Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-05-11,09:45,68.6,31.6,25.2,0.0,695,29.84,N ,7.5,13.9,0.0,68.1,67.2,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:51:54.914280
2020-05-11,10:00,69.2,31.8,24.9,0.0,768,29.84,N,8.7,16.0,0.0,68.7,67.2,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:51:54.914280
2020-05-11,10:15,69.6,31.8,24.6,0.0,736,29.83,N,8.8,16.4,0.0,69.3,67.1,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:51:54.914280
2020-05-11,10:30,70.5,31.8,23.8,0.0,838,29.82,N,8.2,13.9,0.0,69.8,67.1,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:51:54.914280
2020-05-11,10:45,70.5,31.9,23.9,0.0,817,29.82,N ,8.1,15.0,0.0,70.2,67.1,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:51:54.914280
2020-05-11,11:00,70.3,32.0,24.1,0.0,721,29.81,N,7.7,12.4,0.0,70.3,67.2,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:51:54.914280
2020-05-11,11:15,70.8,32.1,23.8,0.0,690,29.81,N ,7.4,16.7,0.0,70.4,67.2,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:51:54.914280
2020-05-11,11:30,72.3,32.1,22.6,0.0,855,29.8,N ,6.4,12.4,0.0,70.5,67.2,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:51:54.914280
2020-05-11,11:45,73.4,32.4,22.1,0.0,867,29.79,N,7.3,13.9,0.0,70.8,67.2,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:51:54.914280
2020-05-11,12:00,73.1,32.1,22.0,0.0,779,29.78,N,7.4,15.7,0.0,71.4,67.3,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:51:54.914280
2020-05-11,12:15,73.7,32.4,21.9,0.0,846,29.77,N,7.4,12.8,0.0,72.1,67.3,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:51:54.914280
2020-05-11,12:30,74.4,32.4,21.3,0.0,694,29.76,N,7.2,11.4,0.0,72.7,67.4,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:51:54.914280
2020-05-11,12:45,73.4,32.5,22.2,0.0,577,29.76,N ,6.0,11.7,0.0,73.3,67.5,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:51:54.914280
2020-05-11,13:00,74.1,32.7,21.9,0.0,663,29.75,N ,6.1,11.4,0.0,73.7,67.5,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:51:54.914280
2020-05-11,13:15,74.3,32.8,21.8,0.0,548,29.74,N,6.8,12.8,0.0,74.0,67.6,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:51:54.914280
2020-05-11,13:30,75.6,33.5,21.4,0.0,687,29.74,N,6.7,12.1,0.0,74.3,67.7,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:51:54.914280
2020-05-11,13:45,74.8,32.6,21.3,0.0,569,29.73,N,7.1,11.0,0.0,74.6,67.8,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:51:54.914280
2020-05-11,14:00,75.2,33.1,21.4,0.0,543,29.72,N,6.5,11.4,0.0,74.9,67.9,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:51:54.914280
2020-05-11,14:15,73.9,33.4,22.6,0.0,289,29.72,NW,6.7,11.7,0.0,75.1,68.1,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:51:54.914280
2020-05-11,14:30,73.7,33.5,22.9,0.0,284,29.71,N,5.6,9.9,0.0,75.2,68.2,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:51:54.914280
2020-05-11,14:45,73.7,33.5,22.8,0.0,221,29.7,N,5.1,11.0,0.0,75.2,68.3,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:51:54.914280
2020-05-11,15:00,73.7,34.1,23.4,0.0,214,29.69,NW,4.7,9.6,0.0,75.1,68.4,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:51:54.914280
2020-05-11,15:15,73.7,35.0,24.3,0.0,165,29.69,NW,4.2,7.8,0.0,75.0,68.6,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:51:54.914280
2020-05-11,15:30,73.2,36.4,26.1,0.0,147,29.68,NW,5.1,9.6,0.0,74.8,68.7,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:51:54.914280
2020-05-11,15:45,72.9,35.9,25.9,0.0,109,29.68,NW,4.5,8.9,0.0,74.7,68.8,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:51:54.914280
2020-05-11,16:00,72.2,36.6,27.1,0.0,59,29.69,W,3.1,4.9,0.0,74.5,68.9,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:51:54.914280
2020-05-11,16:15,71.6,36.7,27.9,0.0,26,29.68,NW,4.5,7.1,0.0,74.3,69.1,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:51:54.914280
2020-05-11,16:30,70.7,37.0,29.1,0.0,51,29.66,NW,6.2,8.9,0.0,74.1,69.2,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:51:54.914280
2020-05-11,16:45,71.3,37.4,28.9,0.0,98,29.66,NW,5.9,8.2,0.0,73.8,69.3,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:51:54.914280
2020-05-11,17:00,71.7,37.0,28.0,0.0,104,29.66,NW,6.0,8.9,0.0,73.6,69.4,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:51:54.914280
2020-05-11,17:15,72.0,37.2,28.0,0.0,171,29.65,NW,5.9,11.7,0.0,73.3,69.4,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:51:54.914280
2020-05-11,17:30,72.4,37.0,27.5,0.0,177,29.65,NW,5.8,10.3,0.0,73.1,69.5,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:51:54.914280
2020-05-11,17:45,71.9,37.1,28.1,0.0,114,29.65,NW,5.7,10.7,0.0,72.9,69.6,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:51:54.914280
2020-05-11,18:00,71.4,36.7,28.1,0.0,51,29.65,NW,4.1,8.9,0.0,72.8,69.6,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:51:54.914280
2020-05-11,18:15,71.1,36.2,27.8,0.0,43,29.65,NW,3.5,5.7,0.0,72.6,69.7,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:51:54.914280
2020-05-11,18:30,70.7,36.6,28.6,0.0,49,29.65,NW,3.8,5.7,0.0,72.4,69.7,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:51:54.914280
2020-05-11,18:45,70.4,36.4,28.8,0.0,23,29.64,NW,4.2,6.0,0.0,72.3,69.7,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:51:54.914280
2020-05-11,19:00,69.5,36.7,30.0,0.0,9,29.64,NW,4.0,8.9,0.0,72.1,69.8,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:51:54.914280
2020-05-11,19:15,67.4,39.7,36.2,0.0,8,29.63,NW,5.1,7.1,0.08,71.9,69.8,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:51:54.914280
2020-05-11,19:30,67.4,38.3,34.3,0.0,3,29.63,NW,4.8,9.9,0.0,71.7,69.8,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:51:54.914280
2020-05-11,19:45,63.9,42.4,45.4,0.0,1,29.63,SE,3.1,7.4,0.0,71.4,69.9,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:51:54.914280
2020-05-11,20:00,62.1,43.3,50.1,0.0,0,29.63,SW,2.4,3.9,0.0,71.1,69.9,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:51:54.914280
2020-05-11,20:15,62.6,41.9,46.6,0.0,0,29.63,W,2.5,4.2,0.0,70.8,69.9,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:51:54.914280
2020-05-11,20:30,62.4,42.3,47.7,0.0,0,29.64,W,2.0,4.2,0.0,70.4,69.9,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:51:54.914280
2020-05-11,20:45,61.0,43.7,52.8,0.0,0,29.65,N,2.6,5.3,0.0,70.1,69.9,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:51:54.914280
2020-05-11,21:00,61.1,44.9,55.2,0.0,0,29.65,NW,2.5,3.5,0.0,69.9,69.9,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:51:54.914280
2020-05-11,21:15,60.7,44.5,55.0,0.0,0,29.64,NW,3.2,4.2,0.0,69.7,69.9,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:51:54.914280
2020-05-11,21:30,61.3,43.4,51.6,0.0,0,29.64,NW,4.1,6.0,0.0,69.4,69.9,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:51:54.914280
2020-05-11,21:45,61.5,42.6,49.8,0.0,0,29.64,NW,3.6,5.7,0.0,69.3,69.8,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:51:54.914280
2020-05-11,22:00,61.4,42.5,49.9,0.0,0,29.64,NW,3.4,4.9,0.0,69.1,69.8,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:51:54.914280
2020-05-11,22:15,61.9,41.7,47.4,0.0,0,29.64,NW,2.9,4.6,0.0,68.9,69.8,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:51:54.914280
2020-05-11,22:30,62.5,40.7,44.7,0.0,0,29.63,NW,4.3,6.7,0.0,68.7,69.7,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:51:54.914280
2020-05-11,22:45,62.5,40.4,44.2,0.0,0,29.63,NW,2.7,5.3,0.0,68.6,69.7,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:51:54.914280
2020-05-11,23:00,61.9,39.9,44.2,0.0,0,29.63,NW,2.9,4.9,0.0,68.4,69.7,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:51:54.914280
2020-05-12,23:15,62.4,39.4,42.6,0.0,0,29.63,NW,3.5,6.7,0.0,68.2,69.6,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:51:54.914280
2020-05-12,23:30,60.5,41.5,49.4,0.0,0,29.63,E,3.0,4.6,0.0,68.0,69.6,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:51:54.914280
2020-05-12,23:45,62.9,39.9,42.7,0.0,0,29.63,NW,3.8,8.9,0.0,67.9,69.5,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:51:54.914280
2020-05-12,24:00,67.3,36.8,32.4,0.0,0,29.63,NW,6.5,9.9,0.0,67.7,69.5,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:51:54.914280
2020-05-12,00:15,66.5,37.2,33.9,0.0,0,29.63,N,5.2,8.2,0.0,67.6,69.4,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:51:54.914280
2020-05-12,00:30,63.7,40.3,42.2,0.0,0,29.64,N,5.9,8.9,0.0,67.4,69.4,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:51:54.914280
2020-05-12,00:45,63.2,39.7,41.9,0.0,0,29.64,N,5.4,7.4,0.0,67.2,69.3,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:51:54.914280
2020-05-12,01:00,62.6,39.1,41.7,0.0,0,29.64,N,5.0,8.2,0.0,67.1,69.3,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:51:54.914280
2020-05-12,01:15,62.1,39.0,42.4,0.0,0,29.64,N,4.2,6.0,0.0,66.9,69.2,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:51:54.914280
2020-05-12,01:30,62.2,38.3,41.1,0.0,0,29.64,NW,4.8,6.7,0.0,66.8,69.2,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:51:54.914280
2020-05-12,01:45,61.9,38.1,41.2,0.0,0,29.65,NW,4.4,7.4,0.0,66.6,69.1,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:51:54.914280
2020-05-12,02:00,61.1,38.7,43.5,0.0,0,29.65,NW,4.6,6.7,0.0,66.5,69.1,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:51:54.914280
2020-05-12,02:15,61.0,38.3,42.7,0.0,0,29.65,NW,5.9,8.5,0.0,66.4,69.0,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:51:54.914280
2020-05-12,02:30,61.0,37.9,42.3,0.0,0,29.64,NW,5.3,7.4,0.0,66.2,68.9,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:51:54.914280
2020-05-12,02:45,60.9,37.5,41.6,0.0,0,29.64,NW,6.1,8.9,0.0,66.1,68.9,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:51:54.914280
2020-05-12,03:00,61.2,36.6,39.8,0.0,0,29.65,N,4.8,8.5,0.0,66.0,68.8,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:51:54.914280
2020-05-12,03:15,60.1,37.7,43.3,0.0,0,29.65,NE,4.2,7.4,0.0,65.8,68.8,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:51:54.914280
2020-05-12,03:30,59.8,37.5,43.4,0.0,0,29.66,NE,3.8,6.7,0.0,65.7,68.7,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:51:54.914280
2020-05-12,03:45,59.5,37.7,44.2,0.0,0,29.66,NW,1.9,3.9,0.0,65.5,68.7,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:51:54.914280
2020-05-12,04:00,58.0,39.0,49.1,0.0,0,29.66,NW,1.8,3.1,0.0,65.4,68.6,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:51:54.914280
2020-05-12,04:15,57.6,38.6,48.9,0.0,1,29.66,NW,2.5,3.5,0.0,65.3,68.6,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:51:54.914280
2020-05-12,04:30,56.9,38.9,50.8,0.0,2,29.67,NW,2.7,3.9,0.0,65.2,68.5,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:51:54.914280
2020-05-12,04:45,57.7,37.7,47.1,0.0,4,29.67,NW,3.4,5.7,0.0,65.1,68.4,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:51:54.914280
2020-05-12,05:00,57.5,37.8,47.6,0.0,10,29.67,NW,2.7,3.9,0.0,65.0,68.4,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:51:54.914280
2020-05-12,05:15,58.3,36.2,43.5,0.0,28,29.67,NW,3.9,6.4,0.0,64.9,68.3,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:51:54.914280
2020-05-12,05:30,59.0,35.6,41.4,0.0,72,29.67,NW,4.7,6.7,0.0,64.8,68.3,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:51:54.914280
2020-05-12,05:45,59.8,35.5,40.1,0.0,110,29.68,NW,4.4,7.1,0.0,64.7,68.2,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:51:54.914280
2020-05-12,06:00,60.0,35.5,39.8,0.0,135,29.68,NW,4.2,5.7,0.0,64.6,68.1,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:51:54.914280
2020-05-12,06:15,59.7,36.6,42.0,0.0,129,29.68,NW,4.2,6.4,0.0,64.6,68.1,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:51:54.914280
2020-05-12,06:30,60.6,36.5,40.4,0.0,227,29.68,NW,4.9,7.1,0.0,64.6,68.0,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:51:54.914280
2020-05-12,06:45,61.7,34.8,36.4,0.0,281,29.69,NW,5.3,7.8,0.0,64.7,67.9,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:51:54.914280
2020-05-12,07:00,62.6,34.5,34.8,0.0,320,29.69,NW,4.6,6.7,0.0,64.8,67.9,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:51:54.914280
2020-05-12,07:15,63.2,34.6,34.3,0.0,360,29.7,NW,5.0,7.1,0.0,64.9,67.8,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:51:54.914280
2020-05-12,07:30,63.8,34.6,33.5,0.0,401,29.7,NW,5.1,7.4,0.0,65.2,67.7,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:51:54.914280
2020-05-12,07:45,64.2,35.0,33.6,0.0,459,29.7,NW,5.3,7.8,0.0,65.5,67.7,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:51:54.914280
2020-05-12,08:00,65.0,35.5,33.4,0.0,509,29.7,N,4.8,7.4,0.0,65.8,67.6,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:51:54.914280
2020-05-12,08:15,65.6,36.0,33.3,0.0,551,29.69,N,4.9,8.2,0.0,66.2,67.5,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:51:54.914280
2020-05-12,08:30,66.2,36.3,33.1,0.0,584,29.69,N,4.2,7.8,0.0,66.6,67.5,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:51:54.914280
2020-05-12,08:45,66.8,36.7,32.8,0.0,608,29.69,N ,4.3,6.7,0.0,67.1,67.5,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:51:54.914280
2020-05-12,09:00,66.4,36.5,33.0,0.0,618,29.69,N,5.2,8.5,0.0,67.7,67.4,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:51:54.914280
2020-05-12,09:15,67.8,37.0,32.1,0.0,735,29.69,N ,4.3,10.3,0.0,68.2,67.4,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:51:54.914280
2020-05-12,09:30,67.7,37.6,33.0,0.0,782,29.69,N,5.0,7.8,0.0,68.8,67.4,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:51:54.914280
2020-05-12,09:45,68.6,38.9,33.6,0.0,704,29.69,N,5.3,8.9,0.0,69.5,67.3,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:51:54.914280
2020-05-12,10:00,67.6,39.5,35.7,0.0,650,29.69,NW,5.0,8.2,0.0,70.1,67.3,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:51:54.914280
2020-05-12,10:15,69.3,40.2,34.6,0.0,831,29.69,NW,6.0,8.5,0.0,70.7,67.3,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:51:54.914280
2020-05-12,10:30,69.1,40.9,35.7,0.0,683,29.68,NW,5.5,8.2,0.0,71.2,67.3,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:51:54.914280
2020-05-12,10:45,68.2,41.5,37.8,0.0,546,29.68,NW,5.2,8.9,0.0,71.7,67.4,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:51:54.914280
2020-05-12,11:00,70.1,41.8,35.8,0.0,981,29.68,N,4.7,7.4,0.0,72.0,67.4,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:51:54.914280
2020-05-12,11:15,71.7,41.8,34.0,0.0,1023,29.67,NE,4.4,7.4,0.0,72.2,67.4,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:51:54.914280
2020-05-12,11:30,71.2,41.5,34.1,0.0,756,29.66,N ,4.9,8.5,0.0,72.4,67.5,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:51:54.914280
2020-05-12,11:45,71.6,39.8,31.5,0.0,739,29.66,E,5.0,8.2,0.0,72.9,67.5,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:51:54.914280
2020-05-12,12:00,71.8,39.6,31.0,0.0,601,29.65,SE,4.0,6.4,0.0,73.5,67.6,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:51:54.914280
2020-05-12,12:15,71.6,39.6,31.2,0.0,622,29.65,SE,4.0,6.7,0.0,73.9,67.7,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:51:54.914280
2020-05-12,12:30,70.9,39.0,31.2,0.0,489,29.65,SE,4.0,9.2,0.0,74.3,67.8,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:51:54.914280
2020-05-12,12:45,71.0,40.1,32.4,0.0,432,29.64,SE,3.3,6.4,0.0,74.6,67.8,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:51:54.914280
2020-05-12,13:00,71.1,39.9,32.1,0.0,443,29.64,SE,4.1,8.2,0.0,74.8,67.9,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:51:54.914280
2020-05-12,13:15,71.1,39.0,31.0,0.0,418,29.64,SE,4.2,7.4,0.0,74.9,68.0,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:51:54.914280
2020-05-12,13:30,70.5,40.0,33.0,0.0,306,29.64,SE,5.5,23.2,0.0,75.0,68.2,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:51:54.914280
2020-05-12,13:45,67.3,42.0,39.7,0.0,352,29.65,SE,12.2,21.8,0.0,75.0,68.3,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:51:54.914280
2020-05-12,14:00,67.4,42.0,39.5,0.0,533,29.65,SE,13.8,23.5,0.0,74.9,68.4,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:51:54.914280
2020-05-12,14:15,67.1,41.5,39.2,0.0,708,29.65,E,13.5,30.7,0.0,74.8,68.5,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:51:54.914280
2020-05-12,14:30,64.7,40.9,41.7,0.0,277,29.65,E,12.6,26.8,0.0,74.7,68.7,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:51:54.914280
2020-05-12,14:45,63.9,41.1,43.2,0.0,217,29.65,E,11.6,31.4,0.0,74.6,68.8,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:51:54.914280
2020-05-12,15:00,63.7,42.0,45.0,0.0,175,29.64,E,9.6,24.3,0.0,74.4,68.9,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:51:54.914280
2020-05-12,15:15,64.0,41.9,44.3,0.0,189,29.63,NE,7.3,20.0,0.0,74.1,69.0,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:51:54.914280
2020-05-12,15:30,64.5,40.9,41.9,0.0,193,29.63,NE,7.2,15.7,0.0,73.9,69.1,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:51:54.914280
2020-05-12,15:45,65.9,41.1,40.3,0.0,262,29.63,NE,6.6,15.3,0.0,73.6,69.2,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:51:54.914280
2020-05-12,16:00,67.6,41.2,38.0,0.0,373,29.63,N ,5.8,13.9,0.0,73.4,69.3,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:51:54.914280
2020-05-12,16:15,69.3,40.1,34.5,0.0,397,29.63,NW,7.4,16.0,0.0,73.3,69.4,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:51:54.914280
2020-05-12,16:30,69.5,39.6,33.6,0.0,371,29.63,NW,10.0,22.1,0.0,73.2,69.4,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:51:54.914280
2020-05-12,16:45,68.3,40.8,36.6,0.0,281,29.63,NW,9.3,20.7,0.0,73.1,69.5,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:51:54.914280
2020-05-12,17:00,67.1,41.2,38.8,0.0,143,29.63,N,11.2,21.0,0.0,73.1,69.5,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:51:54.914280
2020-05-12,17:15,67.1,41.3,38.9,0.0,140,29.63,N,7.7,19.2,0.0,72.9,69.6,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:51:54.914280
2020-05-12,17:30,67.4,41.5,38.8,0.0,152,29.63,N,4.9,11.0,0.0,72.8,69.6,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:51:54.914280
2020-05-12,17:45,67.1,42.0,40.0,0.0,110,29.63,S,3.1,7.4,0.0,72.6,69.7,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:51:54.914280
2020-05-12,18:00,66.6,42.9,42.1,0.0,77,29.63,E,2.9,4.9,0.0,72.5,69.7,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:51:54.914280
2020-05-12,18:15,66.1,42.6,42.3,0.0,54,29.63,NW,2.4,6.4,0.0,72.4,69.7,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:51:54.914280
2020-05-12,18:30,65.8,42.7,42.9,0.0,44,29.64,NW,4.5,10.7,0.0,72.2,69.8,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:51:54.914280
2020-05-12,18:45,65.0,42.2,43.3,0.0,28,29.65,NW,7.0,10.3,0.0,72.1,69.8,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:51:54.914280
2020-05-12,19:00,64.4,40.3,41.3,0.0,17,29.66,NW,8.1,13.2,0.0,71.9,69.8,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:51:54.914280
2020-05-12,19:15,64.1,39.8,40.8,0.0,10,29.66,NW,6.6,12.4,0.0,71.6,69.8,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:51:54.914280
