Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-05-28,08:30,72.5,72.3,45.1,37.4,0.0,N@8.0,20.3,73.7,75.7,9.3,0.0,460,30.01,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:18.374357
2018-05-28,08:45,75.3,75.1,45.1,34.1,0.0,SW@4.6,8.2,73.9,75.7,9.3,0.0,502,30.01,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:18.374357
2018-05-28,09:00,77.2,77.1,43.1,29.6,0.0,S@5.8,11.0,74.3,75.6,9.3,0.0,545,30.01,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:18.374357
2018-05-28,09:15,80.2,80.0,39.3,23.2,0.0,W@8.0,17.8,74.8,75.5,9.3,0.0,585,30.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:18.374357
2018-05-28,09:30,80.1,79.9,39.3,23.2,0.0,W@9.2,21.4,75.3,75.5,9.3,0.0,623,30.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:18.374357
2018-05-28,09:45,79.6,79.3,39.2,23.6,0.0,NW@13.4,22.5,75.9,75.4,9.3,0.0,660,29.99,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:18.374357
2018-05-28,10:00,79.8,79.6,39.3,23.5,0.0,NW@14.0,23.5,76.5,75.4,9.3,0.0,695,29.99,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:18.374357
2018-05-28,10:15,80.6,80.3,39.5,23.1,0.0,NW@12.5,21.8,77.1,75.4,9.3,0.0,727,29.99,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:18.374357
2018-05-28,10:30,81.0,80.8,38.6,22.0,0.0,W@9.6,21.4,77.7,75.3,9.3,0.0,758,29.99,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:18.374357
2018-05-28,10:45,81.6,81.4,38.8,21.7,0.0,W@10.0,19.2,78.3,75.3,9.3,0.0,786,29.99,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:18.374357
2018-05-28,11:00,81.3,81.0,37.5,20.9,0.0,NW@11.0,21.0,79.0,75.3,9.4,0.0,812,29.99,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:18.374357
2018-05-28,11:15,81.5,81.3,38.3,21.4,0.0,NW@10.4,18.5,79.6,75.3,9.4,0.0,835,29.99,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:18.374357
2018-05-28,11:30,81.8,81.5,38.9,21.7,0.0,NW@11.5,20.3,80.3,75.3,9.4,0.0,853,29.98,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:18.374357
2018-05-28,11:45,82.7,82.5,39.7,21.7,0.0,NW@10.1,17.5,81.0,75.3,9.4,0.0,871,29.98,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:18.374357
2018-05-28,12:00,83.1,82.9,38.7,20.6,0.0,NW@10.6,18.2,81.4,75.3,9.4,0.0,886,29.98,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:18.374357
2018-05-28,12:15,84.0,83.8,38.2,19.6,0.0,NW@9.8,18.5,81.6,75.4,9.4,0.0,898,29.97,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:18.374357
2018-05-28,12:30,85.2,84.9,37.4,18.3,0.0,NW@10.8,16.7,81.7,75.4,9.4,0.0,908,29.97,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:18.374357
2018-05-28,12:45,84.9,84.6,37.1,18.3,0.0,NW@10.1,17.1,82.1,75.4,9.4,0.0,914,29.97,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:18.374357
2018-05-28,13:00,84.4,84.1,36.0,17.8,0.0,NW@10.9,18.5,82.7,75.5,9.4,0.0,914,29.97,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:18.374357
2018-05-28,13:15,85.2,84.9,35.0,16.7,0.0,NW@10.9,19.6,83.4,75.5,9.4,0.0,913,29.97,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:18.374357
2018-05-28,13:30,86.0,85.7,33.2,15.1,0.0,NW@11.8,22.5,84.1,75.6,9.4,0.0,910,29.96,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:18.374357
2018-05-28,13:45,85.7,85.4,33.1,15.2,0.0,NW@11.8,18.2,84.8,75.6,9.4,0.0,902,29.95,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:18.374357
2018-05-28,14:00,85.4,85.1,34.2,16.0,0.0,NW@13.4,21.8,85.4,75.7,9.4,0.0,890,29.95,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:18.374357
2018-05-28,14:15,85.6,85.3,35.5,16.8,0.0,NW@11.5,21.8,85.9,75.8,9.4,0.0,877,29.94,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:18.374357
2018-05-28,14:30,84.9,84.6,36.5,17.9,0.0,NW@13.2,21.4,86.4,75.9,9.4,0.0,858,29.94,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:18.374357
2018-05-28,14:45,84.5,84.2,36.9,18.4,0.0,NW@13.7,25.0,86.7,76.0,9.4,0.0,835,29.94,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:18.374357
2018-05-28,15:00,85.2,84.9,37.4,18.4,0.0,NW@12.4,20.7,87.0,76.1,9.4,0.0,812,29.93,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:18.374357
2018-05-28,15:15,85.0,84.7,37.4,18.4,0.0,NW@11.8,23.2,87.2,76.2,9.4,0.0,788,29.93,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:18.374357
2018-05-28,15:30,84.6,84.4,37.6,18.8,0.0,NW@13.2,23.2,87.4,76.4,9.4,0.0,761,29.92,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:18.374357
2018-05-28,15:45,83.8,83.5,38.8,20.3,0.0,NW@13.5,23.9,87.5,76.5,9.4,0.0,732,29.92,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:18.374357
2018-05-28,16:00,83.3,83.1,39.9,21.4,0.0,NW@13.7,24.6,87.5,76.6,9.4,0.0,699,29.92,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:18.374357
2018-05-28,16:15,82.4,82.1,40.0,22.2,0.0,NW@14.3,22.8,87.5,76.8,9.4,0.0,664,29.92,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:18.374357
2018-05-28,16:30,81.7,81.4,41.1,23.7,0.0,NW@14.9,24.3,87.5,76.9,9.4,0.0,630,29.92,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:18.374357
2018-05-28,16:45,80.9,80.7,40.5,23.8,0.0,NW@15.5,24.3,87.3,77.0,9.3,0.0,593,29.92,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:18.374357
2018-05-28,17:00,80.2,80.0,40.6,24.4,0.0,NW@14.9,25.3,87.2,77.2,9.3,0.0,554,29.91,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:18.374357
2018-05-28,17:15,79.5,79.2,39.6,24.0,0.0,NW@15.6,26.4,86.9,77.3,9.4,0.0,517,29.91,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:18.374357
2018-05-28,17:30,79.3,79.1,37.2,22.0,0.0,NW@14.2,24.3,86.6,77.5,9.4,0.0,475,29.91,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:18.374357
2018-05-28,17:45,79.3,79.1,35.1,20.2,0.0,W@10.6,25.0,86.3,77.6,9.4,0.0,431,29.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:18.374357
2018-05-28,18:00,79.1,78.9,31.9,17.9,0.0,W@10.5,18.5,86.0,77.7,9.4,0.0,389,29.89,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:18.374357
2018-05-28,18:15,78.3,78.0,31.1,17.8,0.0,W@10.6,20.0,85.7,77.8,9.4,0.0,348,29.89,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:18.374357
2018-05-28,18:30,76.4,76.1,33.1,20.6,0.0,W@10.8,22.8,85.4,77.9,9.4,0.0,308,29.89,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:18.374357
2018-05-28,18:45,75.4,75.1,32.0,20.3,0.0,W@11.4,22.1,85.0,78.1,9.4,0.0,267,29.89,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:18.374357
2018-05-28,19:00,74.4,74.3,30.4,19.7,0.0,W@11.2,23.5,84.7,78.2,9.4,0.0,91,29.88,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:18.374357
2018-05-28,19:15,74.2,74.2,28.7,18.6,0.0,W@9.4,18.2,84.3,78.3,9.4,0.0,27,29.88,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:18.374357
2018-05-28,19:30,74.6,74.5,30.2,19.4,0.0,W@7.5,17.1,83.9,78.4,9.4,0.0,23,29.87,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:18.374357
2018-05-28,19:45,71.8,71.8,33.9,24.8,0.0,W@9.2,20.0,83.5,78.4,9.4,0.0,20,29.87,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:18.374357
2018-05-28,20:00,71.1,71.1,33.4,24.9,0.0,W@8.2,17.5,83.1,78.5,9.4,0.0,19,29.88,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:18.374357
2018-05-28,20:15,71.4,71.4,31.1,22.5,0.0,W@7.8,17.5,82.7,78.6,9.4,0.0,15,29.88,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:18.374357
2018-05-28,20:30,71.3,71.5,29.3,20.9,0.0,E@7.7,15.7,82.3,78.6,9.4,0.0,11,29.88,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:18.374357
2018-05-28,20:45,71.6,71.6,27.9,19.6,0.0,S@5.4,14.6,81.9,78.7,9.5,0.0,6,29.89,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:18.374357
2018-05-28,21:00,71.3,71.3,28.2,20.0,0.0,SE@6.1,14.2,81.5,78.7,9.5,0.0,2,29.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:18.374357
2018-05-28,21:15,69.7,69.7,31.3,24.0,0.0,S@5.8,13.2,81.0,78.7,9.5,0.0,1,29.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:18.374357
2018-05-28,21:30,67.5,67.4,32.8,27.5,0.0,SE@4.2,8.2,80.6,78.7,9.5,0.0,0,29.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:18.374357
2018-05-28,21:45,68.0,68.2,31.8,26.0,0.0,SE@5.1,11.7,80.3,78.7,9.5,0.0,0,29.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:18.374357
2018-05-28,22:00,68.6,68.8,30.1,23.7,0.0,S@5.6,13.9,79.9,78.7,9.5,0.0,0,29.91,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:18.374357
2018-05-28,22:15,70.1,70.3,27.5,20.2,0.0,NW@6.8,17.5,79.5,78.7,9.5,0.0,0,29.91,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:18.374357
2018-05-28,22:30,71.4,71.5,25.2,17.6,0.0,W@4.7,15.3,79.2,78.7,9.5,0.0,0,29.91,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:18.374357
2018-05-28,22:45,71.2,71.2,25.9,18.3,0.0,NW@5.8,12.8,78.8,78.7,9.5,0.0,0,29.91,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:18.374357
2018-05-28,23:00,71.4,71.5,25.0,17.5,0.0,NW@6.7,16.0,78.5,78.7,9.4,0.0,0,29.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:18.374357
2018-05-28,23:15,69.7,69.7,28.7,21.5,0.0,NW@10.4,19.2,78.2,78.7,9.4,0.0,0,29.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:18.374357
2018-05-28,23:30,69.1,69.2,30.1,23.3,0.0,NW@10.0,24.3,77.9,78.6,9.4,0.0,0,29.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:18.374357
2018-05-28,23:45,68.6,68.7,30.8,24.4,0.0,NW@9.4,19.2,77.6,78.6,9.4,0.0,0,29.91,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:18.374357
2018-05-28,24:00,67.9,67.9,31.8,26.0,0.0,NW@12.2,20.7,77.3,78.5,9.4,0.0,0,29.91,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:18.374357
2018-05-29,00:15,65.9,66.0,35.0,31.6,0.0,NW@13.2,22.5,77.1,78.5,9.4,0.0,0,29.91,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:18.374357
2018-05-29,00:30,66.6,66.8,33.8,29.4,0.0,NW@13.4,25.7,76.8,78.4,9.4,0.0,0,29.91,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:18.374357
2018-05-29,00:45,66.6,66.7,33.9,29.6,0.0,W@12.0,22.5,76.6,78.3,9.4,0.0,0,29.91,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:18.374357
2018-05-29,01:00,66.3,66.5,34.2,30.2,0.0,NW@12.0,21.4,76.4,78.3,9.4,0.0,0,29.91,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:18.374357
2018-05-29,01:15,66.5,66.7,33.3,28.9,0.0,W@10.1,18.5,76.2,78.2,9.4,0.0,0,29.91,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:18.374357
2018-05-29,01:30,66.2,66.3,33.9,29.9,0.0,W@10.8,25.0,76.0,78.2,9.4,0.0,0,29.92,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:18.374357
2018-05-29,01:45,65.7,65.8,34.8,31.6,0.0,W@10.2,18.5,75.8,78.1,9.4,0.0,0,29.92,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:18.374357
2018-05-29,02:00,65.5,65.6,35.3,32.6,0.0,W@11.4,25.3,75.6,78.0,9.4,0.0,0,29.92,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:18.374357
2018-05-29,02:15,64.5,64.6,36.9,36.0,0.0,NW@10.6,23.5,75.4,78.0,9.4,0.0,0,29.92,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:18.374357
2018-05-29,02:30,64.1,64.2,37.7,37.6,0.0,W@11.0,23.2,75.2,77.9,9.4,0.0,0,29.92,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:18.374357
2018-05-29,02:45,64.1,64.2,37.6,37.4,0.0,W@10.7,20.0,75.0,77.8,9.4,0.0,0,29.92,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:18.374357
2018-05-29,03:00,63.9,64.0,37.9,38.1,0.0,W@10.6,24.6,74.8,77.7,9.4,0.0,0,29.92,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:18.374357
2018-05-29,03:15,63.8,63.9,38.0,38.4,0.0,W@9.9,19.6,74.6,77.7,9.4,0.0,0,29.92,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:18.374357
2018-05-29,03:30,63.3,63.5,38.4,39.7,0.0,NW@11.0,22.1,74.5,77.6,9.4,0.0,0,29.92,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:18.374357
2018-05-29,03:45,63.3,63.4,38.2,39.3,0.0,NW@11.0,21.0,74.3,77.5,9.4,0.0,0,29.92,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:18.374357
2018-05-29,04:00,63.3,63.4,37.9,39.0,0.0,NW@10.0,19.2,74.1,77.5,9.5,0.0,0,29.92,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:18.374357
2018-05-29,04:15,63.4,63.6,37.5,38.1,0.0,NW@9.4,19.2,74.0,77.4,9.5,0.0,0,29.92,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:18.374357
2018-05-29,04:30,63.0,63.1,37.8,39.2,0.0,W@9.5,18.9,73.8,77.3,9.5,0.0,0,29.92,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:18.374357
2018-05-29,04:45,62.9,63.1,37.5,38.9,0.0,NW@9.0,17.1,73.7,77.3,9.4,0.0,0,29.92,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:18.374357
2018-05-29,05:00,62.7,62.8,37.9,39.8,0.0,W@9.1,19.6,73.5,77.2,9.4,0.0,2,29.92,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:18.374357
2018-05-29,05:15,62.9,63.1,37.3,38.5,0.0,NW@8.3,18.9,73.3,77.1,9.4,0.0,5,29.92,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:18.374357
2018-05-29,05:30,62.9,63.0,37.6,39.1,0.0,W@8.7,22.1,73.2,77.0,9.4,0.0,21,29.92,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:18.374357
2018-05-29,05:45,63.3,63.4,37.4,38.2,0.0,NW@9.1,23.5,73.0,77.0,9.4,0.0,59,29.92,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:18.374357
2018-05-29,06:00,63.8,63.8,37.6,37.8,0.0,NW@8.3,15.3,72.9,76.9,9.4,0.0,101,29.93,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:18.374357
2018-05-29,06:15,63.5,63.5,37.5,38.1,0.0,NW@8.3,15.0,72.8,76.8,9.4,0.0,82,29.93,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:18.374357
2018-05-29,06:30,62.9,63.1,37.6,39.0,0.0,NW@8.8,16.7,72.8,76.7,9.4,0.0,63,29.94,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:18.374357
2018-05-29,06:45,63.1,63.3,37.3,38.2,0.0,NW@6.4,12.4,72.7,76.6,9.4,0.0,114,29.94,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:18.374357
2018-05-29,07:00,63.8,63.9,37.1,37.1,0.0,NW@6.7,13.9,72.7,76.5,9.4,0.0,133,29.94,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:18.374357
2018-05-29,07:15,63.4,63.5,36.7,37.1,0.0,NW@6.4,13.5,72.7,76.5,9.4,0.0,73,29.94,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:18.374357
2018-05-29,07:30,64.5,64.7,36.8,35.7,0.0,NW@4.1,8.9,72.7,76.4,9.4,0.0,213,29.94,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:18.374357
2018-05-29,07:45,66.9,67.0,37.2,33.4,0.0,SE@4.0,12.4,72.7,76.3,9.4,0.0,341,29.95,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:18.374357
2018-05-29,08:00,67.5,67.4,37.5,33.1,0.0,SE@3.3,11.0,72.8,76.3,9.4,0.0,384,29.96,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:18.374357
2018-05-29,08:15,68.5,68.3,37.8,32.4,0.0,N@3.7,8.2,72.9,76.2,9.4,0.0,426,29.96,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:18.374357
2018-05-29,08:30,69.2,69.1,38.3,32.3,0.0,NW@3.6,8.5,73.2,76.1,9.4,0.0,468,29.96,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:18.374357
2018-05-29,08:45,68.9,68.8,37.4,31.4,0.0,NW@4.9,10.7,73.6,76.0,9.4,0.0,508,29.96,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:18.374357
2018-05-29,09:00,68.8,68.7,37.3,31.4,0.0,NW@6.9,11.0,74.0,75.9,9.4,0.0,549,29.96,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:18.374357
2018-05-29,09:15,69.0,69.0,37.3,31.2,0.0,NW@6.4,11.7,74.5,75.9,9.3,0.0,589,29.96,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:18.374357
2018-05-29,09:30,70.0,69.9,37.7,30.5,0.0,NW@6.8,10.3,75.0,75.8,9.3,0.0,628,29.95,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:18.374357
2018-05-29,09:45,70.8,70.7,37.9,30.0,0.0,NW@5.7,11.4,75.6,75.8,9.3,0.0,668,29.95,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:18.374357
2018-05-29,10:00,71.3,71.1,37.4,29.0,0.0,NW@7.8,13.5,76.2,75.7,9.3,0.0,704,29.95,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:18.374357
2018-05-29,10:15,70.4,70.3,37.1,29.5,0.0,NW@6.9,11.4,76.8,75.7,9.3,0.0,670,29.95,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:18.374357
2018-05-29,10:30,71.2,71.2,36.9,28.4,0.0,NW@7.6,14.2,77.4,75.6,9.3,0.0,761,29.94,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:18.374357
2018-05-29,10:45,71.8,71.6,36.3,27.2,0.0,NW@9.0,14.6,78.0,75.6,9.3,0.0,764,29.94,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:18.374357
2018-05-29,11:00,71.5,71.4,35.5,26.7,0.0,NW@7.9,12.4,78.6,75.6,9.3,0.0,809,29.94,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:18.374357
2018-05-29,11:15,72.3,72.1,35.9,26.4,0.0,NW@7.9,14.6,79.2,75.6,9.3,0.0,803,29.93,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:18.374357
2018-05-29,11:30,71.9,71.8,35.8,26.6,0.0,NW@9.3,16.4,79.9,75.6,9.3,0.0,737,29.93,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:18.374357
2018-05-29,11:45,72.6,72.5,35.5,25.7,0.0,NW@8.8,16.4,80.4,75.6,9.3,0.0,790,29.92,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:18.374357
2018-05-29,12:00,72.1,71.9,35.8,26.4,0.0,NW@10.9,17.1,80.8,75.6,9.3,0.0,768,29.92,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:18.374357
2018-05-29,12:15,72.6,72.5,36.2,26.4,0.0,NW@10.9,17.1,81.0,75.6,9.3,0.0,836,29.91,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:18.374357
2018-05-29,12:30,73.4,73.2,36.0,25.5,0.0,NW@10.5,17.1,81.1,75.7,9.4,0.0,935,29.91,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:18.374357
2018-05-29,12:45,74.0,73.9,35.7,24.7,0.0,NW@10.5,19.6,81.5,75.7,9.3,0.0,968,29.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:18.374357
2018-05-29,13:00,74.6,74.5,34.9,23.4,0.0,NW@11.9,18.9,82.0,75.7,9.4,0.0,899,29.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:18.374357
2018-05-29,13:15,74.2,74.0,34.8,23.7,0.0,NW@13.4,23.5,82.6,75.8,9.4,0.0,990,29.89,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:18.374357
2018-05-29,13:30,73.4,73.3,34.4,23.9,0.0,NW@13.7,24.3,83.2,75.8,9.4,0.0,848,29.89,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:18.374357
2018-05-29,13:45,72.9,72.7,34.0,24.0,0.0,NW@13.3,22.8,83.8,75.9,9.4,0.0,832,29.89,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:18.374357
2018-05-29,14:00,71.7,71.5,33.8,24.8,0.0,NW@12.7,21.8,84.2,75.9,9.4,0.0,663,29.89,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:18.374357
2018-05-29,14:15,70.6,70.5,32.9,24.8,0.0,NW@13.6,21.8,84.5,76.0,9.4,0.0,533,29.89,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:18.374357
2018-05-29,14:30,68.8,68.7,32.8,26.2,0.0,W@10.5,20.0,84.7,76.1,9.4,0.0,315,29.89,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:18.374357
2018-05-29,14:45,68.0,68.0,32.4,26.5,0.0,W@9.6,20.3,84.7,76.2,9.4,0.0,306,29.89,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:18.374357
2018-05-29,15:00,67.7,67.7,32.9,27.4,0.0,W@9.6,19.2,84.6,76.3,9.4,0.0,297,29.88,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:18.374357
2018-05-29,15:15,66.9,66.9,31.9,27.0,0.0,W@10.0,23.2,84.4,76.4,9.4,0.0,221,29.88,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:18.374357
2018-05-29,15:30,67.6,67.7,28.3,22.8,0.0,SW@8.5,15.3,84.2,76.5,9.3,0.0,178,29.87,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:18.374357
2018-05-29,15:45,67.0,67.0,28.8,23.8,0.0,W@7.8,15.7,83.9,76.6,9.3,0.0,117,29.88,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:18.374357
2018-05-29,16:00,65.5,65.6,31.4,27.8,0.0,W@7.7,15.3,83.6,76.6,9.3,0.0,75,29.88,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:18.374357
2018-05-29,16:15,66.4,66.5,30.6,26.1,0.0,W@10.4,20.7,83.3,76.7,9.3,0.0,67,29.88,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:18.374357
2018-05-29,16:30,65.8,65.8,31.2,27.3,0.0,W@7.9,17.8,82.9,76.8,9.3,0.0,99,29.88,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:18.374357
2018-05-29,16:45,65.3,65.4,32.0,28.6,0.0,W@9.3,17.8,82.5,76.9,9.3,0.0,100,29.88,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:18.374357
