Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2021-02-25,20:00,42.1,26.2,53.1,0.0,0,29.92,S,2.3,6.4,0.0,41.3,41.9,16.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:55.596585
2021-02-25,20:15,41.4,26.6,55.3,0.0,0,29.92,N,2.0,4.9,0.0,41.1,41.9,16.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:55.596585
2021-02-25,20:30,41.0,26.5,55.9,0.0,0,29.91,SE,2.9,6.0,0.0,40.8,41.9,16.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:55.596585
2021-02-25,20:45,40.1,28.1,62.0,0.0,0,29.92,W,3.4,6.0,0.0,40.6,41.9,16.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:55.596585
2021-02-25,21:00,41.2,26.6,55.7,0.0,0,29.91,SE,3.8,7.8,0.0,40.4,41.9,16.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:55.596585
2021-02-25,21:15,43.0,26.0,50.8,0.0,0,29.92,SW,3.6,7.4,0.0,40.2,41.9,16.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:55.596585
2021-02-25,21:30,42.6,25.9,51.3,0.0,0,29.91,SW,3.7,6.4,0.0,40.0,41.8,16.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:55.596585
2021-02-25,21:45,43.0,25.7,50.0,0.0,0,29.91,SW,2.7,4.9,0.0,39.9,41.8,16.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:55.596585
2021-02-25,22:00,42.2,25.7,51.8,0.0,0,29.9,SW,4.9,15.7,0.0,39.7,41.8,16.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:55.596585
2021-02-25,22:15,45.2,24.7,44.2,0.0,0,29.9,NW,7.2,16.7,0.0,39.6,41.7,16.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:55.596585
2021-02-25,22:30,43.2,25.2,48.6,0.0,0,29.88,S,5.1,10.7,0.0,39.4,41.7,16.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:55.596585
2021-02-25,22:45,42.8,25.0,49.1,0.0,0,29.87,W,6.3,27.5,0.0,39.3,41.7,16.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:55.596585
2021-02-25,23:00,46.8,23.7,40.0,0.0,0,29.87,NW,10.9,25.7,0.0,39.2,41.6,16.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:55.596585
2021-02-25,23:15,46.7,23.7,40.0,0.0,0,29.87,W,6.6,13.5,0.0,39.2,41.6,16.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:55.596585
2021-02-25,23:30,45.9,23.7,41.2,0.0,0,29.87,W,4.2,9.6,0.0,39.1,41.5,16.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:55.596585
2021-02-25,23:45,45.1,24.2,43.5,0.0,0,29.87,SE,6.6,13.5,0.0,39.1,41.5,16.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:55.596585
2021-02-25,24:00,44.9,24.3,44.0,0.0,0,29.86,SE,5.8,12.4,0.0,39.1,41.5,16.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:55.596585
2021-02-26,00:30,43.1,24.7,48.1,0.0,0,29.85,S,4.5,9.6,0.0,39.0,41.4,16.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:55.596585
2021-02-26,00:45,42.7,25.0,49.2,0.0,0,29.85,S,3.1,6.7,0.0,38.9,41.3,16.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:55.596585
2021-02-26,01:00,43.7,24.7,46.8,0.0,0,29.85,SW,3.9,11.0,0.0,38.8,41.3,16.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:55.596585
2021-02-26,01:15,43.9,24.6,46.3,0.0,0,29.85,S,3.9,7.4,0.0,38.8,41.2,16.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:55.596585
2021-02-26,01:30,43.7,24.7,46.8,0.0,0,29.84,S,2.8,7.1,0.0,38.7,41.2,16.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:55.596585
2021-02-26,01:45,43.0,24.8,48.2,0.0,0,29.84,SW,1.9,5.3,0.0,38.6,41.2,16.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:55.596585
2021-02-26,02:00,43.9,25.6,48.2,0.0,0,29.84,S,3.7,7.4,0.0,38.5,41.1,16.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:55.596585
2021-02-26,02:15,43.6,26.2,50.1,0.0,0,29.83,SE,4.3,8.2,0.0,38.5,41.1,16.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:55.596585
2021-02-26,02:30,43.0,27.1,53.1,0.0,0,29.83,SE,7.6,19.2,0.0,38.4,41.0,16.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:55.596585
2021-02-26,02:45,44.3,27.1,50.5,0.0,0,29.81,SE,8.8,18.5,0.0,38.4,41.0,16.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:55.596585
2021-02-26,03:00,44.7,26.9,49.4,0.0,0,29.81,SE,7.9,14.6,0.0,38.4,41.0,16.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:55.596585
2021-02-26,03:15,44.5,27.6,51.2,0.0,0,29.81,SE,8.5,16.4,0.0,38.4,40.9,16.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:55.596585
2021-02-26,03:30,43.4,30.4,59.9,0.0,0,29.8,E,9.8,18.9,0.0,38.5,40.9,16.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:55.596585
2021-02-26,03:45,43.1,31.0,62.1,0.0,0,29.79,SE,10.1,20.3,0.0,38.5,40.8,16.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:55.596585
2021-02-26,04:00,42.5,31.7,65.4,0.0,0,29.77,SE,9.6,23.2,0.0,38.6,40.8,16.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:55.596585
2021-02-26,04:15,42.6,31.5,64.7,0.0,0,29.75,E,9.8,22.1,0.0,38.6,40.8,16.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:55.596585
2021-02-26,04:30,42.4,31.6,65.3,0.0,0,29.74,SE,10.8,26.0,0.0,38.6,40.7,16.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:55.596585
2021-02-26,04:45,42.5,31.8,65.7,0.0,0,29.73,SE,14.9,30.0,0.0,38.6,40.7,16.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:55.596585
2021-02-26,05:00,42.8,31.5,63.9,0.0,0,29.71,E,15.5,30.0,0.0,38.6,40.7,16.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:55.596585
2021-02-26,05:15,43.4,31.0,61.2,0.0,0,29.7,SE,12.5,27.1,0.0,38.6,40.6,16.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:55.596585
2021-02-26,05:30,43.0,31.1,62.5,0.0,0,29.72,NE,6.2,14.6,0.0,38.6,40.6,16.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:55.596585
2021-02-26,05:45,43.0,31.2,62.9,0.0,0,29.75,N ,3.8,8.5,0.0,38.6,40.6,16.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:55.596585
2021-02-26,06:00,42.6,32.2,66.2,0.0,0,29.76,NW,7.0,21.4,0.06,38.6,40.6,16.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:55.596585
2021-02-26,06:15,41.8,33.0,70.6,0.0,0,29.77,W,5.9,18.2,0.14,38.6,40.5,16.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:55.596585
2021-02-26,06:30,40.2,32.9,74.8,0.01,1,29.77,W,8.8,18.2,0.13,38.6,40.5,17.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:55.596585
2021-02-26,06:45,40.7,30.3,66.1,0.0,2,29.74,W,11.9,19.2,0.04,38.6,40.5,17.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:55.596585
2021-02-26,07:00,42.3,27.2,54.8,0.0,5,29.72,W,11.7,22.8,0.0,38.6,40.5,17.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:55.596585
2021-02-26,07:15,43.2,26.7,52.0,0.0,14,29.71,W,15.0,26.4,0.0,38.5,40.5,17.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:55.596585
2021-02-26,07:30,42.9,27.0,53.0,0.0,25,29.71,SW,13.7,24.6,0.0,38.5,40.4,16.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:55.596585
2021-02-26,07:45,43.2,26.3,50.9,0.0,49,29.72,W,13.5,25.3,0.0,38.5,40.4,16.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:55.596585
2021-02-26,08:00,43.3,25.6,49.3,0.0,61,29.73,W,13.7,27.1,0.0,38.5,40.4,16.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:55.596585
2021-02-26,08:15,43.6,24.7,46.9,0.0,64,29.75,W,13.3,25.0,0.0,38.5,40.4,16.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:55.596585
2021-02-26,08:30,43.9,24.3,45.6,0.0,66,29.76,W,13.7,23.5,0.0,38.5,40.4,16.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:55.596585
2021-02-26,08:45,44.3,25.4,47.2,0.0,231,29.77,W,13.7,27.8,0.0,38.5,40.3,16.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:55.596585
2021-02-26,09:00,44.6,24.9,45.6,0.0,230,29.77,W,14.0,25.3,0.0,38.5,40.3,16.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:55.596585
2021-02-26,09:15,43.4,25.6,49.2,0.0,81,29.78,W,13.0,22.5,0.0,38.6,40.3,16.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:55.596585
2021-02-26,09:30,44.7,25.5,46.5,0.0,272,29.78,W,13.1,28.6,0.0,38.7,40.3,16.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:55.596585
2021-02-26,09:45,46.1,26.1,45.4,0.0,496,29.8,W,13.0,22.5,0.0,38.8,40.3,16.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:55.596585
2021-02-26,10:00,45.4,25.7,45.8,0.0,317,29.8,W,14.0,28.9,0.0,38.9,40.2,16.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:55.596585
2021-02-26,10:15,44.7,25.7,46.9,0.0,288,29.81,W,14.4,30.7,0.0,39.1,40.2,16.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:55.596585
2021-02-26,10:30,44.2,26.8,50.2,0.0,244,29.82,W,13.1,23.9,0.0,39.3,40.2,16.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:55.596585
2021-02-26,10:45,45.0,25.8,46.7,0.0,357,29.83,W,12.4,25.7,0.0,39.4,40.2,16.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:55.596585
2021-02-26,11:00,45.7,26.1,45.9,0.0,492,29.83,W,14.1,25.0,0.0,39.6,40.2,16.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:55.596585
2021-02-26,11:15,46.3,25.4,43.8,0.0,556,29.83,W,16.0,40.0,0.0,39.8,40.2,16.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:55.596585
2021-02-26,11:30,46.8,24.4,41.0,0.0,562,29.83,W,13.6,24.6,0.0,40.0,40.2,16.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:55.596585
2021-02-26,11:45,47.3,24.2,40.1,0.0,569,29.84,W,13.3,27.8,0.0,40.4,40.2,16.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:55.596585
2021-02-26,12:00,47.3,23.7,39.2,0.0,574,29.84,W,14.2,29.6,0.0,40.7,40.2,16.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:55.596585
2021-02-26,12:15,47.8,23.6,38.3,0.0,577,29.84,W,12.4,25.3,0.0,41.1,40.2,16.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:55.596585
2021-02-26,12:30,48.0,22.7,36.6,0.0,576,29.84,W,12.8,22.1,0.0,41.4,40.2,16.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:55.596585
2021-02-26,12:45,48.1,22.7,36.3,0.0,573,29.84,W,12.7,31.4,0.0,41.7,40.3,16.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:55.596585
2021-02-26,13:00,48.5,22.9,36.3,0.0,566,29.84,W,11.8,22.1,0.0,42.0,40.3,16.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:55.596585
2021-02-26,13:15,48.3,22.4,35.7,0.0,555,29.84,W,13.0,26.0,0.0,42.3,40.4,16.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:55.596585
2021-02-26,13:30,48.7,22.5,35.3,0.0,541,29.84,W,11.4,28.9,0.0,42.6,40.4,16.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:55.596585
2021-02-26,13:45,48.6,22.3,35.1,0.0,523,29.84,W,12.7,26.8,0.0,42.8,40.5,16.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:55.596585
2021-02-26,14:00,48.4,22.7,36.0,0.0,506,29.85,NW,13.6,26.4,0.0,43.0,40.5,16.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:55.596585
2021-02-26,14:15,48.4,22.5,35.8,0.0,490,29.85,NW,11.8,20.3,0.0,43.1,40.6,16.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:55.596585
2021-02-26,14:30,48.6,21.4,33.8,0.0,471,29.85,NW,14.2,25.3,0.0,43.3,40.7,16.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:55.596585
2021-02-26,14:45,47.7,21.0,34.5,0.0,297,29.84,W,11.4,21.8,0.0,43.4,40.7,16.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:55.596585
2021-02-26,15:00,47.6,20.4,33.8,0.0,153,29.85,NW,11.7,23.5,0.0,43.4,40.8,16.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:55.596585
2021-02-26,15:15,47.3,20.0,33.6,0.0,143,29.84,NW,11.9,22.8,0.0,43.4,40.9,16.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:55.596585
2021-02-26,15:30,47.5,19.5,32.6,0.0,127,29.84,W,11.0,23.2,0.0,43.4,41.0,16.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:55.596585
2021-02-26,15:45,47.0,21.9,36.6,0.0,101,29.83,NW,13.1,22.1,0.0,43.3,41.1,16.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:55.596585
2021-02-26,16:00,46.5,23.8,40.6,0.0,74,29.84,NW,11.8,20.3,0.0,43.2,41.1,16.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:55.596585
2021-02-26,16:15,46.8,24.1,40.5,0.0,80,29.84,NW,10.3,18.5,0.0,43.1,41.2,16.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:55.596585
2021-02-26,16:30,47.1,24.2,40.3,0.0,86,29.84,NW,6.8,14.2,0.0,43.0,41.3,16.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:55.596585
2021-02-26,16:45,47.2,23.8,39.5,0.0,87,29.85,NW,7.0,14.6,0.0,42.9,41.4,17.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:55.596585
2021-02-26,17:00,46.4,24.1,41.2,0.0,56,29.85,NW,9.1,14.2,0.0,42.8,41.4,17.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:55.596585
2021-02-26,17:15,46.0,24.0,41.5,0.0,39,29.84,NW,8.8,17.8,0.0,42.7,41.5,17.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:55.596585
2021-02-26,17:30,45.1,23.8,42.8,0.0,18,29.84,NW,9.9,17.1,0.0,42.6,41.5,17.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:55.596585
2021-02-26,17:45,44.6,23.6,43.2,0.0,5,29.85,NW,8.5,17.1,0.0,42.4,41.6,17.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:55.596585
2021-02-26,18:00,44.3,23.9,44.2,0.0,2,29.85,NW,7.9,14.6,0.0,42.3,41.6,17.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:55.596585
2021-02-26,18:15,43.6,24.7,47.1,0.0,1,29.85,NW,9.1,17.1,0.0,42.1,41.7,17.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:55.596585
2021-02-26,18:30,43.1,25.5,49.5,0.0,0,29.84,NW,8.5,14.6,0.0,41.9,41.7,17.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:55.596585
2021-02-26,18:45,43.9,24.4,45.9,0.0,0,29.84,NW,7.0,15.7,0.0,41.7,41.7,17.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:55.596585
2021-02-26,19:00,43.3,25.1,48.4,0.0,0,29.84,NW,7.9,13.5,0.0,41.5,41.8,17.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:55.596585
2021-02-26,19:15,42.7,26.0,51.5,0.0,0,29.85,NW,9.1,16.0,0.0,41.3,41.8,17.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:55.596585
2021-02-26,19:30,42.2,27.5,55.6,0.0,0,29.84,NW,8.0,15.0,0.0,41.2,41.8,17.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:55.596585
2021-02-26,19:45,42.9,27.1,53.3,0.0,0,29.85,W,7.2,14.2,0.0,41.0,41.8,17.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:55.596585
2021-02-26,20:00,43.2,26.9,52.1,0.0,0,29.84,SW,8.6,17.5,0.0,40.9,41.8,17.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:55.596585
2021-02-26,20:15,44.5,23.7,43.5,0.0,0,29.84,W,7.5,16.0,0.0,40.8,41.8,17.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:55.596585
2021-02-26,20:30,43.2,26.0,50.3,0.0,0,29.83,W,9.0,16.7,0.0,40.7,41.8,17.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:55.596585
2021-02-26,20:45,42.6,26.3,52.2,0.0,0,29.84,W,8.4,22.8,0.0,40.6,41.8,17.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:55.596585
2021-02-26,21:00,42.6,25.9,51.3,0.0,0,29.85,NW,8.4,16.0,0.0,40.5,41.8,17.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:55.596585
2021-02-26,21:15,42.5,25.3,50.3,0.0,0,29.85,NW,7.6,13.5,0.0,40.4,41.7,17.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:55.596585
2021-02-26,21:30,42.1,25.5,51.4,0.0,0,29.86,W,5.9,13.5,0.0,40.3,41.7,17.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:55.596585
2021-02-26,21:45,42.3,24.7,49.3,0.0,0,29.86,SW,5.1,11.4,0.0,40.2,41.7,17.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:55.596585
2021-02-26,22:00,41.4,26.1,54.1,0.0,0,29.87,SE,4.4,9.6,0.0,40.0,41.7,17.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:55.596585
2021-02-26,22:15,39.5,27.7,62.3,0.0,0,29.88,S,5.4,10.7,0.0,39.9,41.7,17.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:55.596585
2021-02-26,22:30,40.3,26.2,56.8,0.0,0,29.87,SE,5.1,12.4,0.0,39.8,41.6,17.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:55.596585
2021-02-26,22:45,38.9,27.6,63.6,0.0,0,29.87,SE,4.8,12.1,0.0,39.6,41.6,17.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:55.596585
2021-02-26,23:00,41.7,24.0,49.1,0.0,0,29.87,N ,4.4,10.3,0.0,39.5,41.6,17.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:55.596585
2021-02-26,23:15,42.9,23.1,45.0,0.0,0,29.87,W,5.0,11.7,0.0,39.4,41.6,17.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:55.596585
2021-02-26,23:30,41.3,25.1,52.2,0.0,0,29.87,NE,6.1,12.1,0.0,39.2,41.5,17.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:55.596585
2021-02-26,23:45,42.4,24.5,48.8,0.0,0,29.87,W,5.2,10.7,0.0,39.2,41.5,17.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:55.596585
2021-02-26,24:00,41.9,25.8,52.4,0.0,0,29.87,W,6.0,12.1,0.0,39.1,41.5,17.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:55.596585
2021-02-27,00:30,44.0,21.8,40.9,0.0,0,29.87,W,6.4,14.2,0.0,39.0,41.4,17.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:55.596585
2021-02-27,00:45,43.3,23.4,45.1,0.0,0,29.88,W,7.9,16.7,0.0,39.0,41.4,17.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:55.596585
2021-02-27,01:00,43.3,23.4,45.0,0.0,0,29.88,W,7.5,14.6,0.0,38.9,41.3,17.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:55.596585
2021-02-27,01:15,43.9,21.7,40.9,0.0,0,29.89,W,7.4,18.2,0.0,38.9,41.3,17.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:55.596585
2021-02-27,01:30,43.7,21.7,41.3,0.0,0,29.9,NW,8.8,18.5,0.0,38.9,41.2,17.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:55.596585
2021-02-27,01:45,43.6,21.5,41.1,0.0,0,29.92,NW,9.9,17.8,0.0,38.9,41.2,17.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:55.596585
2021-02-27,02:00,43.3,21.2,41.1,0.0,0,29.93,NW,11.5,18.5,0.0,38.9,41.2,17.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:55.596585
2021-02-27,02:15,42.7,21.7,42.8,0.0,0,29.94,NW,10.9,18.2,0.0,38.9,41.1,17.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:55.596585
2021-02-27,02:30,41.3,23.2,48.2,0.0,0,29.95,NW,10.4,16.7,0.0,38.9,41.1,17.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:55.596585
2021-02-27,02:45,40.0,24.8,54.3,0.0,0,29.96,N,9.8,15.0,0.0,38.8,41.1,17.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:55.596585
2021-02-27,03:00,38.5,26.9,62.6,0.0,0,29.96,N ,9.4,14.6,0.0,38.7,41.0,17.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:55.596585
2021-02-27,03:15,38.6,26.1,60.5,0.0,0,29.96,N,8.7,16.0,0.0,38.7,41.0,17.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:55.596585
2021-02-27,03:30,40.8,22.4,47.4,0.0,0,29.96,NW,6.5,12.1,0.0,38.6,41.0,17.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:55.596585
2021-02-27,03:45,42.7,19.1,38.3,0.0,0,29.96,NW,5.5,12.4,0.0,38.5,41.0,17.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:55.596585
2021-02-27,04:00,42.4,19.1,38.8,0.0,0,29.96,W,4.0,11.4,0.0,38.4,40.9,17.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:55.596585
2021-02-27,04:15,42.4,19.4,39.4,0.0,0,29.97,W,4.6,10.3,0.0,38.3,40.9,17.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:55.596585
2021-02-27,04:30,42.2,20.3,41.1,0.0,0,29.98,W,4.9,9.9,0.0,38.1,40.9,17.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:55.596585
2021-02-27,04:45,42.2,20.3,41.2,0.0,0,29.99,W,5.3,15.3,0.0,38.0,40.8,17.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:55.596585
2021-02-27,05:00,42.4,20.0,40.3,0.0,0,30.0,W,5.4,12.4,0.0,37.9,40.8,17.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:55.596585
2021-02-27,05:15,42.4,20.2,40.7,0.0,0,30.01,W,5.8,12.4,0.0,37.9,40.8,17.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:55.596585
2021-02-27,05:30,40.5,23.1,49.4,0.0,0,30.02,N,8.3,13.5,0.0,37.8,40.7,17.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:55.596585
2021-02-27,05:45,38.3,25.2,59.1,0.0,0,30.03,N,9.8,17.1,0.0,37.7,40.7,17.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:55.596585
2021-02-27,06:00,40.1,22.7,49.4,0.0,0,30.04,NW,6.8,14.6,0.0,37.6,40.7,17.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:55.596585
2021-02-27,06:15,41.8,19.0,39.5,0.0,0,30.04,W,3.7,9.2,0.0,37.6,40.6,16.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:55.596585
