Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2021-01-02,21:45,51.6,38.0,59.7,0.0,0,29.62,SE,7.4,14.6,0.0,40.4,39.6,,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:42.241767
2021-01-02,22:00,51.8,38.0,59.1,0.0,0,29.62,SE,7.8,15.0,0.0,40.4,39.6,,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:42.241767
2021-01-02,22:15,52.2,37.9,58.0,0.0,0,29.61,SE,9.2,17.5,0.0,40.4,39.7,,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:42.241767
2021-01-02,22:30,52.9,37.7,56.2,0.0,0,29.61,SE,9.0,17.5,0.0,40.4,39.7,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:42.241767
2021-01-02,22:45,53.5,37.4,54.4,0.0,0,29.6,SE,7.4,15.7,0.0,40.5,39.8,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:42.241767
2021-01-02,23:00,54.1,37.2,52.5,0.0,0,29.59,SE,8.1,18.2,0.0,40.5,39.8,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:42.241767
2021-01-02,23:15,54.3,37.0,52.0,0.0,0,29.58,S,7.0,13.5,0.0,40.6,39.8,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:42.241767
2021-01-02,23:30,54.2,37.1,52.3,0.0,0,29.58,S,7.1,20.0,0.0,40.6,39.9,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:42.241767
2021-01-02,23:45,53.6,37.3,53.8,0.0,0,29.58,SE,7.1,14.2,0.0,40.6,39.9,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:42.241767
2021-01-02,24:00,53.5,37.4,54.2,0.0,0,29.58,SE,8.1,17.1,0.0,40.6,39.9,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:42.241767
2021-01-03,00:15,53.2,37.3,54.6,0.0,0,29.58,SE,7.1,17.5,0.0,40.6,40.0,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:42.241767
2021-01-03,00:30,52.8,37.5,55.9,0.0,0,29.57,SE,6.5,16.7,0.0,40.6,40.0,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:42.241767
2021-01-03,00:45,52.4,37.6,56.9,0.0,0,29.57,S,5.7,12.4,0.0,40.6,40.0,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:42.241767
2021-01-03,01:00,52.1,37.7,57.8,0.0,0,29.57,SW,4.7,13.2,0.0,40.6,40.0,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:42.241767
2021-01-03,01:15,52.2,37.7,57.6,0.0,0,29.57,SW,3.4,7.8,0.0,40.6,40.1,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:42.241767
2021-01-03,01:30,52.5,37.7,57.0,0.0,0,29.58,S,6.5,16.7,0.0,40.6,40.1,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:42.241767
2021-01-03,01:45,52.7,37.6,56.4,0.0,0,29.58,SE,8.0,18.5,0.0,40.6,40.1,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:42.241767
2021-01-03,02:00,53.2,37.6,55.3,0.0,0,29.58,E,9.8,15.7,0.0,40.6,40.2,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:42.241767
2021-01-03,02:15,53.2,37.5,55.1,0.0,0,29.59,E,11.6,20.7,0.0,40.6,40.2,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:42.241767
2021-01-03,02:30,53.5,37.4,54.3,0.0,0,29.6,SE,11.7,19.6,0.0,40.6,40.2,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:42.241767
2021-01-03,02:45,53.8,37.5,53.9,0.0,0,29.61,SE,10.7,20.7,0.0,40.7,40.2,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:42.241767
2021-01-03,03:00,53.2,38.4,56.9,0.0,0,29.63,SE,8.9,23.2,0.0,40.8,40.3,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:42.241767
2021-01-03,03:15,48.9,37.3,64.1,0.0,0,29.65,NW,11.3,21.8,0.08,40.8,40.3,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:42.241767
2021-01-03,03:30,48.2,35.1,60.3,0.0,0,29.66,W,9.0,20.0,0.01,40.9,40.3,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:42.241767
2021-01-03,03:45,47.8,34.6,59.9,0.0,0,29.67,NW,11.6,21.0,0.0,40.9,40.3,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:42.241767
2021-01-03,04:00,47.8,34.6,60.0,0.0,0,29.68,NW,9.2,17.1,0.0,40.9,40.4,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:42.241767
2021-01-03,04:15,46.8,34.6,62.4,0.0,0,29.69,NW,9.6,16.4,0.0,40.8,40.4,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:42.241767
2021-01-03,04:30,45.0,35.2,68.5,0.0,0,29.7,N,7.9,14.6,0.0,40.8,40.4,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:42.241767
2021-01-03,04:45,45.2,34.5,66.0,0.0,0,29.7,NW,5.5,11.4,0.0,40.8,40.4,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:42.241767
2021-01-03,05:00,45.5,34.0,63.8,0.0,0,29.71,NW,9.0,17.5,0.0,40.7,40.5,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:42.241767
2021-01-03,05:15,48.4,32.2,53.3,0.0,0,29.72,SW,5.5,14.6,0.0,40.7,40.5,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:42.241767
2021-01-03,05:30,47.9,31.8,53.5,0.0,0,29.74,S,4.7,11.4,0.0,40.6,40.5,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:42.241767
2021-01-03,05:45,48.1,30.4,50.1,0.0,0,29.75,SW,5.4,12.4,0.0,40.6,40.5,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:42.241767
2021-01-03,06:00,48.2,29.9,48.9,0.0,0,29.77,SW,7.9,15.3,0.0,40.5,40.6,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:42.241767
2021-01-03,06:15,48.2,29.1,47.4,0.0,0,29.78,W,7.8,16.4,0.0,40.4,40.6,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:42.241767
2021-01-03,06:30,49.1,27.4,42.7,0.0,0,29.78,W,8.6,20.7,0.0,40.3,40.6,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:42.241767
2021-01-03,06:45,49.6,26.6,40.6,0.0,0,29.79,W,10.5,20.0,0.0,40.2,40.6,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:42.241767
2021-01-03,07:00,49.5,27.0,41.4,0.0,0,29.8,W,10.2,19.2,0.0,40.1,40.6,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:42.241767
2021-01-03,07:15,49.2,27.9,43.3,0.0,1,29.82,W,10.1,21.0,0.0,40.0,40.6,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:42.241767
2021-01-03,07:30,49.5,26.7,40.8,0.0,1,29.84,NW,8.3,18.5,0.0,39.9,40.6,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:42.241767
2021-01-03,07:45,48.0,28.0,45.5,0.0,2,29.86,N,6.6,18.9,0.0,39.8,40.6,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:42.241767
2021-01-03,08:00,44.3,30.9,59.1,0.0,7,29.88,E,3.5,5.7,0.0,39.8,40.6,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:42.241767
2021-01-03,08:15,43.4,31.1,61.5,0.0,12,29.89,S,2.6,4.9,0.0,39.7,40.6,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:42.241767
2021-01-03,08:30,42.9,31.1,62.7,0.0,15,29.89,S,2.5,4.6,0.0,39.6,40.6,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:42.241767
2021-01-03,08:45,41.7,30.9,65.2,0.0,20,29.89,W,4.0,7.1,0.0,39.5,40.7,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:42.241767
2021-01-03,09:00,43.4,31.3,62.1,0.0,77,29.9,W,2.2,4.9,0.0,39.3,40.7,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:42.241767
2021-01-03,09:15,46.0,30.6,54.7,0.0,123,29.9,SE,2.8,6.0,0.0,39.2,40.6,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:42.241767
2021-01-03,09:30,47.7,30.4,51.0,0.0,166,29.91,SE,5.7,11.7,0.0,39.1,40.6,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:42.241767
2021-01-03,09:45,48.6,30.1,48.4,0.0,190,29.91,SE,5.2,12.4,0.0,39.1,40.6,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:42.241767
2021-01-03,10:00,49.9,29.1,44.5,0.0,214,29.92,E,6.0,12.8,0.0,39.1,40.6,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:42.241767
2021-01-03,10:15,50.3,29.4,44.4,0.0,238,29.92,E,6.1,12.1,0.0,39.1,40.6,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:42.241767
2021-01-03,10:30,50.8,29.8,44.2,0.0,256,29.92,SE,7.1,16.7,0.0,39.2,40.6,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:42.241767
2021-01-03,10:45,51.2,29.2,42.5,0.0,273,29.93,SE,9.1,16.4,0.0,39.4,40.6,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:42.241767
2021-01-03,11:00,51.4,30.1,43.7,0.0,288,29.93,SE,10.4,18.2,0.0,39.5,40.6,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:42.241767
2021-01-03,11:15,51.8,31.0,44.8,0.0,301,29.92,SE,10.3,18.9,0.0,39.7,40.5,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:42.241767
2021-01-03,11:30,53.1,30.0,41.0,0.0,312,29.91,SE,6.8,12.4,0.0,40.0,40.5,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:42.241767
2021-01-03,11:45,53.5,30.4,41.0,0.0,319,29.91,SE,7.9,15.0,0.0,40.2,40.5,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:42.241767
2021-01-03,12:00,54.3,31.2,41.1,0.0,323,29.9,SE,11.3,22.8,0.0,40.4,40.5,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:42.241767
2021-01-03,12:15,54.7,31.1,40.3,0.0,323,29.9,SE,11.8,25.0,0.0,40.6,40.5,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:42.241767
2021-01-03,12:30,55.0,30.8,39.4,0.0,321,29.91,SE,9.9,18.9,0.0,40.8,40.6,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:42.241767
2021-01-03,12:45,55.2,31.6,40.5,0.0,316,29.9,SE,9.3,19.6,0.0,41.1,40.6,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:42.241767
2021-01-03,13:00,54.9,32.2,41.9,0.0,308,29.9,SE,10.4,18.5,0.0,41.3,40.6,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:42.241767
2021-01-03,13:15,54.7,32.8,43.2,0.0,296,29.9,SE,12.0,24.6,0.0,41.5,40.6,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:42.241767
2021-01-03,13:30,54.7,33.2,43.9,0.0,277,29.91,SE,11.3,18.9,0.0,41.6,40.7,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:42.241767
2021-01-03,13:45,54.0,33.3,45.2,0.0,28,29.91,SE,10.7,19.2,0.0,41.8,40.7,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:42.241767
2021-01-03,14:00,53.6,33.3,45.8,0.0,23,29.91,SE,10.3,17.8,0.0,41.9,40.7,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:42.241767
2021-01-03,14:15,53.6,33.4,46.2,0.0,20,29.91,SE,8.6,17.8,0.0,41.9,40.8,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:42.241767
2021-01-03,14:30,53.4,33.4,46.4,0.0,20,29.92,SE,9.1,17.5,0.0,41.9,40.9,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:42.241767
2021-01-03,14:45,53.4,33.4,46.5,0.0,20,29.93,SE,6.8,14.2,0.0,41.9,40.9,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:42.241767
2021-01-03,15:00,53.4,33.3,46.2,0.0,20,29.93,SE,6.1,13.5,0.0,41.9,41.0,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:42.241767
2021-01-03,15:15,53.0,33.1,46.6,0.0,20,29.93,E,6.0,12.8,0.0,41.9,41.0,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:42.241767
2021-01-03,15:30,53.2,33.1,46.3,0.0,20,29.93,S,4.8,9.2,0.0,41.8,41.1,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:42.241767
2021-01-03,15:45,50.5,35.1,55.4,0.0,21,29.94,NW,5.0,8.5,0.0,41.7,41.1,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:42.241767
2021-01-03,16:00,48.6,34.9,58.9,0.0,18,29.95,NW,2.3,5.7,0.0,41.7,41.2,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:42.241767
2021-01-03,16:15,48.3,35.0,59.8,0.0,8,29.95,S,2.3,4.2,0.0,41.6,41.2,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:42.241767
2021-01-03,16:30,47.1,35.0,62.6,0.0,3,29.96,NW,2.4,4.9,0.0,41.5,41.3,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:42.241767
2021-01-03,16:45,47.2,34.6,61.4,0.0,2,29.96,S,3.3,5.3,0.0,41.3,41.3,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:42.241767
2021-01-03,17:00,47.4,34.4,60.5,0.0,1,29.96,W,2.7,6.0,0.0,41.2,41.3,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:42.241767
2021-01-03,17:15,46.8,34.0,60.6,0.0,0,29.96,SE,4.7,8.5,0.0,41.0,41.4,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:42.241767
2021-01-03,17:30,46.2,33.8,61.8,0.0,0,29.97,S,3.5,8.2,0.0,40.8,41.4,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:42.241767
2021-01-03,17:45,45.1,33.8,64.2,0.0,0,29.97,N,1.7,4.6,0.0,40.7,41.4,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:42.241767
2021-01-03,18:00,44.4,33.8,66.1,0.0,0,29.96,SE,2.8,5.3,0.0,40.5,41.4,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:42.241767
2021-01-03,18:15,43.4,33.7,68.6,0.0,0,29.96,SW,1.8,4.2,0.0,40.4,41.4,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:42.241767
2021-01-03,18:30,42.9,33.6,69.4,0.0,0,29.97,S,2.1,3.9,0.0,40.2,41.5,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:42.241767
2021-01-03,18:45,43.0,34.2,70.8,0.0,0,29.97,S,3.1,4.9,0.0,40.1,41.5,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:42.241767
2021-01-03,19:00,45.8,33.6,62.1,0.0,0,29.97,SE,2.6,4.9,0.0,40.0,41.5,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:42.241767
2021-01-03,19:15,43.9,33.7,66.9,0.0,0,29.97,SE,2.0,3.9,0.0,39.9,41.4,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:42.241767
2021-01-03,19:30,42.2,34.2,73.2,0.0,0,29.97,NW,2.2,3.5,0.0,39.8,41.4,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:42.241767
2021-01-03,19:45,41.8,33.9,73.4,0.0,0,29.97,W,1.1,2.4,0.0,39.8,41.4,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:42.241767
2021-01-03,20:00,43.0,33.9,70.2,0.0,0,29.97,W,1.9,3.1,0.0,39.7,41.4,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:42.241767
2021-01-03,20:15,41.4,34.2,75.3,0.0,0,29.97,W,0.5,1.7,0.0,39.7,41.4,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:42.241767
2021-01-03,20:30,42.0,34.6,75.0,0.0,0,29.97,W,1.9,4.2,0.0,39.6,41.4,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:42.241767
2021-01-03,20:45,42.8,34.5,72.0,0.0,0,29.97,SW,1.5,4.2,0.0,39.6,41.4,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:42.241767
2021-01-03,21:00,41.8,34.2,74.2,0.0,0,29.96,SW,1.8,2.8,0.0,39.5,41.3,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:42.241767
2021-01-03,21:15,41.5,34.3,75.4,0.0,0,29.96,SW,0.1,1.7,0.0,39.5,41.3,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:42.241767
2021-01-03,21:30,41.5,34.2,74.9,0.0,0,29.95,SW,1.1,2.1,0.0,39.4,41.3,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:42.241767
2021-01-03,21:45,41.7,34.1,74.1,0.0,0,29.95,S,1.0,2.1,0.0,39.4,41.3,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:42.241767
2021-01-03,22:00,40.3,35.1,81.6,0.0,0,29.95,NW,1.0,3.9,0.0,39.4,41.3,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:42.241767
2021-01-03,22:15,39.6,35.5,85.3,0.0,0,29.95,N,2.1,3.5,0.0,39.4,41.3,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:42.241767
2021-01-03,22:30,39.6,36.1,87.4,0.0,0,29.94,NW,2.2,3.1,0.0,39.3,41.2,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:42.241767
2021-01-03,22:45,39.6,36.2,87.4,0.0,0,29.94,W,1.3,3.1,0.0,39.3,41.2,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:42.241767
2021-01-03,23:00,40.0,35.9,85.2,0.0,0,29.94,N ,2.2,3.5,0.0,39.3,41.2,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:42.241767
2021-01-03,23:15,40.8,35.7,81.7,0.0,0,29.94,W,1.2,2.8,0.0,39.3,41.2,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:42.241767
2021-01-03,23:30,40.8,35.5,81.1,0.0,0,29.94,NW,1.5,4.2,0.03,39.2,41.2,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:42.241767
2021-01-03,23:45,40.7,36.0,83.0,0.0,0,29.94,NW,1.2,2.8,0.14,39.2,41.1,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:42.241767
2021-01-03,24:00,40.2,36.8,87.8,0.0,0,29.94,W,1.6,3.5,0.18,39.3,41.1,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:42.241767
2021-01-04,00:15,40.5,37.0,87.2,0.0,0,29.94,NW,3.8,5.3,0.2,39.3,41.1,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:42.241767
2021-01-04,00:30,40.8,36.8,85.7,0.0,0,29.94,NW,5.4,8.2,0.22,39.3,41.1,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:42.241767
2021-01-04,00:45,40.6,37.3,87.7,0.0,0,29.94,N,3.5,6.0,0.21,39.3,41.1,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:42.241767
2021-01-04,01:00,40.6,37.7,89.2,0.0,0,29.95,NW,3.0,5.3,0.24,39.3,41.0,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:42.241767
2021-01-04,01:15,40.2,37.7,90.6,0.0,0,29.94,NW,4.1,6.7,0.26,39.4,41.0,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:42.241767
2021-01-04,01:30,40.2,37.5,90.2,0.0,0,29.93,NW,5.2,7.8,0.25,39.4,41.0,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:42.241767
2021-01-04,01:45,39.9,37.3,90.4,0.0,0,29.91,NW,5.6,8.2,0.27,39.4,41.0,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:42.241767
2021-01-04,02:00,40.3,37.0,87.9,0.0,0,29.91,NW,6.8,10.7,0.23,39.4,41.0,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:42.241767
2021-01-04,02:15,40.4,36.6,86.4,0.0,0,29.91,NW,5.8,8.5,0.24,39.4,41.0,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:42.241767
2021-01-04,02:30,40.2,36.7,87.4,0.0,0,29.9,NW,6.0,8.5,0.26,39.4,41.0,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:42.241767
2021-01-04,02:45,40.1,36.3,86.1,0.0,0,29.88,NW,7.3,11.7,0.13,39.4,41.0,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:42.241767
2021-01-04,03:00,40.2,36.1,85.1,0.0,0,29.88,NW,7.4,10.7,0.0,39.4,41.0,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:42.241767
2021-01-04,03:15,40.1,36.2,85.5,0.01,0,29.87,NW,5.5,7.8,0.19,39.4,40.9,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:42.241767
2021-01-04,03:30,40.1,36.4,86.4,0.0,0,29.85,NW,6.5,10.3,0.19,39.4,40.9,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:42.241767
2021-01-04,03:45,40.3,36.4,86.0,0.0,0,29.85,N,5.4,8.2,0.0,39.4,40.9,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:42.241767
2021-01-04,04:00,40.5,36.6,85.7,0.0,0,29.84,N,5.3,7.8,0.1,39.4,40.9,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:42.241767
2021-01-04,04:15,40.3,37.0,87.7,0.0,0,29.83,N,5.8,9.6,0.22,39.4,40.9,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:42.241767
2021-01-04,04:30,39.9,36.9,89.2,0.0,0,29.82,N,5.8,9.6,0.27,39.4,40.9,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:42.241767
2021-01-04,04:45,39.5,37.3,91.6,0.01,0,29.82,N,5.2,8.5,0.28,39.4,40.9,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:42.241767
2021-01-04,05:00,39.5,37.6,93.1,0.01,0,29.82,N,4.5,8.2,0.25,39.4,40.9,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:42.241767
2021-01-04,05:15,39.5,37.7,93.2,0.01,0,29.82,N,4.4,6.7,0.25,39.4,40.9,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:42.241767
2021-01-04,05:30,39.2,37.8,94.6,0.01,0,29.81,N,4.3,7.1,0.26,39.4,40.9,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:42.241767
2021-01-04,05:45,38.9,38.0,96.5,0.0,0,29.8,NW,4.3,6.0,0.26,39.4,40.9,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:42.241767
2021-01-04,06:00,38.8,38.2,97.6,0.01,0,29.8,NW,4.4,6.4,0.29,39.4,40.9,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:42.241767
2021-01-04,06:15,38.7,38.1,97.7,0.0,0,29.79,NW,4.0,5.3,0.28,39.4,40.9,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:42.241767
2021-01-04,06:30,38.7,38.2,98.1,0.0,0,29.77,NW,4.1,4.9,0.29,39.4,40.9,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:42.241767
2021-01-04,06:45,38.7,38.4,98.7,0.01,0,29.76,NW,4.4,6.4,0.28,39.4,40.9,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:42.241767
2021-01-04,07:00,38.7,38.3,98.5,0.0,0,29.76,NW,4.5,6.4,0.28,39.4,40.9,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:42.241767
2021-01-04,07:15,38.8,38.2,97.9,0.0,0,29.76,NW,5.1,7.1,0.29,39.4,40.9,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:42.241767
2021-01-04,07:30,38.8,38.1,97.2,0.01,0,29.75,NW,4.6,6.7,0.29,39.4,40.9,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:42.241767
