Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-12-20,09:45,55.6,34.4,44.6,0.0,60,30.06,N ,4.9,12.1,0.0,42.8,43.1,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:25.827620
2020-12-20,10:00,55.4,34.6,45.3,0.0,74,30.06,S,2.4,5.3,0.0,42.8,43.2,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:25.827620
2020-12-20,10:15,55.5,34.3,44.6,0.0,66,30.07,NW,8.3,16.0,0.0,43.0,43.2,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:25.827620
2020-12-20,10:30,56.1,33.8,42.8,0.0,85,30.08,NW,10.9,21.4,0.0,43.1,43.2,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:25.827620
2020-12-20,10:45,56.4,34.1,42.7,0.0,112,30.08,NW,11.0,19.2,0.0,43.2,43.2,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:25.827620
2020-12-20,11:00,55.5,35.2,46.2,0.0,109,30.07,N,7.5,12.8,0.0,43.3,43.2,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:25.827620
2020-12-20,11:15,55.7,35.5,46.3,0.0,121,30.07,NW,6.4,11.4,0.0,43.4,43.2,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:25.827620
2020-12-20,11:30,56.1,35.5,45.7,0.0,114,30.07,NW,6.6,9.9,0.0,43.6,43.2,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:25.827620
2020-12-20,11:45,56.3,35.4,45.2,0.0,87,30.08,NW,5.1,9.6,0.0,43.7,43.2,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:25.827620
2020-12-20,12:00,55.9,36.1,47.1,0.0,70,30.07,NW,4.6,8.2,0.0,43.9,43.3,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:25.827620
2020-12-20,12:15,55.7,36.6,48.5,0.0,72,30.07,NW,3.7,5.7,0.0,44.0,43.3,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:25.827620
2020-12-20,12:30,55.8,36.6,48.2,0.0,72,30.07,NW,3.3,5.7,0.0,44.1,43.3,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:25.827620
2020-12-20,12:45,55.9,36.5,47.9,0.0,79,30.07,NW,5.8,8.2,0.0,44.3,43.3,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:25.827620
2020-12-20,13:00,56.0,35.9,46.7,0.0,77,30.07,NW,5.7,8.9,0.0,44.4,43.4,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:25.827620
2020-12-20,13:15,56.2,35.6,45.7,0.0,83,30.07,NW,5.9,10.3,0.0,44.5,43.4,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:25.827620
2020-12-20,13:30,56.2,35.3,45.2,0.0,76,30.06,NW,6.1,10.3,0.0,44.6,43.4,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:25.827620
2020-12-20,13:45,56.2,35.5,45.7,0.0,76,30.07,NW,5.2,7.8,0.0,44.7,43.5,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:25.827620
2020-12-20,14:00,56.2,35.6,45.8,0.0,74,30.07,NW,5.3,9.6,0.0,44.7,43.5,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:25.827620
2020-12-20,14:15,56.2,35.1,44.9,0.0,74,30.07,NW,6.2,11.0,0.0,44.8,43.5,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:25.827620
2020-12-20,14:30,56.2,35.0,44.6,0.0,90,30.06,NW,6.5,11.0,0.0,44.9,43.6,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:25.827620
2020-12-20,14:45,56.1,35.1,45.0,0.0,66,30.07,NW,5.6,11.0,0.0,45.0,43.6,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:25.827620
2020-12-20,15:00,55.9,35.0,45.1,0.0,60,30.07,NW,4.8,8.5,0.0,45.1,43.6,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:25.827620
2020-12-20,15:15,55.9,34.5,44.4,0.0,58,30.07,NW,3.8,7.8,0.0,45.1,43.7,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:25.827620
2020-12-20,15:30,55.7,34.6,44.9,0.0,48,30.08,NW,4.6,7.8,0.0,45.2,43.7,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:25.827620
2020-12-20,15:45,55.3,34.6,45.5,0.0,25,30.08,NW,6.2,11.7,0.0,45.2,43.8,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:25.827620
2020-12-20,16:00,55.1,33.9,44.6,0.0,13,30.07,W,6.7,11.4,0.0,45.2,43.8,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:25.827620
2020-12-20,16:15,54.7,33.8,45.0,0.0,4,30.07,W,4.5,10.3,0.0,45.2,43.9,6.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:25.827620
2020-12-20,16:30,54.1,33.9,46.2,0.0,2,30.08,W,3.6,7.1,0.0,45.1,43.9,6.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:25.827620
2020-12-20,16:45,53.9,34.0,46.7,0.0,1,30.07,SW,4.4,9.6,0.0,45.1,43.9,6.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:25.827620
2020-12-20,17:00,53.9,33.4,45.6,0.0,0,30.07,W,4.6,8.2,0.0,45.0,44.0,6.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:25.827620
2020-12-20,17:15,54.0,33.1,44.9,0.0,0,30.07,W,4.8,9.9,0.0,44.9,44.0,6.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:25.827620
2020-12-20,17:30,53.7,33.3,45.7,0.0,0,30.08,W,4.8,8.2,0.0,44.8,44.1,6.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:25.827620
2020-12-20,17:45,53.7,33.0,45.3,0.0,0,30.07,W,4.7,8.2,0.0,44.8,44.1,6.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:25.827620
2020-12-20,18:00,53.8,32.6,44.3,0.0,0,30.06,SW,5.7,8.5,0.0,44.7,44.1,6.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:25.827620
2020-12-20,18:15,53.8,32.6,44.4,0.0,0,30.06,SW,6.0,8.5,0.0,44.6,44.2,6.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:25.827620
2020-12-20,18:30,54.4,32.4,43.2,0.0,0,30.05,SW,6.5,8.5,0.0,44.6,44.2,6.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:25.827620
2020-12-20,18:45,54.6,32.3,42.5,0.0,0,30.05,W,5.9,12.8,0.0,44.5,44.2,6.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:25.827620
2020-12-20,19:00,54.8,32.1,42.0,0.0,0,30.05,NW,6.4,15.3,0.0,44.4,44.2,6.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:25.827620
2020-12-20,19:15,54.7,32.3,42.4,0.0,0,30.05,NW,5.5,14.2,0.0,44.4,44.3,6.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:25.827620
2020-12-20,19:30,53.3,33.6,47.0,0.0,0,30.05,E,2.9,6.0,0.0,44.3,44.3,6.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:25.827620
2020-12-20,19:45,52.7,33.4,47.6,0.0,0,30.05,S,2.4,4.9,0.0,44.3,44.3,6.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:25.827620
2020-12-20,20:00,53.0,33.1,46.6,0.0,0,30.05,SE,2.9,7.4,0.0,44.3,44.3,6.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:25.827620
2020-12-20,20:15,53.0,32.9,46.2,0.0,0,30.04,N,3.8,9.2,0.0,44.3,44.3,6.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:25.827620
2020-12-20,20:30,53.0,32.5,45.6,0.0,0,30.04,NW,3.2,10.3,0.0,44.2,44.3,6.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:25.827620
2020-12-20,20:45,54.4,31.2,41.1,0.0,0,30.04,NW,10.0,18.5,0.0,44.2,44.3,6.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:25.827620
2020-12-20,21:00,55.0,30.2,38.5,0.0,0,30.04,NW,9.8,18.5,0.0,44.2,44.3,6.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:25.827620
2020-12-20,21:15,54.7,30.4,39.3,0.0,0,30.04,SE,6.7,16.4,0.0,44.2,44.4,6.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:25.827620
2020-12-20,21:30,52.7,32.3,45.5,0.0,0,30.04,SE,4.9,14.6,0.0,44.2,44.4,6.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:25.827620
2020-12-20,21:45,52.1,32.4,46.7,0.0,0,30.04,SE,3.1,6.4,0.0,44.2,44.4,6.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:25.827620
2020-12-20,22:00,51.7,32.7,48.1,0.0,0,30.05,SE,4.0,8.2,0.0,44.2,44.4,6.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:25.827620
2020-12-20,22:15,51.3,33.5,50.4,0.0,0,30.05,W,4.3,12.8,0.0,44.2,44.4,6.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:25.827620
2020-12-20,22:30,51.2,33.4,50.4,0.0,0,30.05,SW,2.9,6.4,0.0,44.1,44.4,6.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:25.827620
2020-12-20,22:45,50.7,33.7,51.9,0.0,0,30.05,S,2.0,3.5,0.0,44.1,44.4,6.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:25.827620
2020-12-20,23:00,50.7,33.4,51.4,0.0,0,30.05,SE,0.9,3.5,0.0,44.1,44.4,6.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:25.827620
2020-12-20,23:15,50.0,33.8,53.7,0.0,0,30.05,SE,2.2,2.8,0.0,44.1,44.4,6.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:25.827620
2020-12-20,23:30,48.8,34.6,57.9,0.0,0,30.05,S,1.7,2.4,0.0,44.0,44.4,6.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:25.827620
2020-12-20,23:45,48.1,35.7,61.9,0.0,0,30.05,SE,1.8,3.1,0.0,44.0,44.4,6.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:25.827620
2020-12-20,24:00,47.0,37.9,70.5,0.0,0,30.06,S,2.1,3.1,0.0,44.0,44.4,6.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:25.827620
2020-12-21,00:15,47.3,37.8,69.3,0.0,0,30.06,SW,2.0,4.6,0.0,44.0,44.4,6.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:25.827620
2020-12-21,00:30,46.4,38.1,72.5,0.0,0,30.06,NW,1.8,5.7,0.11,43.9,44.4,6.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:25.827620
2020-12-21,00:45,45.5,37.8,74.1,0.0,0,30.06,NW,2.3,6.0,0.19,43.9,44.4,6.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:25.827620
2020-12-21,01:00,44.3,39.9,84.3,0.0,0,30.06,E,2.0,4.2,0.22,43.9,44.4,6.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:25.827620
2020-12-21,01:15,43.6,40.9,90.0,0.01,0,30.06,W,1.3,3.5,0.24,43.8,44.5,6.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:25.827620
2020-12-21,01:30,43.9,40.5,87.9,0.0,0,30.06,N,2.3,5.7,0.26,43.8,44.5,6.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:25.827620
2020-12-21,01:45,43.6,40.6,88.9,0.0,0,30.05,W,1.5,3.5,0.27,43.8,44.5,6.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:25.827620
2020-12-21,02:00,43.6,40.3,88.1,0.0,0,30.05,NW,3.7,6.7,0.28,43.7,44.5,6.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:25.827620
2020-12-21,02:15,44.3,38.8,80.8,0.0,0,30.05,NW,5.2,8.2,0.27,43.7,44.5,6.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:25.827620
2020-12-21,02:30,43.8,39.1,83.3,0.01,0,30.05,NW,5.6,10.3,0.28,43.7,44.5,6.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:25.827620
2020-12-21,02:45,43.6,39.6,85.7,0.0,0,30.05,N,4.5,7.4,0.3,43.6,44.5,6.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:25.827620
2020-12-21,03:00,43.6,39.9,86.6,0.0,0,30.04,N,4.3,5.7,0.31,43.6,44.5,6.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:25.827620
2020-12-21,03:15,43.5,39.8,86.7,0.0,0,30.04,NW,4.3,7.1,0.19,43.5,44.5,6.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:25.827620
2020-12-21,03:30,43.6,39.8,86.5,0.0,0,30.04,NW,4.6,7.4,0.03,43.5,44.4,6.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:25.827620
2020-12-21,03:45,43.4,39.9,87.3,0.0,0,30.03,NW,4.1,6.0,0.19,43.5,44.5,6.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:25.827620
2020-12-21,04:00,43.1,40.0,88.9,0.0,0,30.03,NW,2.1,4.9,0.22,43.4,44.4,6.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:25.827620
2020-12-21,04:15,43.2,40.0,88.6,0.0,0,30.02,SW,0.9,2.4,0.24,43.4,44.4,6.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:25.827620
2020-12-21,04:30,43.0,39.9,88.7,0.0,0,30.02,W,1.7,4.2,0.25,43.4,44.4,6.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:25.827620
2020-12-21,04:45,42.9,39.7,88.2,0.0,0,30.01,NW,2.4,3.9,0.21,43.4,44.4,6.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:25.827620
2020-12-21,05:00,42.8,39.8,89.2,0.0,0,30.0,NW,2.0,3.5,0.16,43.3,44.4,6.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:25.827620
2020-12-21,05:15,42.9,39.7,88.1,0.0,0,29.99,NW,1.4,3.1,0.1,43.3,44.4,6.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:25.827620
2020-12-21,05:30,42.9,39.6,88.1,0.0,0,29.98,N ,0.0,0.0,0.04,43.3,44.4,6.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:25.827620
2020-12-21,05:45,42.8,39.8,88.9,0.0,0,29.98,N ,0.0,0.0,0.0,43.3,44.4,6.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:25.827620
2020-12-21,06:00,42.2,40.1,91.9,0.0,0,29.97,N ,0.0,0.0,0.0,43.2,44.4,6.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:25.827620
2020-12-21,06:15,42.3,40.2,92.2,0.0,0,29.96,N ,0.0,0.0,0.01,43.2,44.4,6.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:25.827620
2020-12-21,06:30,42.3,40.3,92.6,0.0,0,29.96,NW,0.4,2.1,0.11,43.2,44.4,6.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:25.827620
2020-12-21,06:45,42.1,40.5,94.0,0.0,0,29.94,NW,0.9,2.8,0.18,43.2,44.4,6.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:25.827620
2020-12-21,07:00,42.1,40.7,94.7,0.0,0,29.94,NW,2.4,3.5,0.17,43.1,44.4,6.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:25.827620
2020-12-21,07:15,42.2,40.9,95.2,0.0,0,29.93,NW,2.4,3.5,0.15,43.1,44.4,6.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:25.827620
2020-12-21,07:30,42.3,40.9,94.9,0.0,1,29.93,NW,2.7,3.5,0.22,43.1,44.4,6.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:25.827620
2020-12-21,07:45,42.2,40.7,94.5,0.0,2,29.92,NW,3.0,4.6,0.29,43.1,44.4,6.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:25.827620
2020-12-21,08:00,42.1,40.6,94.2,0.0,2,29.91,NW,3.2,4.6,0.33,43.1,44.4,6.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:25.827620
2020-12-21,08:15,42.1,40.3,93.3,0.0,5,29.91,NW,3.0,4.9,0.35,43.1,44.4,6.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:25.827620
2020-12-21,08:30,42.1,40.3,93.0,0.0,9,29.9,NW,3.2,4.9,0.35,43.1,44.3,6.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:25.827620
2020-12-21,08:45,42.0,40.4,93.8,0.0,12,29.9,NW,3.9,6.4,0.38,43.1,44.3,6.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:25.827620
2020-12-21,09:00,42.0,40.7,95.1,0.0,19,29.89,NW,3.5,5.7,0.39,43.1,44.3,6.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:25.827620
2020-12-21,09:15,42.1,40.9,95.6,0.0,23,29.88,NW,3.4,4.9,0.38,43.1,44.3,6.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:25.827620
2020-12-21,09:30,42.2,41.0,95.3,0.0,36,29.87,NW,3.7,5.7,0.37,43.1,44.3,6.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:25.827620
2020-12-21,09:45,42.3,41.0,95.1,0.0,37,29.87,NW,3.9,6.4,0.19,43.1,44.3,6.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:25.827620
2020-12-21,10:00,42.5,41.0,94.4,0.0,66,29.85,NW,3.7,5.3,0.07,43.2,44.3,6.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:25.827620
2020-12-21,10:15,42.7,40.8,93.1,0.0,68,29.84,NW,3.0,4.6,0.0,43.2,44.3,6.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:25.827620
2020-12-21,10:30,42.9,40.4,90.9,0.0,63,29.83,W,1.1,2.8,0.0,43.3,44.3,6.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:25.827620
2020-12-21,10:45,42.9,39.8,88.5,0.0,65,29.82,W,0.9,2.8,0.0,43.4,44.3,6.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:25.827620
2020-12-21,11:00,42.9,39.9,89.2,0.0,67,29.8,N,1.2,2.8,0.0,43.5,44.3,6.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:25.827620
2020-12-21,11:15,42.9,40.4,90.6,0.0,75,29.79,NW,1.7,4.2,0.0,43.7,44.3,6.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:25.827620
2020-12-21,11:30,42.9,40.5,91.1,0.0,61,29.78,NE,1.8,3.9,0.0,43.8,44.3,6.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:25.827620
2020-12-21,11:45,42.7,41.0,93.7,0.0,102,29.76,E,3.0,5.3,0.0,43.9,44.3,6.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:25.827620
2020-12-21,12:00,43.8,42.4,94.8,0.0,140,29.74,E,3.4,7.8,0.0,44.0,44.3,6.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:25.827620
2020-12-21,12:15,45.4,43.5,93.2,0.0,123,29.73,SE,2.8,5.3,0.0,44.1,44.3,6.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:25.827620
2020-12-21,12:30,45.1,43.0,92.1,0.0,223,29.72,NW,5.8,9.6,0.0,44.3,44.3,6.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:25.827620
2020-12-21,12:45,44.5,42.6,93.1,0.0,208,29.7,NW,6.4,9.2,0.0,44.4,44.3,6.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:25.827620
2020-12-21,13:00,44.3,42.6,93.7,0.0,75,29.69,NW,3.3,6.7,0.0,44.7,44.3,6.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:25.827620
2020-12-21,13:15,44.5,42.6,93.2,0.0,65,29.68,N,2.5,4.6,0.0,44.8,44.3,6.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:25.827620
2020-12-21,13:30,44.5,42.7,93.5,0.0,54,29.66,N,2.4,4.9,0.0,45.0,44.3,6.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:25.827620
2020-12-21,13:45,44.4,42.8,93.7,0.0,44,29.64,W,1.6,3.9,0.0,45.0,44.4,6.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:25.827620
2020-12-21,14:00,44.5,43.0,94.3,0.0,61,29.63,NW,4.4,6.0,0.0,45.1,44.4,6.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:25.827620
2020-12-21,14:15,45.0,43.5,94.4,0.0,56,29.62,W,2.8,4.9,0.0,45.1,44.4,6.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:25.827620
2020-12-21,14:30,45.1,43.4,93.9,0.0,21,29.6,NW,1.3,3.5,0.0,45.1,44.5,6.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:25.827620
2020-12-21,14:45,44.8,43.3,94.5,0.0,19,29.59,NW,1.4,3.5,0.14,45.1,44.5,6.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:25.827620
2020-12-21,15:00,44.5,43.4,95.9,0.0,25,29.58,W,3.0,6.0,0.23,45.1,44.5,6.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:25.827620
2020-12-21,15:15,44.6,43.6,96.5,0.0,26,29.57,N,2.4,5.7,0.25,44.9,44.6,6.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:25.827620
2020-12-21,15:30,44.1,43.3,96.8,0.0,22,29.55,SW,2.2,4.9,0.25,44.8,44.6,6.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:25.827620
2020-12-21,15:45,44.5,44.0,98.1,0.0,18,29.53,N,2.4,4.9,0.25,44.7,44.6,6.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:25.827620
2020-12-21,16:00,48.6,44.6,85.7,0.0,12,29.52,E,3.3,7.8,0.21,44.6,44.7,6.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:25.827620
2020-12-21,16:15,55.1,42.2,61.6,0.0,5,29.5,SE,3.7,6.4,0.0,44.5,44.7,6.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:25.827620
2020-12-21,16:30,57.4,41.2,54.6,0.0,2,29.49,S,3.6,7.8,0.0,44.4,44.7,6.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:25.827620
2020-12-21,16:45,57.6,41.4,54.8,0.0,2,29.48,SE,4.3,12.8,0.0,44.3,44.8,6.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:25.827620
2020-12-21,17:00,57.9,41.8,54.9,0.0,1,29.47,E,5.2,9.9,0.0,44.3,44.8,6.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:25.827620
2020-12-21,17:15,58.5,42.2,54.6,0.0,0,29.46,E,7.5,15.7,0.0,44.3,44.8,6.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:25.827620
2020-12-21,17:30,58.7,42.3,54.4,0.0,0,29.45,E,7.8,15.0,0.0,44.3,44.8,6.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:25.827620
2020-12-21,17:45,58.9,42.1,53.7,0.0,0,29.44,E,9.5,16.0,0.0,44.3,44.8,6.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:25.827620
2020-12-21,18:00,59.0,41.8,52.8,0.0,0,29.43,E,9.2,16.0,0.0,44.4,44.8,6.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:25.827620
2020-12-21,18:15,59.0,42.0,53.0,0.0,0,29.42,E,9.3,17.8,0.0,44.4,44.8,6.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:25.827620
2020-12-21,18:30,59.2,42.2,53.1,0.0,0,29.42,E,9.4,19.6,0.0,44.5,44.8,6.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:25.827620
2020-12-21,18:45,59.8,42.1,51.9,0.0,0,29.42,E,9.9,21.0,0.0,44.6,44.8,6.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:25.827620
2020-12-21,19:00,59.9,42.0,51.5,0.0,0,29.42,E,9.7,32.5,0.0,44.7,44.8,6.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:25.827620
2020-12-21,19:15,59.4,43.0,54.5,0.0,0,29.43,SE,11.9,23.5,0.0,44.8,44.8,6.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:25.827620
