Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-04-26,09:45,59.3,29.2,31.6,0.0,N @2.8,4.2,0.0,516,59.4,61.1,8.8,30.07,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:38.596978
2020-04-26,10:00,60.8,28.5,29.2,0.0,E@3.3,6.0,0.0,599,59.9,61.1,8.8,30.07,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:38.596978
2020-04-26,10:15,60.9,28.9,29.5,0.0,E@3.6,6.4,0.0,632,60.4,61.0,8.8,30.06,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:38.596978
2020-04-26,10:30,61.4,27.5,27.4,0.0,NE@5.1,11.0,0.0,686,61.0,61.0,8.8,30.06,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:38.596978
2020-04-26,10:45,63.4,27.8,25.9,0.0,SE@4.5,8.2,0.0,724,61.5,61.0,8.8,30.06,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:38.596978
2020-04-26,11:00,63.3,28.3,26.4,0.0,E@5.0,10.7,0.0,738,62.2,60.9,8.8,30.06,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:38.596978
2020-04-26,11:15,63.9,28.3,26.0,0.0,E@5.5,9.9,0.0,768,62.8,60.9,8.7,30.06,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:38.596978
2020-04-26,11:30,64.3,28.6,25.8,0.0,SE@5.1,9.2,0.0,785,63.3,60.9,8.7,30.06,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:38.596978
2020-04-26,11:45,64.9,29.1,25.9,0.0,SE@4.6,8.9,0.0,803,63.7,60.9,8.7,30.06,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:38.596978
2020-04-26,12:00,64.9,29.4,26.2,0.0,SE@4.9,8.9,0.0,822,64.0,61.0,8.7,30.05,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:38.596978
2020-04-26,12:15,66.0,27.9,23.7,0.0,SE@4.8,9.2,0.0,841,64.2,61.0,8.7,30.04,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:38.596978
2020-04-26,12:30,66.5,27.3,22.7,0.0,SE@4.8,8.5,0.0,850,64.6,61.0,8.7,30.03,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:38.596978
2020-04-26,12:45,67.4,25.8,20.7,0.0,E@4.8,12.1,0.0,855,65.1,61.0,8.7,30.03,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:38.596978
2020-04-26,13:00,67.9,23.8,18.7,0.0,SE@4.6,9.6,0.0,864,65.8,61.1,8.7,30.02,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:38.596978
2020-04-26,13:15,68.5,23.2,17.8,0.0,SE@4.6,9.9,0.0,773,66.5,61.1,8.7,30.02,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:38.596978
2020-04-26,13:30,69.2,23.0,17.3,0.0,E@5.2,9.6,0.0,880,67.1,61.2,8.8,30.01,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:38.596978
2020-04-26,13:45,69.7,22.0,16.3,0.0,E@5.4,10.3,0.0,852,67.8,61.3,8.8,30.01,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:38.596978
2020-04-26,14:00,70.3,20.4,15.0,0.0,SE@5.0,10.3,0.0,838,68.4,61.3,8.8,30.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:38.596978
2020-04-26,14:15,70.2,19.1,14.2,0.0,SE@4.5,9.6,0.0,625,68.9,61.4,8.8,30.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:38.596978
2020-04-26,14:30,71.0,19.2,13.9,0.0,E@4.8,8.5,0.0,708,69.4,61.5,8.8,29.99,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:38.596978
2020-04-26,14:45,71.1,20.0,14.3,0.0,SE@4.5,8.5,0.0,574,69.8,61.7,8.8,29.99,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:38.596978
2020-04-26,15:00,71.4,19.1,13.6,0.0,SE@4.8,9.2,0.0,538,70.1,61.8,8.8,29.98,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:38.596978
2020-04-26,15:15,72.6,18.7,12.8,0.0,SE@4.4,8.5,0.0,703,70.3,61.9,8.8,29.97,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:38.596978
2020-04-26,15:30,71.3,18.5,13.3,0.0,E@4.3,8.2,0.0,386,70.6,62.1,8.8,29.97,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:38.596978
2020-04-26,15:45,71.4,17.7,12.8,0.0,SE@3.2,5.7,0.0,365,70.7,62.2,8.8,29.97,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:38.596978
2020-04-26,16:00,71.5,17.3,12.5,0.0,SE@3.4,6.7,0.0,317,70.8,62.4,8.8,29.97,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:38.596978
2020-04-26,16:15,71.1,19.9,14.3,0.0,SE@3.0,6.4,0.0,224,70.9,62.5,8.8,29.96,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:38.596978
2020-04-26,16:30,71.5,20.5,14.4,0.0,E@2.7,4.9,0.0,298,70.9,62.7,8.8,29.96,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:38.596978
2020-04-26,16:45,72.0,18.8,13.2,0.0,SE@3.0,6.4,0.0,301,70.8,62.8,8.8,29.96,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:38.596978
2020-04-26,17:00,71.4,20.9,14.7,0.0,E@2.7,4.9,0.0,205,70.8,63.0,8.8,29.95,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:38.596978
2020-04-26,17:15,70.4,23.8,17.1,0.0,E@2.8,5.3,0.0,157,70.7,63.1,8.8,29.95,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:38.596978
2020-04-26,17:30,70.6,23.8,17.0,0.0,SE@2.1,3.1,0.0,184,70.6,63.2,8.8,29.95,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:38.596978
2020-04-26,17:45,70.5,23.1,16.6,0.0,E@1.7,2.8,0.0,143,70.4,63.4,8.7,29.94,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:38.596978
2020-04-26,18:00,70.1,25.2,18.4,0.0,SE@2.0,3.1,0.0,129,70.3,63.5,8.7,29.94,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:38.596978
2020-04-26,18:15,69.4,27.3,20.6,0.0,SE@1.8,3.1,0.0,104,70.1,63.6,8.7,29.93,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:38.596978
2020-04-26,18:30,68.7,28.5,22.2,0.0,SE@1.0,2.4,0.0,89,69.9,63.7,8.7,29.93,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:38.596978
2020-04-26,18:45,67.7,30.4,24.7,0.0,E@1.4,3.1,0.0,63,69.7,63.8,8.7,29.91,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:38.596978
2020-04-26,19:00,65.9,33.5,29.9,0.0,S@1.3,2.1,0.0,38,69.5,63.9,8.7,29.91,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:38.596978
2020-04-26,19:15,65.1,33.1,30.2,0.0,SW@0.6,2.1,0.0,27,69.3,64.0,8.7,29.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:38.596978
2020-04-26,19:30,65.4,28.4,24.7,0.0,E@1.7,3.1,0.0,22,69.0,64.1,8.8,29.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:38.596978
2020-04-26,19:45,65.7,25.8,22.0,0.0,SE@1.9,3.9,0.0,13,68.7,64.2,8.8,29.89,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:38.596978
2020-04-26,20:00,66.5,23.2,19.1,0.0,S@2.8,5.3,0.0,5,68.5,64.2,8.8,29.89,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:38.596978
2020-04-26,20:15,66.1,24.2,20.3,0.0,S@2.1,5.7,0.0,2,68.2,64.3,8.8,29.89,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:38.596978
2020-04-26,20:30,66.9,15.1,13.4,0.0,S@3.2,6.4,0.0,0,67.8,64.4,8.8,29.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:38.596978
2020-04-26,20:45,67.4,13.7,12.3,0.0,E@6.1,15.7,0.0,0,67.5,64.4,8.8,29.89,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:38.596978
2020-04-26,21:00,67.7,13.4,12.1,0.0,SE@6.2,12.1,0.0,0,67.2,64.4,8.8,29.89,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:38.596978
2020-04-26,21:15,66.7,14.2,12.9,0.0,E@5.6,13.5,0.0,0,66.9,64.5,8.8,29.89,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:38.596978
2020-04-26,21:30,66.9,11.2,11.2,0.0,SE@6.8,15.3,0.0,0,66.6,64.5,8.8,29.89,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:38.596978
2020-04-26,21:45,66.6,10.6,11.1,0.0,E@5.9,16.4,0.0,0,66.4,64.5,8.8,29.89,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:38.596978
2020-04-26,22:00,66.0,12.0,12.0,0.0,N@3.1,9.2,0.0,0,66.1,64.5,8.8,29.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:38.596978
2020-04-26,22:15,65.2,15.4,14.4,0.0,E@3.5,6.4,0.0,0,65.9,64.6,8.8,29.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:38.596978
2020-04-26,22:30,64.4,16.3,15.4,0.0,NE@3.2,6.0,0.0,0,65.7,64.6,8.8,29.89,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:38.596978
2020-04-26,22:45,65.8,13.7,13.0,0.0,N@4.0,8.2,0.0,0,65.5,64.6,8.8,29.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:38.596978
2020-04-26,23:00,65.2,14.9,14.1,0.0,N@3.5,5.3,0.0,0,65.3,64.6,8.8,29.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:38.596978
2020-04-26,23:15,64.6,15.1,14.4,0.0,E@3.2,6.0,0.0,0,65.1,64.5,8.8,29.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:38.596978
2020-04-26,23:30,64.3,15.1,14.6,0.0,E@4.1,7.8,0.0,0,64.9,64.5,8.8,29.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:38.596978
2020-04-26,23:45,64.8,16.3,15.1,0.0,SE@6.6,14.2,0.0,0,64.8,64.5,8.8,29.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:38.596978
2020-04-26,24:00,64.4,19.2,17.4,0.0,SE@5.9,12.1,0.0,0,64.6,64.5,8.8,29.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:38.596978
2020-04-27,00:15,64.0,21.1,19.1,0.0,SE@3.8,7.8,0.0,0,64.5,64.5,8.8,29.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:38.596978
2020-04-27,00:30,63.9,21.5,19.5,0.0,S@3.3,6.7,0.0,0,64.3,64.4,8.8,29.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:38.596978
2020-04-27,00:45,63.8,23.9,21.6,0.0,SE@4.3,13.5,0.0,0,64.2,64.4,8.8,29.91,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:38.596978
2020-04-27,01:00,63.4,24.7,22.7,0.0,SE@5.9,13.5,0.0,0,64.1,64.4,8.9,29.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:38.596978
2020-04-27,01:15,62.7,26.3,24.9,0.0,SE@6.1,16.0,0.0,0,63.9,64.4,8.9,29.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:38.596978
2020-04-27,01:30,62.3,31.0,30.5,0.0,E@7.9,17.1,0.0,0,63.8,64.3,8.9,29.89,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:38.596978
2020-04-27,01:45,62.0,32.4,32.7,0.0,SE@7.9,18.2,0.0,0,63.7,64.3,8.9,29.89,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:38.596978
2020-04-27,02:00,61.6,33.6,34.8,0.0,E@9.0,18.5,0.0,0,63.6,64.3,8.9,29.89,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:38.596978
2020-04-27,02:15,61.1,34.1,36.3,0.0,E@8.0,20.3,0.0,0,63.5,64.2,8.9,29.89,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:38.596978
2020-04-27,02:30,60.7,34.6,37.5,0.0,E@8.1,20.7,0.0,0,63.4,64.2,8.9,29.89,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:38.596978
2020-04-27,02:45,60.3,35.2,39.0,0.0,E@7.2,17.5,0.0,0,63.3,64.2,8.8,29.89,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:38.596978
2020-04-27,03:00,59.8,36.1,41.0,0.0,E@7.3,19.6,0.0,0,63.2,64.1,8.8,29.88,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:38.596978
2020-04-27,03:15,59.5,36.8,42.7,0.0,E@10.0,20.7,0.0,0,63.1,64.1,8.8,29.88,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:38.596978
2020-04-27,03:30,59.0,37.1,43.9,0.0,E@9.0,19.6,0.0,0,62.9,64.0,8.8,29.88,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:38.596978
2020-04-27,03:45,58.5,37.2,44.9,0.0,E@9.6,23.9,0.0,0,62.8,64.0,8.8,29.88,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:38.596978
2020-04-27,04:00,58.1,37.3,45.8,0.0,E@6.2,13.2,0.0,0,62.7,64.0,8.8,29.88,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:38.596978
2020-04-27,04:15,57.6,37.3,46.5,0.0,NE@4.7,8.9,0.0,0,62.6,63.9,8.8,29.88,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:38.596978
2020-04-27,04:30,57.4,37.4,47.1,0.0,SE@5.0,13.2,0.0,0,62.4,63.9,8.8,29.88,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:38.596978
2020-04-27,04:45,57.0,37.7,48.2,0.0,S@3.0,7.1,0.0,0,62.3,63.9,8.8,29.88,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:38.596978
2020-04-27,05:00,54.2,38.2,54.5,0.0,S@2.5,3.5,0.0,0,62.1,63.8,8.8,29.88,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:38.596978
2020-04-27,05:15,53.5,38.6,56.7,0.0,SE@1.8,3.5,0.0,0,61.9,63.8,8.8,29.88,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:38.596978
2020-04-27,05:30,54.3,38.7,55.6,0.0,SE@3.6,7.4,0.0,1,61.8,63.8,8.8,29.87,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:38.596978
2020-04-27,05:45,55.8,38.9,52.8,0.0,S@2.9,6.0,0.0,2,61.6,63.7,8.8,29.87,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:38.596978
2020-04-27,06:00,57.1,39.9,52.6,0.0,S@3.5,7.4,0.0,4,61.4,63.7,8.8,29.87,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:38.596978
2020-04-27,06:15,56.6,40.7,55.0,0.0,SE@4.2,9.6,0.0,22,61.2,63.6,8.8,29.87,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:38.596978
2020-04-27,06:30,55.9,41.4,58.1,0.0,SE@3.8,8.2,0.0,25,61.0,63.6,8.8,29.87,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:38.596978
2020-04-27,06:45,55.8,41.7,59.1,0.0,E@3.2,5.3,0.0,23,60.9,63.5,8.8,29.87,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:38.596978
2020-04-27,07:00,57.7,42.0,55.8,0.0,E@5.2,9.9,0.0,133,60.8,63.5,8.8,29.88,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:38.596978
2020-04-27,07:15,60.3,41.8,50.4,0.0,SE@6.6,13.9,0.0,166,60.7,63.4,8.8,29.88,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:38.596978
2020-04-27,07:30,61.4,42.0,48.7,0.0,SE@5.6,11.4,0.0,214,60.7,63.4,8.8,29.89,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:38.596978
2020-04-27,07:45,62.3,42.5,48.1,0.0,S@4.9,11.7,0.0,254,60.8,63.3,8.8,29.89,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:38.596978
2020-04-27,08:00,63.0,42.9,47.9,0.0,S@5.5,10.7,0.0,313,60.9,63.3,8.8,29.89,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:38.596978
2020-04-27,08:15,63.5,43.4,47.8,0.0,SE@5.4,11.4,0.0,366,61.1,63.2,8.8,29.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:38.596978
2020-04-27,08:30,63.7,43.4,47.6,0.0,SE@5.3,12.1,0.0,294,61.4,63.1,8.8,29.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:38.596978
2020-04-27,08:45,63.1,43.0,47.9,0.0,SE@5.1,11.0,0.0,188,61.7,63.1,8.8,29.91,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:38.596978
2020-04-27,09:00,64.4,42.9,45.6,0.0,SE@6.1,13.9,0.0,410,62.0,63.0,8.8,29.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:38.596978
2020-04-27,09:15,66.4,42.8,42.1,0.0,E@6.2,10.3,0.0,509,62.2,63.0,8.8,29.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:38.596978
2020-04-27,09:30,67.7,41.7,38.7,0.0,SE@6.2,13.9,0.0,558,62.6,62.9,8.8,29.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:38.596978
2020-04-27,09:45,68.3,40.9,36.6,0.0,SE@7.0,15.3,0.0,613,63.0,62.9,8.7,29.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:38.596978
2020-04-27,10:00,68.2,40.5,36.3,0.0,E@7.1,14.6,0.0,466,63.4,62.9,8.7,29.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:38.596978
2020-04-27,10:15,69.3,40.4,34.8,0.0,E@7.7,15.3,0.0,676,64.0,62.8,8.7,29.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:38.596978
2020-04-27,10:30,70.6,39.2,31.8,0.0,S@5.7,13.9,0.0,676,64.5,62.8,8.7,29.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:38.596978
2020-04-27,10:45,71.5,38.8,30.4,0.0,N @6.4,10.7,0.0,706,65.0,62.8,8.7,29.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:38.596978
2020-04-27,11:00,71.7,37.2,28.3,0.0,NW@8.2,20.0,0.0,804,65.6,62.8,8.7,29.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:38.596978
2020-04-27,11:15,71.6,37.1,28.3,0.0,NW@10.1,20.0,0.0,650,66.2,62.8,8.7,29.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:38.596978
2020-04-27,11:30,70.4,39.4,32.2,0.0,N@7.0,13.2,0.0,516,66.7,62.8,8.7,29.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:38.596978
2020-04-27,11:45,70.1,40.2,33.6,0.0,NW@10.9,17.1,0.0,546,67.1,62.8,8.7,29.91,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:38.596978
2020-04-27,12:00,71.3,40.3,32.4,0.0,NW@11.6,20.0,0.0,778,67.3,62.8,8.7,29.91,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:38.596978
2020-04-27,12:15,72.4,36.0,26.3,0.0,N@13.8,25.0,0.0,824,67.4,62.8,8.7,29.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:38.596978
2020-04-27,12:30,73.0,35.7,25.6,0.0,N@13.2,24.3,0.0,855,67.6,62.9,8.7,29.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:38.596978
2020-04-27,12:45,73.3,33.7,23.4,0.0,N@14.4,31.1,0.0,859,67.9,62.9,8.7,29.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:38.596978
2020-04-27,13:00,73.0,29.4,19.9,0.0,NW@20.5,33.2,0.0,863,68.4,63.0,8.7,29.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:38.596978
2020-04-27,13:15,73.5,27.2,17.9,0.0,N@17.4,36.4,0.0,859,68.8,63.0,8.7,29.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:38.596978
2020-04-27,13:30,73.8,26.7,17.3,0.0,NW@16.1,32.1,0.0,863,69.2,63.1,8.7,29.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:38.596978
2020-04-27,13:45,73.5,27.5,18.1,0.0,N@15.2,30.0,0.0,858,69.6,63.2,8.7,29.91,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:38.596978
2020-04-27,14:00,74.0,29.6,19.4,0.0,N@14.7,25.3,0.0,859,70.0,63.3,8.7,29.91,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:38.596978
2020-04-27,14:15,74.2,27.4,17.6,0.0,NW@14.5,31.8,0.0,856,70.4,63.3,8.7,29.92,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:38.596978
2020-04-27,14:30,73.8,27.4,17.8,0.0,N@13.9,26.4,0.0,818,70.8,63.4,8.7,29.92,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:38.596978
2020-04-27,14:45,73.9,29.5,19.3,0.0,N@13.0,21.0,0.0,722,71.1,63.5,8.7,29.93,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:38.596978
2020-04-27,15:00,74.1,29.1,18.9,0.0,NW@11.3,25.0,0.0,768,71.4,63.7,8.7,29.94,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:38.596978
2020-04-27,15:15,73.7,30.0,19.9,0.0,NW@9.9,21.8,0.0,744,71.6,63.8,8.7,29.95,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:38.596978
2020-04-27,15:30,72.7,31.7,21.9,0.0,NW@13.1,21.0,0.0,715,71.9,63.9,8.7,29.96,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:38.596978
2020-04-27,15:45,71.6,31.8,23.0,0.0,NW@12.2,21.8,0.0,679,72.1,64.0,8.7,29.96,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:38.596978
2020-04-27,16:00,72.2,30.8,21.6,0.0,N@13.0,22.8,0.0,647,72.3,64.2,8.7,29.96,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:38.596978
2020-04-27,16:15,71.8,31.0,22.1,0.0,NW@13.8,33.6,0.0,610,72.4,64.3,8.7,29.96,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:38.596978
2020-04-27,16:30,71.1,31.9,23.4,0.0,NW@12.0,18.9,0.0,569,72.4,64.4,8.7,29.97,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:38.596978
2020-04-27,16:45,71.6,31.0,22.2,0.0,NW@10.6,21.0,0.0,526,72.4,64.6,8.7,29.98,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:38.596978
2020-04-27,17:00,70.6,32.0,23.9,0.0,NW@11.3,18.5,0.0,486,72.3,64.7,8.7,29.99,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:38.596978
2020-04-27,17:15,69.9,32.4,24.8,0.0,NW@9.1,16.4,0.0,442,72.2,64.8,8.7,30.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:38.596978
2020-04-27,17:30,69.6,32.2,24.9,0.0,NW@10.4,18.5,0.0,400,72.2,65.0,8.7,30.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:38.596978
2020-04-27,17:45,69.2,32.2,25.3,0.0,NW@10.2,15.3,0.0,357,72.0,65.1,8.7,30.01,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:38.596978
2020-04-27,18:00,68.3,32.1,26.0,0.0,NW@8.5,13.5,0.0,164,71.9,65.2,8.7,30.01,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:38.596978
2020-04-27,18:15,66.8,31.4,26.6,0.0,NW@8.4,14.6,0.0,50,71.7,65.3,8.7,30.02,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:38.596978
2020-04-27,18:30,66.0,32.0,28.0,0.0,NW@9.2,15.7,0.0,37,71.4,65.4,8.7,30.02,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:38.596978
2020-04-27,18:45,65.4,31.9,28.5,0.0,NW@9.0,14.6,0.0,59,71.1,65.5,8.7,30.02,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:38.596978
2020-04-27,19:00,65.1,31.6,28.4,0.0,NW@9.6,16.7,0.0,67,70.8,65.6,8.7,30.02,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:38.596978
2020-04-27,19:15,64.3,31.1,28.6,0.0,NW@11.2,18.2,0.0,51,70.4,65.7,8.7,30.03,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:38.596978
2020-04-27,19:30,63.6,30.9,29.1,0.0,NW@11.3,18.5,0.0,33,70.1,65.8,8.7,30.04,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:38.596978
