Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-10-26,09:45,34.8,19.4,53.1,0.0,271,30.55,N,3.8,7.1,0.0,42.4,51.8,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:23.751097
2020-10-26,10:00,35.0,19.7,53.2,0.0,200,30.55,N ,4.4,7.4,0.0,42.6,51.8,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:23.751097
2020-10-26,10:15,36.1,20.5,52.6,0.0,356,30.54,N,3.6,6.7,0.0,42.9,51.7,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:23.751097
2020-10-26,10:30,37.0,20.2,50.2,0.0,423,30.53,N,4.0,7.4,0.0,43.1,51.7,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:23.751097
2020-10-26,10:45,38.0,19.5,46.9,0.0,444,30.52,N,4.1,7.1,0.0,43.4,51.7,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:23.751097
2020-10-26,11:00,38.1,18.5,44.7,0.0,481,30.52,N ,4.3,7.4,0.0,43.8,51.7,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:23.751097
2020-10-26,11:15,38.4,18.3,43.7,0.0,430,30.51,N ,4.1,6.7,0.0,44.3,51.7,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:23.751097
2020-10-26,11:30,38.8,18.2,43.0,0.0,504,30.52,NW,4.6,7.1,0.0,44.8,51.7,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:23.751097
2020-10-26,11:45,38.3,17.8,43.1,0.0,314,30.52,NW,5.1,8.2,0.0,45.3,51.7,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:23.751097
2020-10-26,12:00,39.2,17.4,40.9,0.0,403,30.5,NW,4.7,9.6,0.0,45.8,51.7,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:23.751097
2020-10-26,12:15,39.5,17.7,41.0,0.0,455,30.49,NW,4.2,7.8,0.0,46.2,51.7,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:23.751097
2020-10-26,12:30,39.9,17.2,39.4,0.0,400,30.49,N ,4.2,8.2,0.0,46.7,51.7,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:23.751097
2020-10-26,12:45,39.7,16.7,38.8,0.0,273,30.49,NW,4.0,6.7,0.0,47.1,51.8,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:23.751097
2020-10-26,13:00,40.9,17.6,38.5,0.0,431,30.49,NW,4.5,7.8,0.0,47.4,51.8,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:23.751097
2020-10-26,13:15,41.3,17.9,38.5,0.0,427,30.48,NW,3.7,7.4,0.0,47.7,51.8,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:23.751097
2020-10-26,13:30,41.8,17.9,37.8,0.0,418,30.47,NW,3.7,6.4,0.0,48.0,51.9,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:23.751097
2020-10-26,13:45,41.9,18.9,39.3,0.0,396,30.48,NW,3.8,7.1,0.0,48.2,51.9,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:23.751097
2020-10-26,14:00,39.9,19.3,43.2,0.0,73,30.46,W,2.1,3.9,0.0,48.5,52.0,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:23.751097
2020-10-26,14:15,39.4,20.8,46.9,0.0,66,30.45,NW,1.3,2.4,0.0,48.6,52.0,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:23.751097
2020-10-26,14:30,41.6,18.7,39.3,0.0,186,30.44,W,1.5,2.8,0.0,48.7,52.1,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:23.751097
2020-10-26,14:45,42.4,17.8,36.8,0.0,165,30.43,SW,1.6,4.6,0.0,48.7,52.2,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:23.751097
2020-10-26,15:00,43.1,18.2,36.4,0.0,164,30.43,SE,2.6,4.9,0.0,48.8,52.2,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:23.751097
2020-10-26,15:15,43.4,18.9,37.1,0.0,134,30.43,SE,3.2,7.8,0.0,49.0,52.3,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:23.751097
2020-10-26,15:30,43.1,19.9,39.2,0.0,86,30.42,S,3.0,6.4,0.0,49.1,52.4,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:23.751097
2020-10-26,15:45,42.8,19.9,39.4,0.0,80,30.41,S,2.9,5.3,0.0,49.2,52.5,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:23.751097
2020-10-26,16:00,42.9,20.0,39.6,0.0,68,30.4,S,3.4,6.0,0.0,49.2,52.5,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:23.751097
2020-10-26,16:15,42.6,19.9,40.0,0.0,47,30.4,SW,3.3,4.9,0.0,49.1,52.6,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:23.751097
2020-10-26,16:30,42.2,19.6,40.0,0.0,24,30.4,SW,3.9,6.0,0.0,49.1,52.7,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:23.751097
2020-10-26,16:45,41.8,19.3,40.2,0.0,10,30.4,SW,4.2,7.4,0.0,49.0,52.7,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:23.751097
2020-10-26,17:00,41.5,19.6,41.1,0.0,5,30.4,SW,3.9,8.2,0.0,48.8,52.8,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:23.751097
2020-10-26,17:15,41.0,19.3,41.4,0.0,2,30.39,SW,4.2,8.2,0.0,48.6,52.9,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:23.751097
2020-10-26,17:30,40.6,19.0,41.4,0.0,1,30.39,SW,4.0,5.3,0.0,48.3,52.9,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:23.751097
2020-10-26,17:45,39.6,20.1,45.0,0.0,0,30.4,S,3.4,6.0,0.0,48.0,53.0,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:23.751097
2020-10-26,18:00,39.9,19.1,42.7,0.0,0,30.41,SW,3.4,6.4,0.0,47.7,53.1,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:23.751097
2020-10-26,18:15,39.7,19.4,43.8,0.0,0,30.41,S,3.5,6.4,0.0,47.5,53.1,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:23.751097
2020-10-26,18:30,39.9,18.8,42.4,0.0,0,30.42,SW,3.8,6.0,0.0,47.2,53.2,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:23.751097
2020-10-26,18:45,39.9,18.4,41.4,0.0,0,30.41,SW,4.0,6.4,0.0,46.9,53.2,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:23.751097
2020-10-26,19:00,39.6,18.4,42.0,0.0,0,30.42,SW,3.4,6.4,0.0,46.7,53.2,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:23.751097
2020-10-26,19:15,39.2,18.6,42.9,0.0,0,30.42,SW,3.4,7.1,0.0,46.4,53.2,6.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:23.751097
2020-10-26,19:30,38.7,18.9,44.4,0.0,0,30.42,SW,2.9,5.7,0.0,46.2,53.3,6.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:23.751097
2020-10-26,19:45,38.9,17.9,42.2,0.0,0,30.41,S,3.6,5.7,0.0,46.0,53.3,6.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:23.751097
2020-10-26,20:00,38.9,17.5,41.6,0.0,0,30.41,S,3.8,6.0,0.0,45.8,53.3,6.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:23.751097
2020-10-26,20:15,38.8,17.3,41.4,0.0,0,30.41,SW,4.2,6.7,0.0,45.6,53.3,6.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:23.751097
2020-10-26,20:30,38.7,17.1,41.2,0.0,0,30.4,SW,5.3,8.2,0.0,45.4,53.3,6.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:23.751097
2020-10-26,20:45,39.3,16.5,39.2,0.0,0,30.4,SW,6.1,9.2,0.0,45.2,53.3,6.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:23.751097
2020-10-26,21:00,39.4,16.5,39.0,0.0,0,30.4,SW,6.6,9.2,0.0,45.0,53.3,6.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:23.751097
2020-10-26,21:15,39.1,16.6,39.6,0.0,0,30.39,S,6.5,9.6,0.0,44.9,53.3,6.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:23.751097
2020-10-26,21:30,39.1,16.5,39.6,0.0,0,30.39,SW,7.7,12.1,0.0,44.7,53.3,6.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:23.751097
2020-10-26,21:45,38.7,16.9,40.9,0.0,0,30.39,SW,5.7,8.2,0.0,44.6,53.3,6.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:23.751097
2020-10-26,22:00,38.7,16.5,40.1,0.0,0,30.39,S,4.7,9.6,0.0,44.4,53.3,6.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:23.751097
2020-10-26,22:15,38.8,16.6,40.0,0.0,0,30.39,S,4.6,8.2,0.0,44.3,53.3,6.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:23.751097
2020-10-26,22:30,37.7,17.7,43.9,0.0,0,30.4,S,2.2,4.6,0.0,44.2,53.2,6.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:23.751097
2020-10-26,22:45,36.7,18.9,48.0,0.0,0,30.41,NE,3.2,6.4,0.0,44.0,53.2,6.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:23.751097
2020-10-26,23:00,35.6,21.2,55.4,0.0,0,30.41,SE,3.0,6.7,0.0,43.9,53.2,6.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:23.751097
2020-10-27,23:15,34.3,20.7,57.0,0.0,0,30.42,NE,2.3,5.7,0.0,43.8,53.2,6.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:23.751097
2020-10-27,23:30,32.6,21.7,63.8,0.0,0,30.42,W,0.7,2.4,0.0,43.7,53.1,6.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:23.751097
2020-10-27,23:45,31.5,24.1,74.2,0.0,0,30.41,SW,0.8,2.1,0.0,43.5,53.1,6.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:23.751097
2020-10-27,24:00,30.5,24.2,78.4,0.0,0,30.41,W,0.9,2.4,0.0,43.4,53.1,6.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:23.751097
2020-10-27,00:15,30.7,23.6,75.4,0.0,0,30.41,S,1.6,2.8,0.0,43.2,53.0,6.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:23.751097
2020-10-27,00:30,30.9,24.1,76.5,0.0,0,30.4,SW,1.9,2.8,0.0,43.0,53.0,6.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:23.751097
2020-10-27,00:45,30.7,23.9,76.5,0.0,0,30.4,S,1.4,2.8,0.0,42.8,53.0,6.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:23.751097
2020-10-27,01:00,30.6,22.9,73.7,0.0,0,30.41,W,0.8,2.4,0.0,42.7,53.0,6.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:23.751097
2020-10-27,01:15,30.3,21.8,71.3,0.0,0,30.41,NW,0.9,2.4,0.0,42.5,52.9,6.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:23.751097
2020-10-27,01:30,30.0,22.8,75.5,0.0,0,30.41,W,1.0,3.5,0.0,42.3,52.9,6.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:23.751097
2020-10-27,01:45,29.0,22.0,76.7,0.0,0,30.42,NW,2.3,3.1,0.0,42.2,52.8,6.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:23.751097
2020-10-27,02:00,30.1,21.0,69.4,0.0,0,30.43,NW,2.7,6.0,0.0,42.0,52.8,6.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:23.751097
2020-10-27,02:15,30.5,19.9,65.4,0.0,0,30.43,NW,3.2,5.3,0.0,41.8,52.8,6.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:23.751097
2020-10-27,02:30,29.8,21.4,71.8,0.0,0,30.42,NW,1.4,6.0,0.0,41.7,52.7,6.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:23.751097
2020-10-27,02:45,30.3,20.0,66.1,0.0,0,30.42,N,2.2,5.3,0.0,41.6,52.7,6.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:23.751097
2020-10-27,03:00,29.7,21.8,73.2,0.0,0,30.41,SW,1.4,2.4,0.0,41.5,52.6,6.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:23.751097
2020-10-27,03:15,29.0,21.7,75.4,0.0,0,30.41,N ,1.1,2.4,0.0,41.3,52.6,6.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:23.751097
2020-10-27,03:30,27.9,20.4,75.2,0.0,0,30.41,N ,0.5,2.4,0.0,41.2,52.5,6.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:23.751097
2020-10-27,03:45,28.4,21.9,78.3,0.0,0,30.41,W,0.9,2.8,0.0,41.1,52.5,6.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:23.751097
2020-10-27,04:00,28.0,22.7,82.6,0.0,0,30.41,W,1.4,2.4,0.02,40.9,52.4,6.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:23.751097
2020-10-27,04:15,28.4,22.4,80.0,0.0,0,30.41,NW,2.3,5.3,0.0,40.8,52.4,6.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:23.751097
2020-10-27,04:30,27.8,21.9,80.4,0.0,0,30.41,N,2.6,4.2,0.0,40.7,52.3,6.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:23.751097
2020-10-27,04:45,27.5,21.3,79.5,0.0,0,30.41,N ,3.1,4.9,0.0,40.6,52.3,6.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:23.751097
2020-10-27,05:00,27.5,21.5,80.4,0.0,0,30.41,N,2.6,4.6,0.0,40.4,52.2,6.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:23.751097
2020-10-27,05:15,27.2,21.3,80.6,0.0,0,30.41,N,2.6,3.5,0.0,40.4,52.2,6.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:23.751097
2020-10-27,05:30,26.9,21.2,81.7,0.0,0,30.41,N,2.2,3.9,0.0,40.3,52.1,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:23.751097
2020-10-27,05:45,27.3,20.9,79.3,0.0,0,30.41,NW,2.3,4.9,0.0,40.2,52.0,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:23.751097
2020-10-27,06:00,26.5,20.5,80.5,0.0,0,30.41,NE,2.3,4.2,0.0,40.1,52.0,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:23.751097
2020-10-27,06:15,25.7,20.3,83.0,0.0,0,30.4,N ,2.1,3.9,0.0,40.0,51.9,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:23.751097
2020-10-27,06:30,26.4,21.0,83.0,0.0,2,30.4,NW,3.1,4.9,0.0,39.9,51.9,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:23.751097
2020-10-27,06:45,26.2,20.5,81.9,0.0,5,30.4,N,2.7,5.3,0.0,39.8,51.8,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:23.751097
2020-10-27,07:00,25.9,20.6,83.5,0.0,10,30.4,NW,2.1,3.1,0.0,39.7,51.8,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:23.751097
2020-10-27,07:15,26.1,20.5,82.4,0.0,17,30.4,NW,2.8,4.6,0.0,39.6,51.7,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:23.751097
2020-10-27,07:30,25.9,20.2,81.9,0.0,32,30.41,NW,3.5,5.3,0.0,39.5,51.7,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:23.751097
2020-10-27,07:45,27.5,20.6,77.5,0.0,110,30.41,NW,3.6,6.4,0.0,39.5,51.6,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:23.751097
2020-10-27,08:00,29.8,21.3,71.6,0.0,151,30.41,N ,3.0,5.3,0.0,39.5,51.5,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:23.751097
2020-10-27,08:15,29.8,21.4,71.9,0.0,185,30.41,N,4.0,6.7,0.0,39.5,51.5,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:23.751097
2020-10-27,08:30,31.4,22.1,68.7,0.0,218,30.41,N ,3.3,6.0,0.0,39.5,51.4,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:23.751097
2020-10-27,08:45,32.3,21.8,64.8,0.0,252,30.41,N ,3.2,6.7,0.0,39.6,51.4,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:23.751097
2020-10-27,09:00,33.4,22.0,62.5,0.0,285,30.4,NE,4.0,6.4,0.0,39.7,51.3,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:23.751097
2020-10-27,09:15,34.9,22.2,59.3,0.0,316,30.39,NE,4.1,6.7,0.0,39.9,51.2,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:23.751097
2020-10-27,09:30,36.3,22.3,56.5,0.0,345,30.38,NE,4.5,7.4,0.0,40.2,51.2,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:23.751097
2020-10-27,09:45,37.4,22.7,55.0,0.0,372,30.37,NE,4.6,8.2,0.0,40.4,51.1,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:23.751097
2020-10-27,10:00,37.9,22.3,53.2,0.0,398,30.37,N ,4.7,7.4,0.0,40.7,51.1,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:23.751097
2020-10-27,10:15,38.9,21.9,50.1,0.0,421,30.37,N ,4.7,8.2,0.0,41.0,51.0,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:23.751097
2020-10-27,10:30,39.3,20.6,46.7,0.0,441,30.37,N,4.9,8.2,0.0,41.4,51.0,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:23.751097
2020-10-27,10:45,39.6,20.7,46.3,0.0,455,30.36,N,4.4,7.4,0.0,41.8,50.9,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:23.751097
2020-10-27,11:00,40.2,20.8,45.6,0.0,449,30.35,N,4.5,6.7,0.0,42.3,50.9,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:23.751097
2020-10-27,11:15,41.3,21.3,44.4,0.0,471,30.35,N ,4.9,7.8,0.0,42.8,50.9,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:23.751097
2020-10-27,11:30,41.6,21.0,43.3,0.0,480,30.34,N,4.2,6.7,0.0,43.4,50.9,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:23.751097
2020-10-27,11:45,42.3,20.8,42.0,0.0,482,30.33,N ,3.8,6.0,0.0,43.9,50.9,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:23.751097
2020-10-27,12:00,42.6,20.7,41.2,0.0,482,30.31,N,3.0,5.7,0.0,44.5,50.9,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:23.751097
2020-10-27,12:15,43.4,20.9,40.2,0.0,479,30.31,N,3.9,6.4,0.0,45.0,50.9,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:23.751097
2020-10-27,12:30,44.3,21.1,39.3,0.0,466,30.29,N,3.1,5.3,0.0,45.5,50.9,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:23.751097
2020-10-27,12:45,44.3,21.3,39.6,0.0,437,30.28,W,3.3,7.1,0.0,46.0,50.9,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:23.751097
2020-10-27,13:00,45.1,21.4,38.7,0.0,452,30.27,W,3.0,5.3,0.0,46.5,50.9,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:23.751097
2020-10-27,13:15,45.9,21.9,38.2,0.0,432,30.27,W,3.1,5.7,0.0,47.0,51.0,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:23.751097
2020-10-27,13:30,46.0,21.9,38.0,0.0,397,30.26,W,2.7,5.3,0.0,47.4,51.0,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:23.751097
2020-10-27,13:45,46.4,22.5,38.5,0.0,352,30.26,W,2.4,4.6,0.0,47.8,51.1,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:23.751097
2020-10-27,14:00,44.2,23.7,44.0,0.0,73,30.26,W,2.1,3.1,0.0,48.2,51.1,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:23.751097
2020-10-27,14:15,43.8,23.3,44.0,0.0,54,30.25,W,2.7,4.9,0.0,48.4,51.2,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:23.751097
2020-10-27,14:30,43.7,24.4,46.1,0.0,54,30.24,W,1.9,3.1,0.0,48.5,51.3,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:23.751097
2020-10-27,14:45,43.7,24.7,46.8,0.0,49,30.24,W,1.7,2.4,0.0,48.5,51.4,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:23.751097
2020-10-27,15:00,43.4,25.6,49.1,0.0,52,30.24,SW,1.1,2.1,0.0,48.5,51.4,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:23.751097
2020-10-27,15:15,43.6,25.5,48.6,0.0,56,30.24,W,1.6,2.4,0.0,48.4,51.5,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:23.751097
2020-10-27,15:30,43.5,26.5,50.7,0.0,54,30.24,NW,2.3,3.5,0.0,48.3,51.6,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:23.751097
2020-10-27,15:45,43.2,27.9,54.4,0.0,54,30.24,NW,1.4,2.4,0.0,48.2,51.7,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:23.751097
2020-10-27,16:00,43.2,29.1,57.2,0.0,58,30.24,W,0.6,2.4,0.0,48.1,51.8,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:23.751097
2020-10-27,16:15,44.6,27.4,50.4,0.0,60,30.24,SE,1.3,2.4,0.0,48.1,51.9,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:23.751097
2020-10-27,16:30,44.7,27.9,51.5,0.0,38,30.23,SW,1.2,2.4,0.0,48.0,51.9,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:23.751097
2020-10-27,16:45,43.3,28.7,56.0,0.0,21,30.23,W,1.5,2.4,0.0,47.9,52.0,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:23.751097
2020-10-27,17:00,41.3,28.9,61.1,0.0,12,30.23,SW,1.9,2.8,0.0,47.9,52.1,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:23.751097
2020-10-27,17:15,42.7,27.3,54.3,0.0,4,30.22,SW,0.8,2.8,0.0,47.7,52.2,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:23.751097
2020-10-27,17:30,41.3,26.5,55.4,0.0,1,30.23,SW,1.3,2.8,0.0,47.5,52.2,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:23.751097
2020-10-27,17:45,43.3,24.8,47.8,0.0,0,30.23,SW,1.9,2.4,0.0,47.4,52.3,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:23.751097
2020-10-27,18:00,40.8,29.2,62.9,0.0,0,30.23,S,1.1,3.1,0.0,47.2,52.3,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:23.751097
2020-10-27,18:15,40.6,28.2,60.9,0.0,0,30.23,SW,1.8,2.8,0.0,47.0,52.4,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:23.751097
2020-10-27,18:30,38.3,30.7,73.8,0.0,0,30.23,SW,1.6,3.1,0.0,46.8,52.4,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:23.751097
2020-10-27,18:45,40.9,27.9,59.4,0.0,0,30.23,SW,2.3,3.1,0.0,46.7,52.5,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:23.751097
2020-10-27,19:00,39.4,29.3,66.8,0.0,0,30.23,S,1.7,2.8,0.0,46.5,52.5,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:23.751097
2020-10-27,19:15,39.3,29.9,68.7,0.0,0,30.22,S,1.5,2.4,0.0,46.3,52.5,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:23.751097
2020-10-27,19:30,40.2,29.5,65.5,0.0,0,30.22,S,1.5,2.8,0.0,46.2,52.6,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:23.751097
