Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-11-03,19:45,42.5,38.3,85.0,0.0,0,29.98,NW,2.8,3.9,0.0,46.7,51.3,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:34.183517
2020-11-03,20:00,41.9,38.5,87.4,0.0,0,29.98,N,2.9,4.6,0.0,46.6,51.3,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:34.183517
2020-11-03,20:15,42.2,38.9,88.1,0.0,0,29.98,N,3.2,4.9,0.0,46.4,51.4,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:34.183517
2020-11-03,20:30,42.2,39.1,88.7,0.0,0,29.98,NW,3.5,5.7,0.0,46.3,51.4,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:34.183517
2020-11-03,20:45,42.1,39.0,88.8,0.0,0,29.99,NW,3.4,4.6,0.0,46.3,51.4,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:34.183517
2020-11-03,21:00,42.0,39.2,90.0,0.0,0,29.99,NW,3.2,4.9,0.0,46.2,51.4,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:34.183517
2020-11-03,21:15,42.6,39.4,88.6,0.0,0,29.98,NW,4.5,7.1,0.0,46.1,51.4,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:34.183517
2020-11-03,21:30,42.4,38.9,87.2,0.0,0,29.98,NW,2.7,5.7,0.0,46.0,51.4,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:34.183517
2020-11-03,21:45,41.0,38.5,91.0,0.0,0,29.98,NW,2.0,3.5,0.1,46.0,51.4,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:34.183517
2020-11-03,22:00,41.0,38.7,91.3,0.0,0,29.99,N,2.0,3.1,0.08,45.9,51.4,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:34.183517
2020-11-03,22:15,41.9,39.0,89.3,0.0,0,29.98,N,2.8,4.2,0.0,45.8,51.4,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:34.183517
2020-11-03,22:30,41.8,39.2,90.5,0.0,0,29.98,NW,2.1,3.5,0.0,45.8,51.4,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:34.183517
2020-11-03,22:45,41.9,39.4,90.9,0.0,0,29.98,SW,1.2,2.8,0.0,45.7,51.4,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:34.183517
2020-11-03,23:00,42.1,39.7,91.2,0.0,0,29.98,W,1.0,2.1,0.0,45.7,51.4,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:34.183517
2020-11-03,23:15,42.4,39.7,90.1,0.0,0,29.98,W,1.1,2.8,0.0,45.7,51.4,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:34.183517
2020-11-03,23:30,41.8,39.2,90.5,0.0,0,29.98,N ,0.8,3.1,0.0,45.7,51.4,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:34.183517
2020-11-03,23:45,42.2,39.5,89.9,0.0,0,29.98,W,2.5,3.9,0.0,45.8,51.3,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:34.183517
2020-11-03,24:00,42.3,39.2,88.7,0.0,0,29.98,W,3.2,6.7,0.0,45.8,51.3,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:34.183517
2020-11-04,00:15,42.1,38.8,87.8,0.0,0,29.98,NW,2.2,4.6,0.02,45.8,51.3,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:34.183517
2020-11-04,00:30,41.4,38.5,89.2,0.0,0,29.98,NW,2.4,4.2,0.04,45.7,51.3,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:34.183517
2020-11-04,00:45,40.4,38.1,91.5,0.0,0,29.99,N,1.3,3.5,0.25,45.7,51.3,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:34.183517
2020-11-04,01:00,41.1,38.7,91.2,0.0,0,29.98,NW,2.9,4.9,0.31,45.6,51.3,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:34.183517
2020-11-04,01:15,40.3,38.2,92.2,0.0,0,29.98,NW,2.0,3.1,0.32,45.5,51.3,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:34.183517
2020-11-04,01:30,38.5,36.7,93.1,0.0,0,29.98,NW,1.3,2.8,0.32,45.4,51.3,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:34.183517
2020-11-04,01:45,39.3,37.9,94.9,0.0,0,29.97,SW,1.0,3.1,0.31,45.3,51.3,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:34.183517
2020-11-04,02:00,39.3,38.0,94.8,0.0,0,29.97,NW,1.7,3.1,0.31,45.1,51.3,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:34.183517
2020-11-04,02:15,39.5,38.0,94.1,0.0,0,29.98,N,1.6,2.8,0.31,45.0,51.3,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:34.183517
2020-11-04,02:30,39.3,37.5,93.3,0.0,0,29.98,NW,1.2,2.4,0.32,44.9,51.3,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:34.183517
2020-11-04,02:45,39.4,37.6,93.0,0.0,0,29.98,NW,1.9,3.5,0.33,44.8,51.2,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:34.183517
2020-11-04,03:00,39.4,37.2,91.8,0.0,0,29.98,SW,1.6,2.8,0.34,44.7,51.2,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:34.183517
2020-11-04,03:15,39.3,37.1,92.0,0.0,0,29.98,NW,1.2,2.8,0.34,44.6,51.2,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:34.183517
2020-11-04,03:30,38.4,36.4,92.6,0.0,0,29.98,NW,1.6,3.5,0.34,44.5,51.2,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:34.183517
2020-11-04,03:45,37.4,35.6,93.2,0.0,0,29.99,NW,1.3,2.8,0.33,44.4,51.2,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:34.183517
2020-11-04,04:00,36.8,35.3,94.3,0.0,0,29.99,N ,0.9,2.4,0.33,44.3,51.2,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:34.183517
2020-11-04,04:15,38.6,37.3,95.3,0.0,0,29.99,N ,2.4,4.6,0.34,44.2,51.1,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:34.183517
2020-11-04,04:30,38.0,36.5,94.3,0.0,0,29.99,SW,0.6,2.8,0.34,44.1,51.1,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:34.183517
2020-11-04,04:45,37.0,35.6,94.5,0.0,0,29.99,W,1.1,2.1,0.34,44.0,51.1,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:34.183517
2020-11-04,05:00,37.6,36.4,95.2,0.0,0,30.0,SW,1.5,2.8,0.35,43.9,51.1,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:34.183517
2020-11-04,05:15,37.4,36.2,95.4,0.0,0,30.0,W,2.2,3.9,0.36,43.8,51.1,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:34.183517
2020-11-04,05:30,37.2,35.9,95.1,0.0,0,30.02,NW,2.5,3.5,0.36,43.7,51.0,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:34.183517
2020-11-04,05:45,37.1,35.7,94.7,0.0,0,30.02,NW,1.1,3.9,0.36,43.6,51.0,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:34.183517
2020-11-04,06:00,36.9,35.5,94.6,0.0,0,30.02,W,1.1,2.4,0.37,43.5,51.0,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:34.183517
2020-11-04,06:15,36.3,35.0,94.8,0.0,0,30.02,NW,1.7,2.8,0.37,43.5,51.0,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:34.183517
2020-11-04,06:30,36.8,35.7,95.6,0.0,1,30.03,NW,1.4,3.1,0.37,43.4,50.9,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:34.183517
2020-11-04,06:45,37.1,36.1,96.0,0.0,2,30.03,W,0.6,2.8,0.38,43.3,50.9,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:34.183517
2020-11-04,07:00,38.0,37.1,96.5,0.0,6,30.02,NW,2.4,3.1,0.39,43.3,50.9,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:34.183517
2020-11-04,07:15,37.9,37.0,96.5,0.0,14,30.03,NW,2.1,3.1,0.4,43.2,50.9,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:34.183517
2020-11-04,07:30,37.0,36.0,96.1,0.0,17,30.04,NW,1.1,2.8,0.4,43.2,50.8,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:34.183517
2020-11-04,07:45,38.9,38.1,96.6,0.0,40,30.05,W,1.8,3.5,0.41,43.2,50.8,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:34.183517
2020-11-04,08:00,39.6,38.6,96.3,0.0,47,30.05,NW,2.5,4.2,0.42,43.2,50.8,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:34.183517
2020-11-04,08:15,40.2,39.1,95.7,0.0,55,30.05,NW,2.6,3.5,0.43,43.2,50.7,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:34.183517
2020-11-04,08:30,41.6,40.3,94.9,0.0,78,30.05,NW,2.5,3.5,0.45,43.3,50.7,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:34.183517
2020-11-04,08:45,43.1,41.2,92.7,0.0,85,30.06,N ,3.3,4.9,0.47,43.5,50.7,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:34.183517
2020-11-04,09:00,43.6,40.8,89.5,0.0,189,30.06,NE,3.8,6.0,0.5,43.6,50.6,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:34.183517
2020-11-04,09:15,45.5,41.7,86.6,0.0,254,30.06,N,3.9,5.7,0.47,43.9,50.6,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:34.183517
2020-11-04,09:30,45.3,42.3,88.8,0.0,117,30.07,NW,4.5,5.7,0.08,44.2,50.6,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:34.183517
2020-11-04,09:45,46.5,43.6,89.5,0.0,167,30.07,NW,4.5,6.7,0.01,44.6,50.5,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:34.183517
2020-11-04,10:00,47.8,43.9,86.2,0.0,182,30.06,NW,5.9,8.5,0.0,45.0,50.5,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:34.183517
2020-11-04,10:15,48.3,43.5,83.3,0.0,172,30.07,N,4.9,7.4,0.0,45.4,50.5,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:34.183517
2020-11-04,10:30,48.8,43.3,81.1,0.0,164,30.07,N,4.2,6.4,0.0,45.8,50.5,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:34.183517
2020-11-04,10:45,49.2,43.6,80.7,0.0,181,30.07,NW,4.4,6.7,0.0,46.2,50.5,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:34.183517
2020-11-04,11:00,50.0,43.7,79.1,0.0,199,30.07,NW,3.9,6.0,0.0,46.6,50.4,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:34.183517
2020-11-04,11:15,50.3,43.7,77.8,0.0,175,30.06,N,3.3,4.9,0.0,47.0,50.4,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:34.183517
2020-11-04,11:30,51.2,43.9,75.9,0.0,240,30.06,N ,3.5,5.7,0.0,47.4,50.4,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:34.183517
2020-11-04,11:45,52.6,43.9,71.9,0.0,296,30.06,N ,3.3,4.6,0.0,47.7,50.4,6.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:34.183517
2020-11-04,12:00,52.6,43.6,71.5,0.0,186,30.05,N ,3.7,6.0,0.0,48.1,50.4,6.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:34.183517
2020-11-04,12:15,53.6,44.0,69.7,0.0,356,30.04,N,2.7,6.0,0.0,48.4,50.5,6.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:34.183517
2020-11-04,12:30,56.1,44.5,64.9,0.0,405,30.03,N,4.0,6.7,0.0,48.8,50.5,6.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:34.183517
2020-11-04,12:45,55.2,44.7,67.7,0.0,126,30.04,NW,4.0,6.0,0.0,49.2,50.5,6.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:34.183517
2020-11-04,13:00,56.0,45.5,67.9,0.0,134,30.03,NW,2.2,4.9,0.0,49.7,50.5,6.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:34.183517
2020-11-04,13:15,56.7,46.6,68.7,0.0,103,30.02,S,3.6,12.4,0.0,50.0,50.6,6.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:34.183517
2020-11-04,13:30,58.1,47.8,68.6,0.0,161,30.02,NW,3.5,7.4,0.0,50.3,50.6,6.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:34.183517
2020-11-04,13:45,67.5,50.5,54.4,0.0,143,30.01,SE,8.6,18.5,0.0,50.5,50.6,6.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:34.183517
2020-11-04,14:00,71.7,50.7,47.5,0.0,44,30.02,SE,10.3,21.0,0.0,50.7,50.7,6.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:34.183517
2020-11-04,14:15,71.8,50.7,47.2,0.0,39,30.02,SE,10.1,22.1,0.0,50.9,50.7,6.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:34.183517
2020-11-04,14:30,71.7,50.4,46.8,0.0,32,30.02,SE,12.1,20.7,0.0,51.1,50.8,6.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:34.183517
2020-11-04,14:45,71.6,50.2,46.8,0.0,30,30.02,SE,11.2,32.8,0.0,51.3,50.8,6.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:34.183517
2020-11-04,15:00,71.6,50.1,46.5,0.0,48,30.03,SE,13.0,22.5,0.0,51.5,50.9,6.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:34.183517
2020-11-04,15:15,71.7,49.8,45.8,0.0,36,30.04,SE,9.9,18.9,0.0,51.6,51.0,6.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:34.183517
2020-11-04,15:30,71.1,50.3,47.8,0.0,28,30.04,SE,7.2,14.6,0.0,51.8,51.0,6.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:34.183517
2020-11-04,15:45,70.6,50.3,48.4,0.0,23,30.04,SE,7.2,16.4,0.0,52.0,51.1,6.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:34.183517
2020-11-04,16:00,70.7,50.2,48.1,0.0,19,30.04,SE,9.2,21.8,0.0,52.1,51.2,6.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:34.183517
2020-11-04,16:15,70.2,50.3,49.2,0.0,14,30.04,SE,9.0,25.0,0.0,52.2,51.2,6.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:34.183517
2020-11-04,16:30,69.6,50.2,50.1,0.0,9,30.03,SE,9.5,22.5,0.0,52.3,51.3,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:34.183517
2020-11-04,16:45,70.0,49.7,48.5,0.0,3,30.03,SE,12.3,25.0,0.0,52.4,51.4,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:34.183517
2020-11-04,17:00,69.5,49.6,49.2,0.0,2,30.03,SE,11.0,21.4,0.0,52.5,51.5,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:34.183517
2020-11-04,17:15,69.1,49.6,49.9,0.0,0,30.02,SE,12.4,22.8,0.0,52.5,51.5,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:34.183517
2020-11-04,17:30,69.0,49.5,49.7,0.0,0,30.03,SE,13.5,26.8,0.0,52.6,51.6,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:34.183517
2020-11-04,17:45,69.0,49.3,49.4,0.0,0,30.02,SE,14.7,26.4,0.0,52.6,51.7,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:34.183517
2020-11-04,18:00,68.5,48.9,49.5,0.0,0,30.02,SE,11.3,20.3,0.0,52.7,51.7,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:34.183517
2020-11-04,18:15,68.1,48.6,49.8,0.0,0,30.02,SE,9.7,18.5,0.0,52.8,51.8,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:34.183517
2020-11-04,18:30,67.1,48.7,51.6,0.0,0,30.03,S,7.5,17.5,0.0,52.8,51.9,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:34.183517
2020-11-04,18:45,66.5,48.6,52.4,0.0,0,30.03,SE,6.6,14.6,0.0,52.8,51.9,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:34.183517
2020-11-04,19:00,65.8,48.6,53.8,0.0,0,30.03,S,6.2,15.0,0.0,52.8,52.0,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:34.183517
2020-11-04,19:15,65.4,48.3,54.0,0.0,0,30.02,S,6.8,13.2,0.0,52.8,52.1,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:34.183517
2020-11-04,19:30,65.6,47.9,52.7,0.0,0,30.02,S,7.1,17.1,0.0,52.7,52.1,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:34.183517
2020-11-04,19:45,66.8,46.9,48.7,0.0,0,30.02,SE,8.7,17.1,0.0,52.7,52.2,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:34.183517
2020-11-04,20:00,66.5,46.9,49.2,0.0,0,30.01,S,7.5,15.0,0.0,52.6,52.3,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:34.183517
2020-11-04,20:15,66.6,46.7,48.7,0.0,0,30.01,SE,7.7,17.8,0.0,52.6,52.3,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:34.183517
2020-11-04,20:30,66.2,46.8,49.6,0.0,0,30.02,S,5.3,18.9,0.0,52.6,52.4,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:34.183517
2020-11-04,20:45,65.2,47.1,51.8,0.0,0,30.02,SE,4.7,14.2,0.0,52.6,52.4,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:34.183517
2020-11-04,21:00,65.1,46.9,51.6,0.0,0,30.02,SE,5.3,10.3,0.0,52.5,52.5,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:34.183517
2020-11-04,21:15,64.9,46.9,52.0,0.0,0,30.02,S,4.3,12.4,0.0,52.5,52.5,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:34.183517
2020-11-04,21:30,64.8,46.9,52.2,0.0,0,30.03,SE,4.4,10.7,0.0,52.4,52.6,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:34.183517
2020-11-04,21:45,64.7,46.8,52.2,0.0,0,30.02,SE,4.5,11.7,0.0,52.4,52.6,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:34.183517
2020-11-04,22:00,65.0,46.5,50.9,0.0,0,30.02,SE,3.3,9.2,0.0,52.3,52.7,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:34.183517
2020-11-04,22:15,64.9,46.6,51.4,0.0,0,30.02,E,4.1,8.9,0.0,52.3,52.7,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:34.183517
2020-11-04,22:30,65.4,46.7,50.6,0.0,0,30.02,SE,4.7,10.3,0.0,52.2,52.8,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:34.183517
2020-11-04,22:45,66.0,46.5,49.5,0.0,0,30.02,E,6.9,12.4,0.0,52.1,52.8,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:34.183517
2020-11-04,23:00,65.8,46.7,50.2,0.0,0,30.01,SE,5.2,11.7,0.0,52.1,52.8,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:34.183517
2020-11-04,23:15,65.2,46.9,51.4,0.0,0,30.01,S,4.0,11.7,0.0,52.1,52.9,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:34.183517
2020-11-04,23:30,65.6,46.5,50.0,0.0,0,30.0,SE,5.7,13.5,0.0,52.1,52.9,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:34.183517
2020-11-04,23:45,66.2,46.3,48.6,0.0,0,30.0,SE,6.4,13.9,0.0,52.1,52.9,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:34.183517
2020-11-04,24:00,66.6,46.2,47.8,0.0,0,29.99,SE,6.9,16.0,0.0,52.1,53.0,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:34.183517
2020-11-05,00:15,66.2,46.5,49.1,0.0,0,30.0,E,5.7,17.5,0.0,52.1,53.0,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:34.183517
2020-11-05,00:30,66.1,47.1,50.3,0.0,0,30.0,E,5.4,14.6,0.0,52.2,53.0,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:34.183517
2020-11-05,00:45,65.7,47.8,52.4,0.0,0,29.99,SE,5.9,11.7,0.0,52.3,53.0,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:34.183517
2020-11-05,01:00,65.6,48.3,53.4,0.0,0,29.99,E,6.6,12.8,0.0,52.3,53.1,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:34.183517
2020-11-05,01:15,65.6,48.4,53.6,0.0,0,29.99,E,4.5,9.6,0.0,52.3,53.1,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:34.183517
2020-11-05,01:30,65.2,48.5,54.7,0.0,0,29.99,E,4.3,11.4,0.0,52.3,53.1,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:34.183517
2020-11-05,01:45,65.1,49.2,56.3,0.0,0,29.98,E,5.3,9.9,0.0,52.4,53.1,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:34.183517
2020-11-05,02:00,65.2,49.3,56.3,0.0,0,29.99,E,4.3,8.2,0.0,52.4,53.2,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:34.183517
2020-11-05,02:15,65.4,49.3,56.0,0.0,0,29.98,E,4.6,7.8,0.0,52.4,53.2,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:34.183517
2020-11-05,02:30,65.3,49.6,56.7,0.0,0,29.98,E,4.4,9.2,0.0,52.4,53.2,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:34.183517
2020-11-05,02:45,65.2,49.9,57.6,0.0,0,29.99,SE,4.1,8.5,0.0,52.5,53.2,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:34.183517
2020-11-05,03:00,65.2,49.8,57.2,0.0,0,29.99,S,3.2,6.4,0.0,52.5,53.3,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:34.183517
2020-11-05,03:15,65.0,49.7,57.5,0.0,0,29.99,S,3.0,6.4,0.0,52.5,53.3,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:34.183517
2020-11-05,03:30,64.8,49.8,58.3,0.0,0,29.99,S,3.2,8.5,0.0,52.5,53.3,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:34.183517
2020-11-05,03:45,64.7,49.8,58.4,0.0,0,30.0,SE,3.5,7.1,0.0,52.6,53.3,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:34.183517
2020-11-05,04:00,64.5,49.9,59.0,0.0,0,29.99,SE,3.7,5.7,0.0,52.6,53.4,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:34.183517
2020-11-05,04:15,63.5,49.9,61.1,0.0,0,29.99,S,2.8,4.6,0.0,52.6,53.4,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:34.183517
2020-11-05,04:30,63.3,49.9,61.7,0.0,0,29.99,S,3.3,8.2,0.0,52.6,53.4,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:34.183517
2020-11-05,04:45,63.7,49.8,60.5,0.0,0,30.0,SE,3.3,8.2,0.0,52.5,53.4,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:34.183517
2020-11-05,05:00,62.2,49.8,63.6,0.0,0,30.01,E,2.8,6.4,0.0,52.5,53.5,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:34.183517
2020-11-05,05:15,62.9,49.2,60.8,0.0,0,30.02,NW,4.2,6.7,0.0,52.4,53.5,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:34.183517
