Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-05-18,09:45,64.0,44.8,49.8,0.0,509,29.73,N,3.4,6.7,0.0,64.6,65.3,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:03.617111
2020-05-18,10:00,65.2,45.2,48.2,0.0,561,29.73,NE,3.6,5.7,0.0,65.2,65.2,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:03.617111
2020-05-18,10:15,65.0,46.2,50.5,0.0,523,29.73,W,4.2,7.8,0.0,65.7,65.2,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:03.617111
2020-05-18,10:30,65.6,46.3,49.6,0.0,502,29.73,NW,3.5,6.7,0.0,66.1,65.2,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:03.617111
2020-05-18,10:45,66.4,46.2,48.0,0.0,471,29.73,NW,4.5,6.7,0.0,66.6,65.2,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:03.617111
2020-05-18,11:00,66.8,46.8,48.5,0.0,482,29.72,W,3.4,5.7,0.0,67.0,65.3,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:03.617111
2020-05-18,11:15,67.2,46.5,47.2,0.0,424,29.73,NW,2.8,5.7,0.0,67.4,65.3,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:03.617111
2020-05-18,11:30,67.3,46.4,47.0,0.0,426,29.74,E,3.0,5.3,0.0,67.8,65.3,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:03.617111
2020-05-18,11:45,68.1,46.8,46.4,0.0,454,29.74,E,2.2,4.9,0.0,68.1,65.4,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:03.617111
2020-05-18,12:00,70.2,47.0,43.5,0.0,882,29.73,NE,3.5,7.4,0.0,68.4,65.4,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:03.617111
2020-05-18,12:15,69.7,46.2,42.9,0.0,641,29.73,N ,3.0,6.0,0.0,68.8,65.4,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:03.617111
2020-05-18,12:30,70.7,45.7,40.7,0.0,850,29.72,N ,3.8,8.5,0.0,69.3,65.5,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:03.617111
2020-05-18,12:45,70.8,44.5,38.8,0.0,701,29.72,SE,3.6,6.0,0.0,69.9,65.6,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:03.617111
2020-05-18,13:00,71.2,44.9,38.9,0.0,589,29.71,NE,3.8,6.4,0.0,70.4,65.6,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:03.617111
2020-05-18,13:15,72.5,44.5,36.7,0.0,757,29.71,N ,3.6,5.7,0.0,70.9,65.7,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:03.617111
2020-05-18,13:30,70.8,45.6,40.3,0.0,351,29.71,E,3.2,5.3,0.0,71.4,65.8,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:03.617111
2020-05-18,13:45,70.5,45.6,40.9,0.0,371,29.71,E,3.6,7.1,0.0,71.7,65.8,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:03.617111
2020-05-18,14:00,70.9,45.7,40.3,0.0,402,29.71,E,3.4,4.9,0.0,71.9,65.9,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:03.617111
2020-05-18,14:15,71.2,46.1,40.7,0.0,409,29.72,E,3.2,4.9,0.0,72.0,66.0,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:03.617111
2020-05-18,14:30,70.2,46.7,43.1,0.0,381,29.71,NE,3.5,5.3,0.0,72.1,66.1,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:03.617111
2020-05-18,14:45,71.4,47.3,42.3,0.0,410,29.71,E,2.7,4.2,0.0,72.1,66.3,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:03.617111
2020-05-18,15:00,72.8,45.9,38.2,0.0,615,29.71,SE,3.3,6.0,0.0,72.2,66.4,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:03.617111
2020-05-18,15:15,72.0,45.2,38.2,0.0,362,29.72,SE,3.1,5.3,0.0,72.3,66.5,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:03.617111
2020-05-18,15:30,71.6,45.2,38.8,0.0,217,29.72,E,2.7,4.6,0.0,72.4,66.6,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:03.617111
2020-05-18,15:45,70.9,44.6,38.8,0.0,110,29.71,NW,2.7,10.7,0.0,72.5,66.7,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:03.617111
2020-05-18,16:00,68.4,42.4,39.0,0.0,113,29.72,W,7.0,15.0,0.0,72.5,66.8,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:03.617111
2020-05-18,16:15,68.1,41.3,37.6,0.0,117,29.72,W,5.6,13.2,0.0,72.4,66.9,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:03.617111
2020-05-18,16:30,68.2,40.7,36.6,0.0,139,29.72,W,6.1,13.5,0.0,72.1,67.0,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:03.617111
2020-05-18,16:45,68.6,40.3,35.5,0.0,138,29.72,W,5.8,11.7,0.0,71.9,67.1,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:03.617111
2020-05-18,17:00,68.8,40.3,35.2,0.0,96,29.72,W,5.5,10.3,0.0,71.6,67.2,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:03.617111
2020-05-18,17:15,69.2,39.7,34.0,0.0,82,29.71,NW,5.3,9.6,0.0,71.4,67.3,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:03.617111
2020-05-18,17:30,69.8,39.5,33.1,0.0,82,29.71,NW,3.7,8.2,0.0,71.1,67.4,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:03.617111
2020-05-18,17:45,70.1,39.6,32.9,0.0,109,29.71,NW,3.9,9.6,0.0,70.9,67.5,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:03.617111
2020-05-18,18:00,69.9,39.6,33.1,0.0,90,29.72,W,3.2,7.1,0.0,70.7,67.6,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:03.617111
2020-05-18,18:15,68.7,41.3,36.8,0.0,55,29.73,NE,4.2,7.8,0.0,70.5,67.6,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:03.617111
2020-05-18,18:30,66.1,43.8,44.4,0.0,36,29.73,W,2.6,4.9,0.0,70.3,67.7,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:03.617111
2020-05-18,18:45,64.9,44.3,47.1,0.0,31,29.73,E,1.6,3.9,0.0,70.1,67.8,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:03.617111
2020-05-18,19:00,62.9,45.4,52.8,0.0,25,29.73,W,2.1,3.9,0.0,69.8,67.8,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:03.617111
2020-05-18,19:15,61.6,46.1,56.7,0.0,19,29.74,W,1.4,3.1,0.0,69.5,67.9,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:03.617111
2020-05-18,19:30,61.9,44.8,53.4,0.0,11,29.74,S,2.5,6.4,0.0,69.2,67.9,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:03.617111
2020-05-18,19:45,67.1,39.8,36.6,0.0,3,29.74,W,4.9,12.4,0.0,68.9,67.9,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:03.617111
2020-05-18,20:00,67.7,39.4,35.4,0.0,1,29.74,W,6.0,11.7,0.0,68.6,68.0,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:03.617111
2020-05-18,20:15,67.6,39.3,35.4,0.0,0,29.75,W,5.3,15.3,0.0,68.4,68.0,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:03.617111
2020-05-18,20:30,67.8,39.0,34.7,0.0,0,29.76,NW,4.8,11.4,0.0,68.1,68.0,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:03.617111
2020-05-18,20:45,67.8,38.9,34.6,0.0,0,29.77,W,4.8,9.2,0.0,67.9,68.0,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:03.617111
2020-05-18,21:00,67.3,38.9,35.1,0.0,0,29.77,W,4.3,9.2,0.0,67.7,68.0,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:03.617111
2020-05-18,21:15,67.1,38.7,35.3,0.0,0,29.77,NW,4.6,9.2,0.0,67.6,68.0,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:03.617111
2020-05-18,21:30,66.9,38.6,35.3,0.0,0,29.77,NW,5.8,11.7,0.0,67.4,68.0,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:03.617111
2020-05-18,21:45,66.2,38.6,36.2,0.0,0,29.77,NW,7.2,14.6,0.0,67.2,68.0,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:03.617111
2020-05-18,22:00,65.9,39.3,37.6,0.0,0,29.78,NW,6.1,13.5,0.0,67.1,67.9,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:03.617111
2020-05-18,22:15,65.8,40.2,39.0,0.0,0,29.78,NW,6.4,11.4,0.0,66.9,67.9,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:03.617111
2020-05-18,22:30,65.8,40.4,39.3,0.0,0,29.78,NW,7.0,13.5,0.0,66.7,67.9,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:03.617111
2020-05-18,22:45,65.5,41.0,40.6,0.0,0,29.8,NW,7.0,12.4,0.0,66.5,67.9,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:03.617111
2020-05-18,23:00,65.0,41.2,41.7,0.0,0,29.8,NW,5.8,12.4,0.0,66.4,67.9,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:03.617111
2020-05-19,23:15,64.7,41.7,43.0,0.0,0,29.8,NW,5.3,10.3,0.0,66.3,67.8,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:03.617111
2020-05-19,23:30,64.4,42.0,43.9,0.0,0,29.8,NW,5.2,10.3,0.0,66.2,67.8,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:03.617111
2020-05-19,23:45,64.3,42.1,44.3,0.0,0,29.81,NW,4.8,10.3,0.0,66.1,67.8,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:03.617111
2020-05-19,24:00,64.1,42.3,44.9,0.0,0,29.81,NW,6.1,13.2,0.0,66.0,67.7,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:03.617111
2020-05-19,00:15,63.9,42.2,44.9,0.0,0,29.8,NW,7.6,16.0,0.0,65.9,67.7,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:03.617111
2020-05-19,00:30,63.8,41.8,44.5,0.0,0,29.8,NW,7.5,14.6,0.0,65.8,67.7,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:03.617111
2020-05-19,00:45,63.0,42.8,47.7,0.0,0,29.81,NW,8.6,12.8,0.0,65.6,67.6,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:03.617111
2020-05-19,01:00,59.2,46.6,63.0,0.0,0,29.81,N ,10.1,15.3,0.0,65.5,67.6,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:03.617111
2020-05-19,01:15,58.9,46.1,62.4,0.0,0,29.81,N,8.5,12.8,0.0,65.4,67.6,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:03.617111
2020-05-19,01:30,59.1,45.0,59.4,0.0,0,29.82,NW,7.9,13.2,0.0,65.2,67.5,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:03.617111
2020-05-19,01:45,59.8,43.9,55.6,0.0,0,29.82,N,8.3,11.7,0.0,65.1,67.5,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:03.617111
2020-05-19,02:00,61.9,42.1,48.3,0.0,0,29.81,NW,7.7,14.6,0.0,65.0,67.5,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:03.617111
2020-05-19,02:15,61.8,42.4,48.9,0.0,0,29.81,N,7.2,10.3,0.0,64.9,67.4,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:03.617111
2020-05-19,02:30,60.3,43.1,53.0,0.0,0,29.82,N ,7.4,10.7,0.0,64.8,67.4,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:03.617111
2020-05-19,02:45,59.5,43.2,54.7,0.0,0,29.82,N,7.2,10.7,0.0,64.7,67.3,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:03.617111
2020-05-19,03:00,59.5,42.9,54.1,0.0,0,29.82,N,8.2,14.2,0.0,64.6,67.3,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:03.617111
2020-05-19,03:15,59.7,43.0,53.8,0.0,0,29.83,N,7.5,13.9,0.0,64.5,67.3,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:03.617111
2020-05-19,03:30,58.4,47.1,66.0,0.0,0,29.83,NE,4.8,8.2,0.0,64.4,67.2,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:03.617111
2020-05-19,03:45,57.0,50.2,78.0,0.0,0,29.84,NE,3.4,7.1,0.0,64.3,67.2,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:03.617111
2020-05-19,04:00,56.6,49.8,77.9,0.0,0,29.84,SE,2.2,3.9,0.0,64.3,67.1,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:03.617111
2020-05-19,04:15,56.4,49.9,78.6,0.0,2,29.84,S,1.9,3.1,0.0,64.2,67.1,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:03.617111
2020-05-19,04:30,56.3,50.0,79.3,0.0,2,29.85,SE,1.0,2.4,0.0,64.1,67.1,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:03.617111
2020-05-19,04:45,56.5,50.4,80.1,0.0,4,29.85,SW,1.1,2.4,0.0,64.1,67.0,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:03.617111
2020-05-19,05:00,56.4,50.5,80.7,0.0,5,29.86,SE,1.9,3.5,0.0,64.0,67.0,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:03.617111
2020-05-19,05:15,56.1,50.6,81.8,0.01,5,29.86,E,1.0,2.4,0.05,63.9,66.9,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:03.617111
2020-05-19,05:30,55.3,52.2,89.3,0.02,6,29.87,SE,1.4,2.8,0.27,63.9,66.9,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:03.617111
2020-05-19,05:45,55.0,53.0,93.0,0.01,9,29.87,S,1.5,2.8,0.35,63.8,66.9,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:03.617111
2020-05-19,06:00,54.6,53.2,94.8,0.02,10,29.88,NW,2.5,4.2,0.34,63.7,66.8,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:03.617111
2020-05-19,06:15,54.5,53.2,95.3,0.02,10,29.88,SE,1.5,2.4,0.34,63.6,66.8,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:03.617111
2020-05-19,06:30,54.3,53.0,95.3,0.0,20,29.88,E,1.7,3.5,0.37,63.5,66.7,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:03.617111
2020-05-19,06:45,54.5,53.1,95.0,0.01,33,29.89,SW,0.4,2.1,0.39,63.3,66.7,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:03.617111
2020-05-19,07:00,54.7,53.4,95.0,0.01,46,29.89,SW,1.0,2.1,0.4,63.2,66.6,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:03.617111
2020-05-19,07:15,55.1,53.6,94.6,0.0,47,29.89,NW,1.8,3.5,0.39,63.2,66.6,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:03.617111
2020-05-19,07:30,55.0,52.8,92.3,0.01,62,29.9,NW,1.9,3.5,0.38,63.1,66.6,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:03.617111
2020-05-19,07:45,55.0,52.4,91.0,0.0,83,29.9,NW,3.1,4.6,0.39,63.1,66.5,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:03.617111
2020-05-19,08:00,55.5,51.5,86.2,0.01,130,29.9,NW,2.7,5.3,0.39,63.1,66.5,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:03.617111
2020-05-19,08:15,56.1,50.5,81.3,0.0,187,29.9,NW,3.8,7.4,0.18,63.2,66.5,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:03.617111
2020-05-19,08:30,57.6,51.8,81.0,0.0,436,29.9,NW,2.9,6.4,0.02,63.2,66.4,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:03.617111
2020-05-19,08:45,60.2,51.5,73.1,0.0,517,29.9,W,3.2,6.7,0.13,63.4,66.4,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:03.617111
2020-05-19,09:00,61.1,50.7,68.6,0.0,350,29.9,W,2.9,7.1,0.02,63.8,66.3,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:03.617111
2020-05-19,09:15,60.9,47.8,61.9,0.0,350,29.91,NW,6.3,11.0,0.0,64.3,66.3,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:03.617111
2020-05-19,09:30,61.4,49.5,64.8,0.0,433,29.91,N,6.5,10.3,0.09,64.8,66.3,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:03.617111
2020-05-19,09:45,61.9,48.9,62.3,0.0,427,29.9,NW,7.7,15.0,0.0,65.1,66.2,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:03.617111
2020-05-19,10:00,62.0,48.1,60.3,0.0,429,29.9,NW,7.9,12.8,0.0,65.5,66.2,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:03.617111
2020-05-19,10:15,63.1,48.6,59.1,0.0,538,29.9,NW,8.3,13.2,0.0,65.8,66.2,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:03.617111
2020-05-19,10:30,63.6,47.9,56.5,0.0,465,29.9,NW,9.0,16.0,0.0,66.1,66.1,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:03.617111
2020-05-19,10:45,62.5,48.3,59.6,0.0,435,29.9,N,8.4,13.2,0.0,66.5,66.1,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:03.617111
2020-05-19,11:00,63.8,48.0,56.2,0.0,359,29.91,NW,5.1,8.5,0.0,66.8,66.1,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:03.617111
2020-05-19,11:15,63.8,46.6,53.5,0.0,257,29.91,N ,4.0,7.1,0.0,67.0,66.1,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:03.617111
2020-05-19,11:30,64.1,45.8,51.4,0.0,289,29.9,NE,2.5,4.9,0.0,67.2,66.2,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:03.617111
2020-05-19,11:45,66.0,46.8,49.9,0.0,622,29.9,N ,3.9,8.5,0.02,67.4,66.2,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:03.617111
2020-05-19,12:00,66.8,46.7,48.3,0.0,556,29.89,N,4.0,7.4,0.03,67.6,66.2,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:03.617111
2020-05-19,12:15,67.1,45.1,45.0,0.0,574,29.88,N ,4.8,8.5,0.0,68.1,66.2,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:03.617111
2020-05-19,12:30,68.6,45.7,43.7,0.0,793,29.88,N ,4.5,8.2,0.0,68.5,66.3,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:03.617111
2020-05-19,12:45,68.5,45.3,43.3,0.0,663,29.88,NE,4.1,6.0,0.0,69.0,66.3,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:03.617111
2020-05-19,13:00,69.1,45.7,43.0,0.0,554,29.88,NE,3.2,5.3,0.0,69.6,66.3,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:03.617111
2020-05-19,13:15,69.2,46.0,43.4,0.0,571,29.88,N ,3.1,5.3,0.0,70.1,66.4,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:03.617111
2020-05-19,13:30,70.4,46.1,41.8,0.0,916,29.88,E,3.3,5.7,0.0,70.6,66.4,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:03.617111
2020-05-19,13:45,71.6,46.3,40.3,0.0,923,29.88,NE,3.3,6.4,0.0,71.1,66.5,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:03.617111
2020-05-19,14:00,71.9,46.0,39.5,0.0,794,29.87,NE,3.7,5.7,0.0,71.7,66.5,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:03.617111
2020-05-19,14:15,70.1,46.5,42.9,0.0,419,29.87,W,2.6,6.4,0.0,72.2,66.6,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:03.617111
2020-05-19,14:30,69.3,47.4,45.4,0.0,244,29.87,E,2.3,4.9,0.0,72.7,66.7,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:03.617111
2020-05-19,14:45,69.5,47.8,45.9,0.0,327,29.87,NE,3.2,5.3,0.0,72.9,66.8,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:03.617111
2020-05-19,15:00,69.7,47.2,44.6,0.0,291,29.87,NE,2.6,4.6,0.0,72.9,66.9,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:03.617111
2020-05-19,15:15,69.7,47.7,45.3,0.0,202,29.87,SW,1.7,2.8,0.0,72.9,67.0,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:03.617111
2020-05-19,15:30,69.0,48.4,47.7,0.0,178,29.87,S,1.9,3.1,0.0,72.8,67.1,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:03.617111
2020-05-19,15:45,69.5,48.9,47.8,0.0,247,29.87,S,1.8,2.8,0.0,72.7,67.2,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:03.617111
2020-05-19,16:00,69.9,48.0,45.5,0.0,214,29.87,S,2.2,3.5,0.0,72.6,67.3,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:03.617111
2020-05-19,16:15,69.7,49.2,48.1,0.0,220,29.86,SE,2.7,4.6,0.0,72.5,67.4,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:03.617111
2020-05-19,16:30,69.6,49.1,48.0,0.0,220,29.86,S,2.1,3.5,0.0,72.4,67.5,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:03.617111
2020-05-19,16:45,70.5,49.0,46.4,0.0,327,29.85,SE,2.4,5.7,0.0,72.3,67.6,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:03.617111
2020-05-19,17:00,69.8,48.9,47.3,0.0,156,29.86,SE,2.7,6.4,0.0,72.2,67.7,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:03.617111
2020-05-19,17:15,68.7,49.3,50.0,0.0,73,29.86,SW,1.4,3.1,0.0,72.1,67.8,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:03.617111
2020-05-19,17:30,68.4,48.2,48.5,0.0,67,29.86,E,2.2,4.9,0.0,72.0,67.9,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:03.617111
2020-05-19,17:45,67.8,49.6,52.0,0.0,57,29.85,S,2.5,5.3,0.0,71.8,68.0,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:03.617111
2020-05-19,18:00,66.2,48.3,52.6,0.0,16,29.87,NW,8.3,20.7,0.0,71.6,68.1,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:03.617111
2020-05-19,18:15,62.4,46.8,56.6,0.0,19,29.88,NW,10.3,17.1,0.0,71.3,68.1,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:03.617111
2020-05-19,18:30,63.3,46.5,54.2,0.0,15,29.87,NW,9.1,17.8,0.0,71.0,68.2,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:03.617111
2020-05-19,18:45,64.1,46.8,53.3,0.0,18,29.86,NW,8.4,16.0,0.0,70.6,68.3,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:03.617111
2020-05-19,19:00,65.3,45.8,49.1,0.0,17,29.85,NW,6.1,11.4,0.0,70.2,68.3,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:03.617111
2020-05-19,19:15,65.7,44.5,46.1,0.0,11,29.85,NW,5.1,11.0,0.0,69.8,68.4,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:03.617111
2020-05-19,19:30,65.8,43.7,44.6,0.0,7,29.84,W,6.3,13.5,0.0,69.5,68.4,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:03.617111
