Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-04-02,09:45,40.6,11.3,29.5,0.0,NW@3.5,6.7,0.0,378,45.1,49.4,14.3,30.19,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:07.976295
2020-04-02,10:00,41.7,11.9,29.1,0.0,N@2.8,4.6,0.0,430,45.4,49.3,14.3,30.19,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:07.976295
2020-04-02,10:15,43.6,13.9,29.5,0.0,N@2.8,4.9,0.0,566,45.7,49.3,14.3,30.19,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:07.976295
2020-04-02,10:30,43.7,13.2,28.6,0.0,NE@3.7,5.7,0.0,584,46.2,49.2,14.2,30.19,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:07.976295
2020-04-02,10:45,44.7,13.4,27.7,0.0,N @3.4,7.1,0.0,611,46.6,49.1,14.2,30.18,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:07.976295
2020-04-02,11:00,44.8,13.2,27.4,0.0,N@2.7,5.7,0.0,639,46.9,49.1,14.2,30.18,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:07.976295
2020-04-02,11:15,45.1,12.8,26.6,0.0,E@3.6,6.4,0.0,665,47.0,49.1,14.2,30.17,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:07.976295
2020-04-02,11:30,46.6,13.8,26.2,0.0,E@3.1,6.4,0.0,691,47.0,49.0,14.2,30.17,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:07.976295
2020-04-02,11:45,47.0,14.1,26.1,0.0,SE@2.9,7.1,0.0,755,47.2,49.0,14.2,30.17,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:07.976295
2020-04-02,12:00,48.4,15.3,26.3,0.0,SE@4.6,8.2,0.0,845,47.5,49.0,14.2,30.16,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:07.976295
2020-04-02,12:15,49.6,16.9,26.9,0.0,SE@5.5,9.2,0.0,886,47.9,49.0,14.2,30.15,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:07.976295
2020-04-02,12:30,50.5,17.3,26.5,0.0,S@5.0,8.9,0.0,791,48.6,49.0,14.2,30.15,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:07.976295
2020-04-02,12:45,48.6,17.3,28.4,0.0,S@4.1,9.6,0.0,276,49.4,49.0,14.1,30.15,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:07.976295
2020-04-02,13:00,49.0,18.5,29.5,0.0,S@4.7,9.2,0.0,347,50.1,49.0,14.1,30.14,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:07.976295
2020-04-02,13:15,49.4,19.0,29.6,0.0,S@5.1,9.9,0.0,435,50.5,49.0,14.1,30.14,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:07.976295
2020-04-02,13:30,50.1,19.9,30.0,0.0,S@4.5,8.2,0.0,472,50.9,49.1,14.1,30.13,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:07.976295
2020-04-02,13:45,50.6,20.4,30.1,0.0,S@4.5,9.2,0.0,417,51.2,49.1,14.1,30.13,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:07.976295
2020-04-02,14:00,50.2,20.5,30.8,0.0,SE@5.0,12.4,0.0,257,51.6,49.2,14.1,30.12,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:07.976295
2020-04-02,14:15,50.0,21.4,32.1,0.0,SE@3.9,9.6,0.0,230,51.8,49.3,14.1,30.12,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:07.976295
2020-04-02,14:30,50.8,21.6,31.5,0.0,S@3.8,7.1,0.0,219,52.0,49.3,14.1,30.11,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:07.976295
2020-04-02,14:45,50.4,21.4,31.6,0.0,SE@4.6,8.9,0.0,185,52.1,49.4,14.1,30.11,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:07.976295
2020-04-02,15:00,51.8,22.2,31.1,0.0,SE@5.2,10.7,0.0,549,52.2,49.5,14.1,30.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:07.976295
2020-04-02,15:15,52.3,21.9,30.1,0.0,SE@5.8,9.9,0.0,393,52.2,49.6,14.1,30.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:07.976295
2020-04-02,15:30,54.5,22.6,28.6,0.0,SE@4.3,8.9,0.0,628,52.4,49.6,14.1,30.09,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:07.976295
2020-04-02,15:45,53.2,21.7,28.8,0.0,S@3.7,9.9,0.0,348,52.6,49.7,14.1,30.09,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:07.976295
2020-04-02,16:00,52.7,21.5,29.1,0.0,SE@4.0,8.5,0.0,364,52.9,49.8,14.1,30.09,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:07.976295
2020-04-02,16:15,53.8,21.1,27.5,0.0,SE@5.2,9.2,0.0,374,53.1,49.9,14.1,30.08,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:07.976295
2020-04-02,16:30,52.1,20.2,28.2,0.0,SE@4.4,7.8,0.0,151,53.3,49.9,14.1,30.08,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:07.976295
2020-04-02,16:45,52.4,19.9,27.5,0.0,SE@3.8,9.2,0.0,136,53.4,50.0,14.1,30.07,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:07.976295
2020-04-02,17:00,52.5,19.9,27.5,0.0,SE@3.3,7.4,0.0,100,53.4,50.1,14.1,30.07,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:07.976295
2020-04-02,17:15,52.5,19.7,27.3,0.0,SE@3.1,5.3,0.0,94,53.4,50.1,14.1,30.07,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:07.976295
2020-04-02,17:30,52.4,20.2,27.9,0.0,S@2.2,4.6,0.0,72,53.3,50.2,14.1,30.07,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:07.976295
2020-04-02,17:45,52.3,20.4,28.3,0.0,SE@2.5,5.3,0.0,73,53.2,50.3,14.1,30.06,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:07.976295
2020-04-02,18:00,52.2,20.9,29.0,0.0,E@3.6,6.7,0.0,78,53.1,50.4,14.1,30.06,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:07.976295
2020-04-02,18:15,51.9,21.4,29.9,0.0,NW@1.8,5.7,0.0,67,52.9,50.4,14.1,30.06,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:07.976295
2020-04-02,18:30,51.4,23.4,33.2,0.0,N@3.8,8.2,0.0,42,52.8,50.5,14.1,30.06,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:07.976295
2020-04-02,18:45,49.6,27.2,41.6,0.0,NW@6.4,12.4,0.0,23,52.7,50.6,14.1,30.05,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:07.976295
2020-04-02,19:00,49.1,28.1,43.9,0.0,W@6.3,11.0,0.0,14,52.5,50.6,14.1,30.06,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:07.976295
2020-04-02,19:15,47.9,30.2,50.1,0.0,W@5.3,9.2,0.04,8,52.3,50.7,14.1,30.07,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:07.976295
2020-04-02,19:30,46.3,31.7,56.6,0.0,N@6.0,10.3,0.06,6,52.2,50.7,14.1,30.06,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:07.976295
2020-04-02,19:45,46.8,30.1,51.8,0.0,NW@6.1,11.4,0.0,2,52.0,50.7,14.1,30.06,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:07.976295
2020-04-02,20:00,47.3,29.5,49.8,0.0,NW@3.5,6.7,0.0,1,51.8,50.8,14.1,30.07,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:07.976295
2020-04-02,20:15,47.0,29.7,50.7,0.0,SE@3.8,13.5,0.0,0,51.6,50.8,14.1,30.07,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:07.976295
2020-04-02,20:30,47.2,26.9,44.9,0.0,W@6.0,15.0,0.0,0,51.4,50.9,14.1,30.07,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:07.976295
2020-04-02,20:45,47.3,25.5,42.1,0.0,W@6.5,14.6,0.0,0,51.1,50.9,14.1,30.07,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:07.976295
2020-04-02,21:00,47.2,25.2,41.9,0.0,W@7.3,16.0,0.0,0,50.9,50.9,14.1,30.07,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:07.976295
2020-04-02,21:15,47.0,23.8,39.9,0.0,W@7.6,16.4,0.0,0,50.7,50.9,14.1,30.07,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:07.976295
2020-04-02,21:30,46.9,23.2,38.9,0.0,W@7.5,13.2,0.0,0,50.5,50.9,14.1,30.07,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:07.976295
2020-04-02,21:45,46.6,23.3,39.6,0.0,W@7.7,18.2,0.0,0,50.3,50.9,14.1,30.07,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:07.976295
2020-04-02,22:00,46.4,23.1,39.5,0.0,W@8.3,18.2,0.0,0,50.0,50.9,14.1,30.06,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:07.976295
2020-04-02,22:15,46.1,22.6,39.2,0.0,W@8.2,16.7,0.0,0,49.8,50.9,14.1,30.06,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:07.976295
2020-04-02,22:30,45.8,22.4,39.1,0.0,W@7.4,13.2,0.0,0,49.6,50.9,14.1,30.06,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:07.976295
2020-04-02,22:45,45.9,22.4,39.1,0.0,W@6.7,13.5,0.0,0,49.4,50.9,14.1,30.06,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:07.976295
2020-04-02,23:00,45.3,22.7,40.4,0.0,W@8.0,15.3,0.0,0,49.3,50.9,14.1,30.06,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:07.976295
2020-04-02,23:15,45.0,22.3,40.3,0.0,W@9.1,18.2,0.0,0,49.1,50.9,14.1,30.06,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:07.976295
2020-04-02,23:30,44.7,21.9,40.0,0.0,W@10.2,22.8,0.0,0,48.9,50.9,14.1,30.06,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:07.976295
2020-04-02,23:45,44.7,20.5,37.7,0.0,W@9.7,21.4,0.0,0,48.7,50.9,14.1,30.07,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:07.976295
2020-04-02,24:00,44.7,19.2,35.6,0.0,W@9.1,16.4,0.0,0,48.5,50.8,14.1,30.06,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:07.976295
2020-04-03,00:15,44.7,18.8,35.2,0.0,W@9.3,20.0,0.0,0,48.3,50.8,14.1,30.06,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:07.976295
2020-04-03,00:30,44.5,18.8,35.4,0.0,W@8.8,19.2,0.0,0,48.2,50.8,14.1,30.07,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:07.976295
2020-04-03,00:45,44.3,19.7,37.0,0.0,W@8.3,18.2,0.0,0,48.0,50.8,14.1,30.06,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:07.976295
2020-04-03,01:00,44.3,20.0,37.6,0.0,W@8.4,16.7,0.0,0,47.8,50.7,14.1,30.06,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:07.976295
2020-04-03,01:15,44.2,20.8,38.9,0.0,W@8.9,19.6,0.0,0,47.7,50.7,14.1,30.06,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:07.976295
2020-04-03,01:30,44.1,20.6,38.7,0.0,W@8.5,16.7,0.0,0,47.5,50.7,14.1,30.06,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:07.976295
2020-04-03,01:45,43.8,20.2,38.6,0.0,W@8.1,17.5,0.0,0,47.4,50.6,14.1,30.06,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:07.976295
2020-04-03,02:00,43.1,21.0,41.0,0.0,NW@8.5,14.2,0.0,0,47.2,50.6,14.1,30.06,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:07.976295
2020-04-03,02:15,41.6,21.8,44.9,0.0,NW@7.5,13.5,0.0,0,47.1,50.5,14.1,30.07,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:07.976295
2020-04-03,02:30,41.1,21.7,45.6,0.0,NW@6.6,10.3,0.0,0,47.0,50.5,14.1,30.07,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:07.976295
2020-04-03,02:45,41.0,21.2,44.8,0.0,NW@5.5,11.4,0.0,0,46.8,50.5,14.1,30.07,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:07.976295
2020-04-03,03:00,41.2,20.9,44.0,0.0,W@4.0,9.6,0.0,0,46.7,50.4,14.1,30.07,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:07.976295
2020-04-03,03:15,42.5,20.1,40.4,0.0,W@4.8,11.7,0.0,0,46.6,50.4,14.1,30.07,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:07.976295
2020-04-03,03:30,40.2,20.8,45.5,0.0,E@3.0,5.7,0.0,0,46.4,50.3,14.1,30.06,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:07.976295
2020-04-03,03:45,37.6,22.0,53.0,0.0,SE@3.6,6.4,0.0,0,46.3,50.3,14.1,30.06,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:07.976295
2020-04-03,04:00,38.2,22.1,51.9,0.0,S@3.2,8.9,0.0,0,46.1,50.3,14.1,30.06,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:07.976295
2020-04-03,04:15,38.1,22.3,52.6,0.0,S@3.7,7.4,0.0,0,45.9,50.2,14.1,30.06,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:07.976295
2020-04-03,04:30,38.3,22.3,52.2,0.0,SW@3.9,6.7,0.0,0,45.8,50.2,14.1,30.06,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:07.976295
2020-04-03,04:45,40.7,21.6,46.2,0.0,SW@4.3,7.1,0.0,0,45.6,50.1,14.1,30.06,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:07.976295
2020-04-03,05:00,37.6,22.2,53.4,0.0,S@4.1,7.4,0.0,0,45.4,50.1,14.1,30.06,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:07.976295
2020-04-03,05:15,36.5,22.9,57.6,0.0,SW@3.4,6.0,0.0,0,45.3,50.0,14.1,30.06,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:07.976295
2020-04-03,05:30,38.3,22.3,52.0,0.0,SW@4.0,8.5,0.0,0,45.1,50.0,14.1,30.06,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:07.976295
2020-04-03,05:45,40.9,21.8,46.2,0.0,SW@5.0,9.2,0.0,0,45.0,49.9,14.1,30.06,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:07.976295
2020-04-03,06:00,41.2,21.5,45.1,0.0,W@5.3,9.6,0.0,0,44.8,49.9,14.1,30.06,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:07.976295
2020-04-03,06:15,41.5,20.9,43.3,0.0,W@4.5,10.3,0.0,1,44.7,49.8,14.1,30.05,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:07.976295
2020-04-03,06:30,41.4,20.6,43.0,0.0,W@5.1,10.7,0.0,2,44.6,49.8,14.1,30.05,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:07.976295
2020-04-03,06:45,41.1,20.9,44.1,0.0,W@4.6,8.2,0.0,8,44.5,49.7,14.1,30.05,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:07.976295
2020-04-03,07:00,41.6,21.3,44.1,0.0,W@4.3,7.8,0.0,31,44.4,49.6,14.1,30.05,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:07.976295
2020-04-03,07:15,42.5,21.1,42.0,0.0,SW@4.5,9.6,0.0,66,44.4,49.6,14.1,30.05,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:07.976295
2020-04-03,07:30,43.0,20.9,41.0,0.0,SW@3.8,6.0,0.0,101,44.3,49.5,14.1,30.05,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:07.976295
2020-04-03,07:45,43.7,20.9,39.9,0.0,W@3.4,5.7,0.0,139,44.3,49.5,14.1,30.05,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:07.976295
2020-04-03,08:00,44.3,20.8,38.7,0.0,NW@4.0,7.1,0.0,180,44.3,49.4,14.1,30.05,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:07.976295
2020-04-03,08:15,44.3,22.1,41.0,0.0,S@3.7,6.4,0.0,222,44.4,49.3,14.1,30.05,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:07.976295
2020-04-03,08:30,44.6,23.0,42.0,0.0,NW@4.2,8.2,0.0,265,44.5,49.3,14.1,30.05,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:07.976295
2020-04-03,08:45,45.7,23.0,40.4,0.0,NW@4.5,8.5,0.0,308,44.7,49.2,14.1,30.04,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:07.976295
2020-04-03,09:00,46.3,23.4,40.2,0.0,NE@3.4,7.1,0.0,353,44.9,49.2,14.0,30.04,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:07.976295
2020-04-03,09:15,46.0,22.7,39.4,0.0,E@3.9,6.4,0.0,404,45.3,49.1,14.0,30.04,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:07.976295
2020-04-03,09:30,46.5,22.5,38.4,0.0,SE@4.5,8.5,0.0,440,45.6,49.1,14.0,30.04,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:07.976295
2020-04-03,09:45,47.2,22.9,38.1,0.0,E@4.0,6.4,0.0,475,46.0,49.0,14.0,30.03,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:07.976295
2020-04-03,10:00,48.0,21.5,34.8,0.0,NE@4.1,10.3,0.0,510,46.5,49.0,14.0,30.03,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:07.976295
2020-04-03,10:15,48.3,21.6,34.4,0.0,SE@4.5,7.4,0.0,545,46.9,48.9,14.0,30.03,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:07.976295
2020-04-03,10:30,49.1,22.4,34.6,0.0,SE@4.9,13.9,0.0,590,47.4,48.9,14.0,30.02,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:07.976295
2020-04-03,10:45,49.8,22.4,33.7,0.0,SE@5.6,9.6,0.0,622,47.9,48.9,14.0,30.01,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:07.976295
2020-04-03,11:00,49.7,20.8,31.6,0.0,E@6.4,11.7,0.0,644,48.2,48.8,14.0,30.01,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:07.976295
2020-04-03,11:15,50.3,18.5,28.1,0.0,E@5.6,16.4,0.0,681,48.3,48.8,13.9,30.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:07.976295
2020-04-03,11:30,51.6,18.4,26.6,0.0,N @5.2,13.2,0.0,716,48.4,48.8,13.9,29.99,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:07.976295
2020-04-03,11:45,51.1,18.4,27.1,0.0,E@4.9,8.9,0.0,687,48.6,48.8,13.9,29.99,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:07.976295
2020-04-03,12:00,51.3,19.2,27.8,0.0,SW@4.8,10.3,0.0,667,48.9,48.8,13.9,29.98,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:07.976295
2020-04-03,12:15,52.0,20.9,29.1,0.0,NE@6.9,12.8,0.0,891,49.2,48.8,14.0,29.97,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:07.976295
2020-04-03,12:30,52.3,19.0,26.7,0.0,E@7.4,14.6,0.0,809,49.7,48.8,14.0,29.97,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:07.976295
2020-04-03,12:45,50.1,19.0,29.0,0.0,N@7.5,13.5,0.0,356,50.4,48.8,13.9,29.96,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:07.976295
2020-04-03,13:00,50.4,19.7,29.5,0.0,N@5.9,11.0,0.0,346,50.9,48.9,13.9,29.95,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:07.976295
2020-04-03,13:15,52.0,20.5,28.7,0.0,NE@5.1,13.9,0.0,612,51.2,48.9,13.9,29.94,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:07.976295
2020-04-03,13:30,51.9,20.5,28.9,0.0,NW@3.8,7.4,0.0,341,51.5,49.0,13.9,29.93,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:07.976295
2020-04-03,13:45,51.8,20.0,28.2,0.0,N @6.5,12.4,0.0,411,51.9,49.1,13.9,29.92,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:07.976295
2020-04-03,14:00,51.9,18.6,26.6,0.0,NE@5.3,12.1,0.0,344,52.1,49.1,13.9,29.91,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:07.976295
2020-04-03,14:15,53.2,18.4,25.2,0.0,N @5.5,8.2,0.0,574,52.3,49.2,13.9,29.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:07.976295
2020-04-03,14:30,55.0,17.2,22.3,0.0,N @5.9,13.5,0.0,693,52.4,49.3,13.9,29.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:07.976295
2020-04-03,14:45,54.5,18.5,24.1,0.0,NW@10.5,18.9,0.0,653,52.7,49.4,13.8,29.89,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:07.976295
2020-04-03,15:00,55.0,19.4,24.5,0.0,NW@8.2,14.6,0.0,675,53.0,49.4,13.8,29.89,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:07.976295
2020-04-03,15:15,54.6,18.9,24.3,0.0,NW@9.0,20.3,0.0,654,53.3,49.5,13.8,29.89,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:07.976295
2020-04-03,15:30,54.0,18.5,24.5,0.0,NW@9.6,17.1,0.0,533,53.5,49.6,13.8,29.88,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:07.976295
2020-04-03,15:45,53.0,18.7,25.6,0.0,NW@9.7,18.2,0.0,431,53.7,49.7,13.8,29.88,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:07.976295
2020-04-03,16:00,53.0,19.4,26.3,0.0,NW@11.3,17.8,0.0,464,53.8,49.8,13.8,29.89,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:07.976295
2020-04-03,16:15,52.2,19.5,27.3,0.0,NW@12.3,22.8,0.0,509,53.8,49.9,13.8,29.89,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:07.976295
2020-04-03,16:30,51.6,18.4,26.6,0.0,NW@14.1,21.4,0.0,479,53.8,49.9,13.8,29.89,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:07.976295
2020-04-03,16:45,51.4,18.3,26.7,0.0,NW@14.7,24.3,0.0,440,53.7,50.0,13.8,29.89,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:07.976295
2020-04-03,17:00,50.2,17.1,26.5,0.0,NW@12.6,23.2,0.0,220,53.6,50.1,13.8,29.89,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:07.976295
2020-04-03,17:15,49.2,16.7,27.1,0.0,NW@11.3,22.8,0.0,39,53.4,50.2,13.8,29.89,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:07.976295
2020-04-03,17:30,48.9,17.4,28.2,0.0,NW@11.6,18.2,0.0,38,53.2,50.3,13.8,29.89,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:07.976295
2020-04-03,17:45,48.7,18.5,29.7,0.0,NW@9.3,16.4,0.0,43,52.9,50.4,13.8,29.89,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:07.976295
2020-04-03,18:00,47.9,20.8,33.8,0.0,NW@8.3,15.7,0.0,47,52.6,50.4,13.8,29.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:07.976295
2020-04-03,18:15,47.5,21.9,36.1,0.0,NW@9.2,15.7,0.0,50,52.3,50.5,13.8,29.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:07.976295
2020-04-03,18:30,46.9,22.8,38.2,0.0,NW@9.7,16.4,0.0,43,52.1,50.6,13.8,29.89,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:07.976295
2020-04-03,18:45,46.7,23.0,38.9,0.0,NW@10.3,17.5,0.0,32,51.8,50.7,13.8,29.89,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:07.976295
2020-04-03,19:00,46.2,23.3,40.2,0.0,NW@9.2,16.0,0.0,28,51.6,50.7,13.8,29.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:07.976295
2020-04-03,19:15,45.6,24.0,42.3,0.0,NW@10.8,17.5,0.0,15,51.3,50.8,13.8,29.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:07.976295
2020-04-03,19:30,45.4,23.8,42.3,0.0,NW@11.3,18.9,0.0,7,51.1,50.8,13.8,29.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:07.976295
