Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2021-06-21,20:00,83.9,51.6,32.8,0.0,6,29.72,W,2.2,4.9,0.0,94.2,87.3,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:15.269413
2021-06-21,20:15,81.8,53.1,37.1,0.0,2,29.72,S,3.3,6.0,0.0,93.7,87.5,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:15.269413
2021-06-21,20:30,81.2,52.1,36.5,0.0,1,29.73,SW,3.2,5.7,0.0,93.1,87.5,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:15.269413
2021-06-21,20:45,85.1,50.7,30.6,0.0,0,29.73,W,4.7,11.7,0.0,92.6,87.6,8.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:15.269413
2021-06-21,21:00,89.1,48.5,24.8,0.0,0,29.73,W,7.2,16.4,0.0,92.1,87.7,8.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:15.269413
2021-06-21,21:15,88.6,48.2,24.9,0.0,0,29.73,W,6.4,13.9,0.0,91.6,87.7,8.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:15.269413
2021-06-21,21:30,88.7,47.8,24.5,0.0,0,29.72,W,7.1,13.9,0.0,91.2,87.7,8.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:15.269413
2021-06-21,21:45,88.6,47.8,24.5,0.0,0,29.72,W,6.0,14.6,0.0,90.8,87.8,8.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:15.269413
2021-06-21,22:00,87.8,48.2,25.5,0.0,0,29.73,NE,5.5,12.1,0.0,90.4,87.8,8.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:15.269413
2021-06-21,22:15,83.8,50.0,31.1,0.0,0,29.73,NE,4.0,7.8,0.0,90.0,87.8,8.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:15.269413
2021-06-21,22:30,81.9,50.8,34.0,0.0,0,29.74,SE,2.5,5.7,0.0,89.7,87.8,8.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:15.269413
2021-06-21,22:45,80.6,50.9,35.6,0.0,0,29.74,SE,4.1,8.5,0.0,89.4,87.8,8.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:15.269413
2021-06-21,23:00,85.3,48.5,27.9,0.0,0,29.74,E,4.4,8.5,0.0,89.0,87.8,8.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:15.269413
2021-06-22,23:30,82.0,49.3,32.0,0.0,0,29.74,E,4.3,9.6,0.0,87.9,87.7,8.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:15.269413
2021-06-22,23:45,81.2,50.0,33.8,0.0,0,29.74,SE,5.5,12.4,0.0,87.6,87.7,8.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:15.269413
2021-06-22,24:00,82.2,49.0,31.4,0.0,0,29.74,E,6.3,12.8,0.0,87.3,87.7,8.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:15.269413
2021-06-22,00:15,82.2,48.5,30.9,0.0,0,29.74,E,4.6,11.7,0.0,87.0,87.6,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:15.269413
2021-06-22,00:30,82.8,47.3,28.9,0.0,0,29.74,NE,5.0,11.7,0.0,86.7,87.6,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:15.269413
2021-06-22,00:45,82.8,47.0,28.6,0.0,0,29.74,E,4.8,9.2,0.0,86.5,87.5,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:15.269413
2021-06-22,01:00,81.5,47.4,30.3,0.0,0,29.74,E,4.5,10.3,0.0,86.2,87.5,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:15.269413
2021-06-22,01:15,81.4,47.1,30.1,0.0,0,29.74,E,5.5,11.7,0.0,85.9,87.4,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:15.269413
2021-06-22,01:30,81.3,47.2,30.4,0.0,0,29.74,N ,4.2,9.6,0.0,85.7,87.3,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:15.269413
2021-06-22,01:45,83.0,46.0,27.4,0.0,0,29.73,SE,5.2,14.6,0.0,85.4,87.3,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:15.269413
2021-06-22,02:00,82.5,46.4,28.3,0.0,0,29.73,E,5.2,13.2,0.0,85.2,87.2,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:15.269413
2021-06-22,02:15,84.0,45.5,26.0,0.0,0,29.72,NE,5.2,15.0,0.0,85.0,87.1,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:15.269413
2021-06-22,02:30,85.2,45.1,24.7,0.0,0,29.72,N,5.1,13.5,0.0,84.8,87.1,8.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:15.269413
2021-06-22,02:45,84.7,45.4,25.4,0.0,0,29.71,NW,5.5,12.8,0.0,84.6,87.0,8.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:15.269413
2021-06-22,03:00,84.5,45.7,25.8,0.0,0,29.71,NW,6.9,13.9,0.0,84.5,86.9,8.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:15.269413
2021-06-22,03:15,83.9,47.2,27.9,0.0,0,29.71,NW,7.8,14.6,0.0,84.3,86.8,8.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:15.269413
2021-06-22,03:30,83.9,47.6,28.3,0.0,0,29.72,N,5.2,12.4,0.0,84.1,86.7,8.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:15.269413
2021-06-22,03:45,83.4,48.7,30.0,0.0,0,29.72,SW,6.1,12.8,0.0,84.0,86.7,8.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:15.269413
2021-06-22,04:00,83.3,49.6,31.1,0.0,3,29.72,W,6.4,15.0,0.0,83.9,86.6,8.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:15.269413
2021-06-22,04:15,82.1,49.5,32.2,0.0,6,29.72,SE,5.6,13.2,0.0,83.7,86.5,8.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:15.269413
2021-06-22,04:30,79.8,49.6,34.8,0.0,12,29.73,SE,6.2,13.9,0.0,83.6,86.4,8.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:15.269413
2021-06-22,04:45,79.7,49.8,35.1,0.0,41,29.74,SE,7.4,15.7,0.0,83.4,86.4,8.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:15.269413
2021-06-22,05:00,81.9,50.4,33.5,0.0,78,29.74,E,6.0,15.7,0.0,83.5,86.3,8.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:15.269413
2021-06-22,05:15,81.3,50.9,34.8,0.0,110,29.74,E,5.4,9.9,0.0,83.5,86.2,8.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:15.269413
2021-06-22,05:30,82.6,50.9,33.3,0.0,127,29.74,W,4.6,12.4,0.0,83.4,86.2,8.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:15.269413
2021-06-22,05:45,84.1,49.2,29.9,0.0,135,29.74,W,6.0,11.7,0.0,83.6,86.1,8.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:15.269413
2021-06-22,06:00,83.0,50.0,31.9,0.0,194,29.75,SW,5.1,14.2,0.0,83.6,86.0,8.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:15.269413
2021-06-22,06:15,82.3,51.1,34.0,0.0,245,29.75,SE,3.2,7.4,0.0,83.6,85.9,8.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:15.269413
2021-06-22,06:30,81.1,54.0,39.1,0.0,287,29.75,SW,4.1,8.2,0.0,83.8,85.8,8.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:15.269413
2021-06-22,06:45,82.9,52.9,35.6,0.0,330,29.75,E,4.5,7.4,0.0,84.0,85.7,8.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:15.269413
2021-06-22,07:00,84.1,52.6,33.9,0.0,372,29.75,SE,3.7,6.4,0.0,84.2,85.7,8.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:15.269413
2021-06-22,07:15,85.2,53.6,33.8,0.0,413,29.75,SE,2.2,4.9,0.0,84.6,85.6,8.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:15.269413
2021-06-22,07:30,86.4,54.1,33.1,0.0,455,29.75,E,2.9,5.3,0.0,85.0,85.5,8.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:15.269413
2021-06-22,07:45,86.7,54.4,33.2,0.0,494,29.75,E,3.0,6.0,0.0,85.5,85.4,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:15.269413
2021-06-22,08:00,87.6,51.9,29.4,0.0,533,29.75,NW,4.0,11.0,0.0,86.0,85.3,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:15.269413
2021-06-22,08:15,88.0,48.7,25.8,0.0,572,29.74,W,7.8,16.0,0.0,86.6,85.3,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:15.269413
2021-06-22,08:30,88.6,48.4,25.1,0.0,610,29.73,NW,10.9,20.7,0.0,87.3,85.2,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:15.269413
2021-06-22,08:45,89.3,47.8,24.0,0.0,646,29.72,NW,12.2,21.0,0.0,87.9,85.2,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:15.269413
2021-06-22,09:00,89.5,47.7,23.7,0.0,685,29.72,NW,13.9,24.6,0.0,88.4,85.1,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:15.269413
2021-06-22,09:15,89.4,47.8,23.9,0.0,719,29.72,NW,14.3,22.8,0.0,88.9,85.1,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:15.269413
2021-06-22,09:30,90.1,47.7,23.3,0.0,743,29.72,NW,9.9,17.5,0.0,89.3,85.0,8.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:15.269413
2021-06-22,09:45,91.0,47.3,22.2,0.0,769,29.72,NW,10.3,17.1,0.0,89.8,85.0,8.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:15.269413
2021-06-22,10:00,91.8,48.4,22.7,0.0,795,29.72,NW,9.4,18.9,0.0,90.3,85.0,8.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:15.269413
2021-06-22,10:15,92.6,48.3,22.0,0.0,815,29.71,NW,9.2,15.3,0.0,90.8,85.0,8.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:15.269413
2021-06-22,10:30,93.2,47.1,20.7,0.0,832,29.7,NW,8.3,14.2,0.0,91.5,85.0,8.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:15.269413
2021-06-22,10:45,93.7,47.5,20.7,0.0,848,29.69,NW,9.3,17.5,0.0,92.2,85.0,8.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:15.269413
2021-06-22,11:00,94.7,47.0,19.7,0.0,864,29.69,NW,8.8,16.0,0.0,92.9,85.0,8.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:15.269413
2021-06-22,11:15,95.2,45.1,18.0,0.0,871,29.68,NW,9.6,17.5,0.0,93.3,85.0,8.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:15.269413
2021-06-22,11:30,95.7,45.6,18.1,0.0,796,29.68,N,8.6,17.8,0.0,93.7,85.0,8.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:15.269413
2021-06-22,11:45,96.0,45.4,17.8,0.0,759,29.67,N,7.2,18.9,0.0,94.1,85.0,8.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:15.269413
2021-06-22,12:00,95.9,48.2,19.8,0.0,722,29.68,SE,4.6,9.2,0.0,94.6,85.1,8.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:15.269413
2021-06-22,12:15,96.9,47.3,18.6,0.0,772,29.67,E,4.7,7.4,0.0,95.1,85.1,8.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:15.269413
2021-06-22,12:30,97.4,48.5,19.2,0.0,633,29.67,SE,3.7,7.1,0.0,95.6,85.2,8.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:15.269413
2021-06-22,12:45,96.1,49.5,20.7,0.0,747,29.67,SE,3.9,7.8,0.0,96.1,85.2,8.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:15.269413
2021-06-22,13:00,96.8,49.9,20.6,0.0,729,29.66,SE,3.3,6.0,0.0,96.6,85.3,8.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:15.269413
2021-06-22,13:15,97.8,50.4,20.3,0.0,884,29.66,SE,4.1,6.4,0.0,97.1,85.4,8.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:15.269413
2021-06-22,13:30,98.1,47.7,18.2,0.0,865,29.65,SE,4.1,6.7,0.0,97.6,85.5,8.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:15.269413
2021-06-22,13:45,98.5,46.4,17.1,0.0,837,29.65,SE,4.0,7.1,0.0,98.1,85.5,8.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:15.269413
2021-06-22,14:00,99.7,44.5,15.4,0.0,840,29.64,SE,3.6,6.4,0.0,98.7,85.6,8.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:15.269413
2021-06-22,14:15,99.7,48.0,17.5,0.0,666,29.63,SE,3.4,4.9,0.0,99.2,85.7,8.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:15.269413
2021-06-22,14:30,97.8,45.8,17.1,0.0,547,29.63,SE,3.7,6.0,0.0,99.7,85.8,8.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:15.269413
2021-06-22,14:45,98.4,46.4,17.2,0.0,678,29.63,SE,4.1,7.1,0.0,100.0,86.0,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:15.269413
2021-06-22,15:00,98.8,46.8,17.3,0.0,525,29.62,S,3.1,6.7,0.0,100.2,86.1,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:15.269413
2021-06-22,15:15,99.5,43.8,15.1,0.0,645,29.62,E,3.6,7.1,0.0,100.4,86.2,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:15.269413
2021-06-22,15:30,101.3,40.6,12.6,0.0,782,29.61,NE,3.3,5.3,0.0,100.5,86.4,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:15.269413
2021-06-22,15:45,102.7,41.2,12.4,0.0,736,29.61,N,3.1,5.7,0.0,100.6,86.5,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:15.269413
2021-06-22,16:00,100.5,43.4,14.4,0.0,399,29.6,N ,4.4,8.9,0.0,100.8,86.7,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:15.269413
2021-06-22,16:15,99.4,43.9,15.1,0.0,373,29.6,N,6.1,9.2,0.0,100.9,86.8,8.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:15.269413
2021-06-22,16:30,100.1,44.4,15.1,0.0,491,29.59,NW,7.1,12.8,0.0,100.9,87.0,8.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:15.269413
2021-06-22,16:45,99.7,44.4,15.3,0.0,443,29.59,NW,7.8,12.1,0.0,100.7,87.1,8.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:15.269413
2021-06-22,17:00,98.5,44.8,16.1,0.0,359,29.59,NW,8.6,11.7,0.0,100.5,87.3,8.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:15.269413
2021-06-22,17:15,97.3,45.9,17.4,0.0,332,29.59,NW,9.9,16.4,0.0,100.3,87.5,8.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:15.269413
2021-06-22,17:30,96.2,46.3,18.3,0.0,252,29.59,NW,9.5,16.4,0.0,100.1,87.6,8.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:15.269413
2021-06-22,17:45,95.0,44.7,17.8,0.0,146,29.59,NW,9.8,20.0,0.0,99.8,87.8,8.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:15.269413
2021-06-22,18:00,93.8,46.2,19.6,0.0,91,29.6,W,7.7,15.7,0.0,99.5,87.9,8.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:15.269413
2021-06-22,18:15,93.3,45.3,19.2,0.0,84,29.6,W,5.4,13.2,0.0,99.1,88.1,8.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:15.269413
2021-06-22,18:30,92.9,45.3,19.5,0.0,69,29.61,W,5.1,11.0,0.0,98.7,88.2,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:15.269413
2021-06-22,18:45,92.2,46.0,20.5,0.0,53,29.61,W,5.8,14.2,0.0,98.3,88.4,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:15.269413
2021-06-22,19:00,91.1,47.0,22.0,0.0,42,29.61,W,6.6,17.1,0.0,97.8,88.5,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:15.269413
2021-06-22,19:15,90.6,46.8,22.1,0.0,37,29.6,W,6.5,13.2,0.0,97.4,88.6,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:15.269413
2021-06-22,19:30,89.8,47.0,22.9,0.0,22,29.6,W,6.8,13.9,0.0,96.9,88.7,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:15.269413
2021-06-22,19:45,88.8,46.2,22.9,0.0,10,29.6,W,6.9,14.2,0.0,96.4,88.8,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:15.269413
2021-06-22,20:00,88.4,45.5,22.7,0.0,5,29.61,W,6.6,15.0,0.0,96.0,88.9,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:15.269413
2021-06-22,20:15,88.1,45.3,22.7,0.0,2,29.62,W,6.0,14.2,0.0,95.5,89.0,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:15.269413
2021-06-22,20:30,87.5,45.1,22.9,0.0,1,29.62,W,7.2,12.8,0.0,95.0,89.1,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:15.269413
2021-06-22,20:45,87.0,45.2,23.4,0.0,0,29.63,W,6.9,16.7,0.0,94.5,89.1,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:15.269413
2021-06-22,21:00,86.7,45.2,23.6,0.0,0,29.63,W,6.9,14.6,0.0,94.0,89.2,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:15.269413
2021-06-22,21:15,86.1,45.3,24.1,0.0,0,29.64,W,5.8,13.2,0.0,93.5,89.2,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:15.269413
2021-06-22,21:30,85.9,45.4,24.4,0.0,0,29.64,W,6.0,14.6,0.0,93.1,89.2,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:15.269413
2021-06-22,21:45,86.2,45.0,23.8,0.0,0,29.64,SW,5.2,14.2,0.0,92.7,89.2,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:15.269413
2021-06-22,22:00,86.2,44.4,23.3,0.0,0,29.63,S,5.1,12.4,0.0,92.2,89.3,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:15.269413
2021-06-22,22:15,86.4,44.3,23.0,0.0,0,29.64,E,5.4,13.2,0.0,91.8,89.2,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:15.269413
2021-06-22,22:30,84.9,45.3,25.2,0.0,0,29.64,NE,4.4,10.3,0.0,91.5,89.2,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:15.269413
2021-06-22,22:45,83.5,46.2,27.2,0.0,0,29.65,S,4.0,9.2,0.0,91.1,89.2,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:15.269413
2021-06-22,23:00,82.7,45.9,27.6,0.0,0,29.66,S,2.3,5.3,0.0,90.7,89.2,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:15.269413
2021-06-23,23:30,81.4,46.7,29.6,0.0,0,29.66,SW,2.3,3.9,0.0,90.1,89.1,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:15.269413
2021-06-23,23:45,78.8,47.6,33.4,0.0,0,29.67,SE,2.9,6.0,0.0,89.7,89.1,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:15.269413
2021-06-23,24:00,81.3,46.8,29.9,0.0,0,29.67,SE,3.2,10.7,0.0,89.4,89.1,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:15.269413
2021-06-23,00:15,78.0,48.3,35.1,0.0,0,29.67,SE,2.6,6.0,0.0,89.1,89.0,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:15.269413
2021-06-23,00:30,79.3,48.0,33.4,0.0,0,29.68,SE,3.2,7.1,0.0,88.8,89.0,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:15.269413
2021-06-23,00:45,79.7,47.2,32.0,0.0,0,29.67,SE,5.4,17.1,0.0,88.4,88.9,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:15.269413
2021-06-23,01:00,81.0,46.6,29.9,0.0,0,29.67,E,5.6,10.7,0.0,88.2,88.9,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:15.269413
2021-06-23,01:15,81.1,45.5,28.7,0.0,0,29.67,SE,5.0,9.6,0.0,87.9,88.8,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:15.269413
2021-06-23,01:30,83.0,43.5,24.9,0.0,0,29.67,E,6.4,18.5,0.0,87.6,88.7,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:15.269413
2021-06-23,01:45,82.3,43.1,25.1,0.0,0,29.68,SE,4.7,12.1,0.0,87.4,88.7,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:15.269413
2021-06-23,02:00,82.9,41.1,22.8,0.0,0,29.67,E,5.6,11.7,0.0,87.2,88.6,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:15.269413
2021-06-23,02:15,82.7,41.6,23.3,0.0,0,29.68,E,6.4,14.6,0.0,87.0,88.5,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:15.269413
2021-06-23,02:30,79.4,43.9,28.4,0.0,0,29.69,S,4.9,15.7,0.0,86.8,88.4,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:15.269413
2021-06-23,02:45,79.0,43.1,28.0,0.0,0,29.7,SE,3.3,7.1,0.0,86.6,88.4,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:15.269413
2021-06-23,03:00,77.2,43.7,30.4,0.0,0,29.71,E,4.2,8.5,0.0,86.4,88.3,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:15.269413
2021-06-23,03:15,79.0,41.5,26.3,0.0,0,29.71,E,4.6,9.2,0.0,86.1,88.2,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:15.269413
2021-06-23,03:30,78.4,41.5,26.8,0.0,0,29.71,S,6.9,15.3,0.0,85.9,88.2,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:15.269413
2021-06-23,03:45,76.7,41.1,27.9,0.0,0,29.71,SW,4.1,8.5,0.0,85.7,88.1,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:15.269413
2021-06-23,04:00,76.4,39.7,26.6,0.0,2,29.72,NW,3.8,9.9,0.0,85.5,88.0,8.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:15.269413
2021-06-23,04:15,76.2,38.8,26.0,0.0,2,29.72,N,8.5,18.5,0.0,85.3,87.9,8.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:15.269413
2021-06-23,04:30,75.8,39.3,26.8,0.0,7,29.73,N ,6.1,13.2,0.0,85.1,87.8,8.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:15.269413
2021-06-23,04:45,75.6,39.3,27.0,0.0,9,29.73,N ,7.5,15.0,0.0,84.9,87.7,8.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:15.269413
2021-06-23,05:00,75.3,39.7,27.7,0.0,20,29.74,N,6.1,16.4,0.0,84.7,87.7,8.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:15.269413
2021-06-23,05:15,75.6,38.8,26.5,0.0,36,29.75,N ,6.1,14.2,0.0,84.5,87.6,8.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:15.269413
2021-06-23,05:30,75.7,38.2,25.8,0.0,59,29.75,N,9.1,16.4,0.0,84.4,87.5,8.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:15.269413
2021-06-23,05:45,75.9,36.8,24.2,0.0,73,29.75,N,9.4,15.7,0.0,84.2,87.4,8.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:15.269413
2021-06-23,06:00,76.2,36.0,23.2,0.0,89,29.75,NW,8.3,13.9,0.0,84.1,87.3,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:15.269413
2021-06-23,06:15,76.3,35.9,23.1,0.0,113,29.76,N,8.4,16.7,0.0,83.9,87.2,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:15.269413
