Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2021-02-01,19:30,44.5,39.6,82.8,0.0,0,29.71,N,4.1,5.7,0.0,41.4,41.1,15.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:22.918686
2021-02-01,19:45,44.4,39.6,83.1,0.0,0,29.71,N,3.2,4.6,0.0,41.4,41.1,15.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:22.918686
2021-02-01,20:00,43.4,39.9,87.2,0.0,0,29.71,NW,2.9,4.9,0.17,41.4,41.1,15.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:22.918686
2021-02-01,20:15,42.9,40.1,89.6,0.0,0,29.7,NW,3.2,4.6,0.28,41.3,41.2,15.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:22.918686
2021-02-01,20:30,42.5,40.0,90.8,0.0,0,29.69,NW,3.1,4.2,0.33,41.3,41.2,15.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:22.918686
2021-02-01,20:45,42.3,40.1,91.9,0.0,0,29.7,N,2.6,4.2,0.35,41.3,41.2,15.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:22.918686
2021-02-01,21:00,41.9,40.0,92.7,0.0,0,29.69,N ,3.6,5.3,0.22,41.2,41.2,15.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:22.918686
2021-02-01,21:15,42.3,40.1,91.9,0.0,0,29.69,N,4.0,5.7,0.19,41.2,41.2,15.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:22.918686
2021-02-01,21:30,42.3,39.7,90.4,0.0,0,29.69,N ,2.5,5.3,0.16,41.2,41.2,15.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:22.918686
2021-02-01,21:45,41.4,39.3,91.9,0.0,0,29.69,NW,2.6,3.9,0.17,41.1,41.2,15.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:22.918686
2021-02-01,22:00,41.1,39.2,92.8,0.0,0,29.69,NW,2.4,4.2,0.2,41.1,41.2,15.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:22.918686
2021-02-01,22:15,39.5,38.1,94.5,0.0,0,29.68,NW,2.6,3.9,0.35,41.0,41.2,15.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:22.918686
2021-02-01,22:30,39.7,38.8,96.6,0.0,0,29.68,N,2.0,3.1,0.38,40.9,41.2,15.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:22.918686
2021-02-01,22:45,40.1,39.2,96.6,0.0,0,29.69,SW,1.2,3.1,0.39,40.8,41.2,15.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:22.918686
2021-02-01,23:00,40.4,39.3,95.9,0.0,0,29.71,SW,1.7,3.1,0.4,40.7,41.2,15.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:22.918686
2021-02-01,23:15,40.7,39.4,95.0,0.0,0,29.71,W,2.2,3.9,0.4,40.6,41.2,15.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:22.918686
2021-02-01,23:30,40.5,39.1,94.6,0.0,0,29.72,NW,2.6,4.6,0.35,40.5,41.2,15.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:22.918686
2021-02-01,23:45,41.2,39.2,92.5,0.0,0,29.72,SE,1.5,4.2,0.29,40.4,41.2,15.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:22.918686
2021-02-01,24:00,39.9,38.0,93.0,0.0,0,29.72,SE,2.6,4.9,0.3,40.4,41.2,15.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:22.918686
2021-02-02,00:15,39.2,38.2,96.0,0.0,0,29.72,W,2.4,5.3,0.34,40.3,41.2,15.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:22.918686
2021-02-02,00:30,40.5,39.2,94.9,0.0,0,29.72,S,4.3,9.9,0.2,40.2,41.2,15.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:22.918686
2021-02-02,00:45,43.9,39.0,82.7,0.0,0,29.72,S,4.7,16.4,0.02,40.2,41.2,15.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:22.918686
2021-02-02,01:00,51.7,36.6,56.3,0.0,0,29.71,SE,14.2,31.8,0.0,40.1,41.2,15.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:22.918686
2021-02-02,01:15,52.3,35.4,52.5,0.0,0,29.73,SE,14.0,30.0,0.0,40.1,41.2,15.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:22.918686
2021-02-02,01:30,52.2,34.8,51.3,0.0,0,29.74,SE,15.5,30.0,0.0,40.2,41.2,15.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:22.918686
2021-02-02,01:45,51.8,34.8,52.1,0.0,0,29.73,SE,14.8,27.8,0.0,40.2,41.2,15.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:22.918686
2021-02-02,02:00,51.7,34.5,51.8,0.0,0,29.74,SE,13.3,29.3,0.0,40.3,41.1,15.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:22.918686
2021-02-02,02:15,51.3,34.6,52.6,0.0,0,29.75,SE,14.4,29.6,0.0,40.4,41.1,15.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:22.918686
2021-02-02,02:30,51.3,34.2,51.8,0.0,0,29.74,SE,13.5,26.4,0.0,40.5,41.1,15.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:22.918686
2021-02-02,02:45,51.5,33.4,49.8,0.0,0,29.76,SE,12.0,26.8,0.0,40.5,41.1,15.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:22.918686
2021-02-02,03:00,50.5,33.6,52.1,0.0,0,29.76,SE,8.9,20.3,0.0,40.5,41.1,15.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:22.918686
2021-02-02,03:15,50.0,33.8,53.4,0.0,0,29.77,E,9.9,21.0,0.0,40.5,41.1,15.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:22.918686
2021-02-02,03:30,50.0,34.1,54.1,0.0,0,29.76,SE,10.7,18.5,0.0,40.5,41.1,15.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:22.918686
2021-02-02,03:45,49.5,34.3,55.5,0.0,0,29.77,SE,9.6,18.5,0.0,40.5,41.1,15.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:22.918686
2021-02-02,04:00,49.3,34.5,56.4,0.0,0,29.77,E,8.9,17.8,0.0,40.5,41.1,15.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:22.918686
2021-02-02,04:15,49.0,34.5,57.0,0.0,0,29.77,E,7.5,13.2,0.0,40.5,41.1,15.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:22.918686
2021-02-02,04:30,49.0,34.6,57.3,0.0,0,29.78,SE,6.5,16.0,0.0,40.5,41.1,15.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:22.918686
2021-02-02,04:45,48.8,34.6,57.6,0.0,0,29.78,SE,4.9,13.5,0.0,40.5,41.1,15.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:22.918686
2021-02-02,05:00,48.2,34.5,59.0,0.0,0,29.78,E,3.9,6.7,0.0,40.5,41.1,15.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:22.918686
2021-02-02,05:15,47.7,34.6,60.1,0.0,0,29.79,NW,3.9,9.2,0.0,40.4,41.1,15.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:22.918686
2021-02-02,05:30,48.4,34.6,58.7,0.0,0,29.79,SE,3.1,8.5,0.0,40.4,41.1,15.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:22.918686
2021-02-02,05:45,48.3,34.7,59.0,0.0,0,29.78,NE,4.3,8.9,0.0,40.3,41.1,15.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:22.918686
2021-02-02,06:00,48.9,34.5,57.3,0.0,0,29.78,SE,6.8,22.8,0.0,40.3,41.1,15.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:22.918686
2021-02-02,06:15,49.3,34.6,56.7,0.0,0,29.78,E,6.1,15.3,0.0,40.3,41.1,15.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:22.918686
2021-02-02,06:30,48.7,35.0,59.1,0.0,0,29.78,SE,6.4,10.7,0.0,40.3,41.1,15.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:22.918686
2021-02-02,06:45,48.8,35.0,58.9,0.0,0,29.79,S,5.1,15.3,0.0,40.3,41.0,15.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:22.918686
2021-02-02,07:00,48.6,34.7,58.3,0.0,0,29.8,SE,4.0,11.7,0.0,40.3,41.0,15.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:22.918686
2021-02-02,07:15,49.0,34.2,56.3,0.0,2,29.79,S,2.7,6.0,0.0,40.3,41.0,15.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:22.918686
2021-02-02,07:30,47.5,34.6,60.6,0.0,2,29.8,SW,1.2,3.5,0.0,40.3,41.0,15.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:22.918686
2021-02-02,07:45,47.5,34.5,60.5,0.0,3,29.79,S,2.2,3.9,0.0,40.3,41.0,15.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:22.918686
2021-02-02,08:00,46.8,34.7,62.5,0.0,9,29.79,SE,2.7,4.9,0.0,40.3,41.0,15.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:22.918686
2021-02-02,08:15,47.4,34.6,60.9,0.0,13,29.8,SW,2.6,5.3,0.0,40.2,41.0,15.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:22.918686
2021-02-02,08:30,48.3,34.2,57.9,0.0,17,29.8,S,3.6,9.2,0.0,40.2,41.0,15.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:22.918686
2021-02-02,08:45,49.2,34.0,55.5,0.0,28,29.81,SE,4.9,8.5,0.0,40.2,41.0,15.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:22.918686
2021-02-02,09:00,49.1,34.2,56.2,0.0,35,29.81,SE,3.3,6.0,0.0,40.2,41.0,15.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:22.918686
2021-02-02,09:15,49.2,33.9,55.3,0.0,46,29.81,E,8.0,18.9,0.0,40.2,41.0,15.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:22.918686
2021-02-02,09:30,50.0,33.0,51.9,0.0,73,29.8,E,11.9,24.3,0.0,40.3,41.0,15.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:22.918686
2021-02-02,09:45,50.3,33.3,52.0,0.0,88,29.81,SE,9.4,21.0,0.0,40.4,41.0,15.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:22.918686
2021-02-02,10:00,50.1,34.1,53.9,0.0,111,29.81,E,6.4,9.9,0.0,40.5,41.0,15.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:22.918686
2021-02-02,10:15,50.6,33.8,52.5,0.0,139,29.81,E,9.6,18.2,0.0,40.6,41.0,15.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:22.918686
2021-02-02,10:30,51.2,33.3,50.1,0.0,185,29.81,SE,10.9,24.3,0.0,40.7,41.0,15.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:22.918686
2021-02-02,10:45,51.6,33.2,49.1,0.0,244,29.8,SE,12.7,22.5,0.0,40.9,41.0,15.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:22.918686
2021-02-02,11:00,51.8,33.0,48.5,0.0,272,29.81,SE,11.0,23.5,0.0,41.1,41.0,15.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:22.918686
2021-02-02,11:15,51.8,33.0,48.4,0.0,250,29.8,SE,10.1,23.2,0.0,41.3,41.0,15.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:22.918686
2021-02-02,11:30,51.7,33.1,48.8,0.0,231,29.81,SE,7.7,16.0,0.0,41.4,41.0,15.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:22.918686
2021-02-02,11:45,52.2,33.4,48.5,0.0,304,29.81,SE,7.8,15.7,0.0,41.6,41.0,15.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:22.918686
2021-02-02,12:00,51.5,31.9,46.9,0.0,163,29.8,SE,10.2,17.8,0.0,41.8,41.0,15.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:22.918686
2021-02-02,12:15,52.9,32.5,45.7,0.0,394,29.79,SE,5.9,14.2,0.0,42.0,41.0,15.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:22.918686
2021-02-02,12:30,53.3,30.4,41.4,0.0,435,29.79,SE,10.9,22.5,0.0,42.1,41.0,15.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:22.918686
2021-02-02,12:45,52.8,29.8,40.9,0.0,430,29.79,SE,11.5,22.8,0.0,42.3,41.0,15.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:22.918686
2021-02-02,13:00,52.7,29.6,40.9,0.0,423,29.78,SE,14.5,26.0,0.0,42.5,41.1,15.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:22.918686
2021-02-02,13:15,53.1,29.1,39.5,0.0,412,29.78,SE,13.8,23.2,0.0,42.7,41.1,15.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:22.918686
2021-02-02,13:30,52.8,28.5,38.8,0.0,399,29.79,SE,13.9,24.6,0.0,42.8,41.2,15.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:22.918686
2021-02-02,13:45,52.6,27.8,38.0,0.0,384,29.79,SE,15.8,30.0,0.0,43.0,41.2,15.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:22.918686
2021-02-02,14:00,52.8,29.2,40.1,0.0,365,29.79,E,15.7,32.5,0.0,43.1,41.2,15.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:22.918686
2021-02-02,14:15,51.5,29.9,43.4,0.0,110,29.79,SE,15.9,29.6,0.0,43.2,41.3,15.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:22.918686
2021-02-02,14:30,49.8,29.5,45.2,0.0,126,29.78,SE,16.3,36.1,0.0,43.2,41.3,15.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:22.918686
2021-02-02,14:45,49.3,29.6,46.4,0.0,129,29.78,SE,17.3,29.3,0.0,43.2,41.4,15.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:22.918686
2021-02-02,15:00,49.1,30.7,48.7,0.0,136,29.78,E,12.0,23.5,0.0,43.2,41.5,15.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:22.918686
2021-02-02,15:15,49.0,30.8,49.1,0.0,130,29.78,SE,10.7,22.8,0.0,43.2,41.5,15.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:22.918686
2021-02-02,15:30,49.4,31.4,49.6,0.0,86,29.79,SE,12.2,32.5,0.0,43.2,41.6,15.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:22.918686
2021-02-02,15:45,49.5,31.5,49.7,0.0,40,29.79,SE,12.5,22.5,0.0,43.1,41.6,15.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:22.918686
2021-02-02,16:00,48.6,30.7,49.7,0.0,20,29.8,E,13.4,26.8,0.0,43.1,41.7,15.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:22.918686
2021-02-02,16:15,48.3,31.3,51.6,0.0,47,29.8,SE,11.5,22.5,0.0,43.0,41.7,15.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:22.918686
2021-02-02,16:30,47.8,31.2,52.3,0.0,31,29.8,E,12.5,32.1,0.0,42.9,41.8,15.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:22.918686
2021-02-02,16:45,47.1,30.5,52.1,0.0,14,29.8,SE,11.6,21.8,0.0,42.8,41.8,15.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:22.918686
2021-02-02,17:00,46.8,29.9,51.5,0.0,10,29.8,E,12.5,31.1,0.0,42.7,41.9,15.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:22.918686
2021-02-02,17:15,46.4,29.7,52.0,0.0,3,29.81,SE,12.5,24.6,0.0,42.6,41.9,15.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:22.918686
2021-02-02,17:30,46.0,29.5,52.2,0.0,2,29.8,E,12.9,26.4,0.0,42.4,42.0,15.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:22.918686
2021-02-02,17:45,46.3,28.7,50.0,0.0,1,29.8,E,14.6,33.9,0.0,42.3,42.0,15.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:22.918686
2021-02-02,18:00,46.0,28.4,50.0,0.0,0,29.8,E,9.9,26.0,0.0,42.2,42.0,15.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:22.918686
2021-02-02,18:15,45.4,28.5,51.4,0.0,0,29.81,SE,8.2,25.0,0.0,42.0,42.0,15.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:22.918686
2021-02-02,18:30,45.0,28.4,51.9,0.0,0,29.82,SE,9.5,23.2,0.0,41.9,42.1,15.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:22.918686
2021-02-02,18:45,44.5,28.7,53.5,0.0,0,29.83,E,7.1,12.8,0.0,41.7,42.1,15.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:22.918686
2021-02-02,19:00,44.5,28.9,54.1,0.0,0,29.83,E,6.7,12.4,0.0,41.6,42.1,15.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:22.918686
2021-02-02,19:15,44.7,28.8,53.4,0.0,0,29.84,SE,7.4,17.1,0.0,41.5,42.1,15.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:22.918686
2021-02-02,19:30,44.7,28.8,53.3,0.0,0,29.84,S,4.2,11.4,0.0,41.3,42.1,15.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:22.918686
2021-02-02,19:45,44.8,27.8,50.9,0.0,0,29.83,SW,3.7,7.1,0.0,41.2,42.1,15.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:22.918686
2021-02-02,20:00,46.7,25.7,43.6,0.0,0,29.82,S,8.0,23.2,0.0,41.1,42.1,15.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:22.918686
2021-02-02,20:15,46.6,26.2,44.5,0.0,0,29.83,S,7.2,20.0,0.0,40.9,42.1,15.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:22.918686
2021-02-02,20:30,45.6,27.3,48.4,0.0,0,29.82,SE,6.5,15.0,0.0,40.8,42.1,15.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:22.918686
2021-02-02,20:45,45.4,27.7,49.8,0.0,0,29.82,SE,5.6,15.0,0.0,40.7,42.1,15.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:22.918686
2021-02-02,21:00,45.3,27.6,49.7,0.0,0,29.82,E,5.6,11.4,0.0,40.7,42.1,15.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:22.918686
2021-02-02,21:15,46.1,27.2,47.4,0.0,0,29.83,SE,6.5,14.2,0.0,40.6,42.0,15.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:22.918686
2021-02-02,21:30,45.4,27.3,48.8,0.0,0,29.84,SE,4.9,9.6,0.0,40.5,42.0,15.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:22.918686
2021-02-02,21:45,44.3,27.6,51.5,0.0,0,29.83,E,4.9,8.2,0.0,40.4,42.0,15.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:22.918686
2021-02-02,22:00,43.3,28.7,56.1,0.0,0,29.83,E,2.7,6.0,0.0,40.3,42.0,15.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:22.918686
2021-02-02,22:15,43.7,27.4,52.4,0.0,0,29.83,SW,2.7,7.4,0.0,40.2,41.9,15.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:22.918686
2021-02-02,22:30,43.9,27.1,51.3,0.0,0,29.82,S,3.4,6.0,0.0,40.1,41.9,15.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:22.918686
2021-02-02,22:45,44.5,26.7,49.3,0.0,0,29.83,S,4.0,8.2,0.0,40.0,41.9,15.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:22.918686
2021-02-02,23:00,44.4,26.7,49.4,0.0,0,29.82,S,4.4,8.2,0.0,40.0,41.9,15.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:22.918686
2021-02-02,23:15,44.1,27.0,50.6,0.0,0,29.82,SE,4.6,8.9,0.0,39.9,41.9,15.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:22.918686
2021-02-02,23:30,44.2,27.0,50.4,0.0,0,29.82,S,4.1,8.2,0.0,39.8,41.8,15.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:22.918686
2021-02-02,23:45,43.9,27.0,51.2,0.0,0,29.82,SE,3.6,7.8,0.0,39.7,41.8,15.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:22.918686
2021-02-02,24:00,43.8,27.0,51.2,0.0,0,29.82,SE,3.1,6.0,0.0,39.6,41.8,15.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:22.918686
2021-02-03,00:15,43.4,27.3,52.7,0.0,0,29.82,E,5.8,12.8,0.0,39.5,41.7,15.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:22.918686
2021-02-03,00:30,43.0,28.0,55.1,0.0,0,29.82,SE,4.6,9.6,0.0,39.4,41.7,15.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:22.918686
2021-02-03,00:45,42.5,28.1,56.4,0.0,0,29.82,S,3.0,6.4,0.0,39.3,41.7,15.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:22.918686
2021-02-03,01:00,42.8,28.0,55.6,0.0,0,29.82,S,3.4,7.4,0.0,39.3,41.6,15.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:22.918686
2021-02-03,01:15,41.9,28.1,57.6,0.0,0,29.82,S,2.4,4.6,0.0,39.2,41.6,15.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:22.918686
2021-02-03,01:30,41.9,28.2,58.1,0.0,0,29.82,S,2.3,3.9,0.0,39.1,41.6,15.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:22.918686
2021-02-03,01:45,41.7,28.2,58.5,0.0,0,29.82,S,2.6,5.3,0.0,39.1,41.6,15.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:22.918686
2021-02-03,02:00,42.1,28.0,56.9,0.0,0,29.82,S,1.6,4.9,0.0,39.0,41.5,15.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:22.918686
2021-02-03,02:15,41.8,28.2,58.0,0.0,0,29.82,W,3.2,5.7,0.0,39.0,41.5,15.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:22.918686
2021-02-03,02:30,41.0,28.7,61.3,0.0,0,29.83,NW,3.0,5.3,0.0,38.9,41.4,15.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:22.918686
2021-02-03,02:45,41.1,29.3,62.5,0.0,0,29.83,NE,2.3,5.3,0.0,38.9,41.4,15.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:22.918686
2021-02-03,03:00,40.6,29.6,64.6,0.0,0,29.83,NW,3.3,5.7,0.0,38.9,41.4,15.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:22.918686
2021-02-03,03:15,40.6,29.6,64.5,0.0,0,29.84,NW,3.5,6.4,0.0,38.9,41.3,15.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:22.918686
2021-02-03,03:30,39.9,30.8,69.7,0.0,0,29.84,NW,4.5,6.7,0.0,38.8,41.3,15.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:22.918686
2021-02-03,03:45,40.0,30.3,68.1,0.0,0,29.84,NW,4.0,6.7,0.0,38.8,41.3,15.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:22.918686
2021-02-03,04:00,39.8,30.6,69.4,0.0,0,29.84,NW,3.6,6.0,0.0,38.8,41.2,15.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:22.918686
2021-02-03,04:15,39.9,30.4,68.6,0.0,0,29.85,NW,5.0,8.2,0.0,38.9,41.2,15.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:22.918686
2021-02-03,04:30,39.9,30.3,68.2,0.0,0,29.85,NW,4.0,5.7,0.0,38.8,41.2,15.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:22.918686
2021-02-03,04:45,39.7,31.0,70.6,0.0,0,29.85,NW,3.6,7.1,0.0,38.9,41.1,15.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:22.918686
2021-02-03,05:00,39.4,31.6,73.6,0.0,0,29.86,NW,4.4,7.4,0.0,38.9,41.1,15.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:22.918686
