Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2021-01-26,19:30,36.0,26.9,69.2,0.0,0,29.66,NW,6.8,9.9,0.0,35.8,37.4,11.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:14.870351
2021-01-26,19:45,35.8,27.0,70.2,0.0,0,29.66,NW,6.4,9.9,0.0,35.8,37.4,11.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:14.870351
2021-01-26,20:00,35.6,26.9,70.2,0.0,0,29.65,NW,6.1,8.9,0.0,35.7,37.4,11.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:14.870351
2021-01-26,20:15,35.5,26.7,70.0,0.0,0,29.65,NW,6.2,9.2,0.0,35.7,37.4,11.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:14.870351
2021-01-26,20:30,35.4,27.1,71.6,0.0,0,29.64,N,5.7,8.5,0.0,35.6,37.4,11.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:14.870351
2021-01-26,20:45,35.4,26.8,70.7,0.0,0,29.64,N,6.1,8.9,0.0,35.6,37.4,11.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:14.870351
2021-01-26,21:00,35.6,26.8,70.0,0.0,0,29.65,NW,5.7,8.5,0.0,35.6,37.4,11.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:14.870351
2021-01-26,21:15,35.7,26.9,70.1,0.0,0,29.64,N,4.8,7.4,0.0,35.5,37.4,11.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:14.870351
2021-01-26,21:30,35.6,27.4,71.9,0.0,0,29.65,N,4.0,6.4,0.0,35.5,37.4,11.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:14.870351
2021-01-26,21:45,35.2,27.7,73.8,0.0,0,29.64,N,4.0,6.0,0.0,35.5,37.4,11.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:14.870351
2021-01-26,22:00,34.9,28.0,75.4,0.0,0,29.65,NW,3.9,6.0,0.0,35.5,37.4,11.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:14.870351
2021-01-26,22:15,34.6,28.8,79.1,0.0,0,29.65,N,4.3,7.1,0.06,35.5,37.4,11.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:14.870351
2021-01-26,22:30,34.0,29.5,83.4,0.0,0,29.65,NW,4.3,6.0,0.13,35.5,37.4,11.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:14.870351
2021-01-26,22:45,33.2,30.1,88.1,0.0,0,29.65,NW,4.1,5.3,0.16,35.4,37.4,11.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:14.870351
2021-01-26,23:00,32.7,30.6,91.8,0.0,0,29.64,NW,4.1,5.7,0.18,35.4,37.4,11.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:14.870351
2021-01-26,23:15,32.7,30.9,93.1,0.0,0,29.65,NW,4.4,6.0,0.19,35.4,37.4,11.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:14.870351
2021-01-26,23:30,32.6,30.9,93.3,0.0,0,29.64,NW,4.9,6.4,0.19,35.4,37.4,11.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:14.870351
2021-01-26,23:45,32.4,31.0,94.4,0.0,0,29.64,NW,4.7,6.7,0.19,35.3,37.4,11.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:14.870351
2021-01-26,24:00,32.3,31.1,95.4,0.0,0,29.63,NW,5.1,7.4,0.2,35.3,37.4,11.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:14.870351
2021-01-27,00:15,32.2,31.3,96.6,0.0,0,29.63,NW,4.7,7.1,0.21,35.3,37.4,11.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:14.870351
2021-01-27,00:30,32.1,31.5,97.5,0.0,0,29.62,NW,4.4,6.0,0.21,35.3,37.4,11.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:14.870351
2021-01-27,00:45,32.2,31.7,98.1,0.0,0,29.62,NW,5.2,7.4,0.21,35.3,37.4,11.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:14.870351
2021-01-27,01:00,32.2,31.8,98.4,0.0,0,29.61,NW,5.5,7.8,0.21,35.2,37.4,11.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:14.870351
2021-01-27,01:15,32.2,31.9,98.6,0.0,0,29.61,NW,5.6,8.2,0.21,35.2,37.3,11.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:14.870351
2021-01-27,01:30,32.2,31.9,98.7,0.0,0,29.61,NW,5.9,8.9,0.21,35.2,37.3,11.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:14.870351
2021-01-27,01:45,32.2,31.8,98.6,0.0,0,29.61,NW,6.4,8.9,0.21,35.2,37.3,11.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:14.870351
2021-01-27,02:00,32.2,31.8,98.5,0.0,0,29.61,NW,5.6,8.9,0.22,35.2,37.3,11.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:14.870351
2021-01-27,02:15,32.2,31.8,98.5,0.0,0,29.61,NW,6.0,8.5,0.22,35.2,37.3,11.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:14.870351
2021-01-27,02:30,32.3,31.9,98.5,0.0,0,29.6,NW,5.6,9.2,0.22,35.2,37.3,11.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:14.870351
2021-01-27,02:45,32.2,31.9,98.5,0.0,0,29.6,NW,5.8,7.8,0.23,35.2,37.3,11.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:14.870351
2021-01-27,03:00,32.3,31.9,98.5,0.0,0,29.6,NW,6.5,9.6,0.23,35.2,37.3,11.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:14.870351
2021-01-27,03:15,32.3,31.9,98.5,0.0,0,29.59,NW,6.3,9.9,0.23,35.2,37.3,11.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:14.870351
2021-01-27,03:30,32.3,31.9,98.5,0.0,0,29.59,NW,6.1,8.9,0.24,35.2,37.3,11.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:14.870351
2021-01-27,03:45,32.3,31.9,98.5,0.0,0,29.59,NW,5.6,8.5,0.24,35.2,37.3,11.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:14.870351
2021-01-27,04:00,32.3,31.9,98.6,0.0,0,29.59,NW,5.4,7.4,0.24,35.2,37.3,11.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:14.870351
2021-01-27,04:15,32.3,32.0,98.6,0.0,0,29.59,NW,5.7,7.8,0.23,35.1,37.3,11.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:14.870351
2021-01-27,04:30,32.3,32.0,98.6,0.0,0,29.58,NW,5.2,7.1,0.23,35.1,37.3,11.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:14.870351
2021-01-27,04:45,32.3,32.0,98.7,0.0,0,29.58,NW,5.0,6.7,0.22,35.1,37.3,11.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:14.870351
2021-01-27,05:00,32.3,32.0,98.7,0.0,0,29.59,NW,5.5,8.2,0.22,35.1,37.3,11.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:14.870351
2021-01-27,05:15,32.4,32.0,98.8,0.0,0,29.59,NW,5.2,7.4,0.21,35.1,37.2,11.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:14.870351
2021-01-27,05:30,32.3,32.0,98.9,0.0,0,29.59,NW,4.7,6.7,0.19,35.1,37.2,11.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:14.870351
2021-01-27,05:45,32.1,31.9,99.1,0.0,0,29.59,NW,4.6,6.4,0.2,35.1,37.2,11.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:14.870351
2021-01-27,06:00,32.1,31.9,99.2,0.0,0,29.59,NW,4.5,6.7,0.22,35.1,37.2,11.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:14.870351
2021-01-27,06:15,32.1,31.9,99.2,0.0,0,29.59,NW,4.4,6.0,0.23,35.1,37.2,11.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:14.870351
2021-01-27,06:30,32.3,32.1,99.2,0.0,0,29.59,NW,5.0,7.4,0.24,35.1,37.2,11.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:14.870351
2021-01-27,06:45,32.3,32.1,99.2,0.0,0,29.59,NW,3.7,5.7,0.25,35.1,37.2,11.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:14.870351
2021-01-27,07:00,32.3,32.1,99.2,0.0,0,29.59,NW,4.1,6.0,0.25,35.1,37.2,11.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:14.870351
2021-01-27,07:15,32.4,32.2,99.2,0.0,0,29.6,NW,3.7,4.9,0.26,35.1,37.2,11.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:14.870351
2021-01-27,07:30,32.3,32.1,99.2,0.0,2,29.6,NW,3.1,3.9,0.26,35.1,37.2,11.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:14.870351
2021-01-27,07:45,32.3,32.2,99.2,0.0,3,29.6,NW,3.3,4.6,0.26,35.1,37.2,11.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:14.870351
2021-01-27,08:00,32.4,32.2,99.2,0.0,8,29.61,NW,3.0,3.9,0.26,35.1,37.2,11.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:14.870351
2021-01-27,08:15,32.5,32.3,99.2,0.0,14,29.61,NW,3.0,3.9,0.27,35.1,37.2,11.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:14.870351
2021-01-27,08:30,32.6,32.4,99.2,0.0,21,29.62,NW,3.3,5.3,0.34,35.1,37.2,11.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:14.870351
2021-01-27,08:45,32.8,32.6,99.2,0.0,39,29.62,NW,3.4,4.9,0.36,35.1,37.2,11.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:14.870351
2021-01-27,09:00,33.2,33.0,99.1,0.0,86,29.62,N,3.1,4.2,0.33,35.1,37.2,11.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:14.870351
2021-01-27,09:15,33.5,33.0,98.1,0.0,107,29.63,NW,3.0,4.9,0.29,35.1,37.2,11.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:14.870351
2021-01-27,09:30,33.6,32.8,96.8,0.0,89,29.63,NW,2.5,3.5,0.3,35.1,37.2,11.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:14.870351
2021-01-27,09:45,33.9,33.0,96.5,0.0,76,29.64,N,0.4,2.4,0.31,35.0,37.2,11.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:14.870351
2021-01-27,10:00,34.4,33.3,95.8,0.0,137,29.64,W,2.1,2.8,0.28,35.0,37.2,11.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:14.870351
2021-01-27,10:15,34.5,32.7,93.3,0.0,162,29.65,NW,3.5,4.9,0.21,35.0,37.2,11.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:14.870351
2021-01-27,10:30,34.9,32.6,91.3,0.0,161,29.66,N,3.0,4.6,0.02,35.0,37.2,11.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:14.870351
2021-01-27,10:45,35.6,32.8,89.4,0.0,249,29.65,N,3.4,4.6,0.0,35.0,37.2,11.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:14.870351
2021-01-27,11:00,35.9,32.8,88.4,0.0,310,29.65,N,4.3,6.7,0.0,35.0,37.1,11.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:14.870351
2021-01-27,11:15,36.0,32.0,85.1,0.0,293,29.66,N,4.6,6.4,0.0,35.0,37.1,11.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:14.870351
2021-01-27,11:30,36.4,31.9,83.7,0.03,319,29.66,N,4.0,5.7,0.0,35.0,37.1,11.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:14.870351
2021-01-27,11:45,37.1,32.8,84.2,0.11,448,29.65,N,3.9,5.7,0.0,35.0,37.1,11.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:14.870351
2021-01-27,12:00,38.6,32.9,79.5,0.1,543,29.65,N ,3.9,6.0,0.0,35.0,37.1,11.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:14.870351
2021-01-27,12:15,38.4,32.4,78.8,0.07,472,29.65,N,4.7,7.4,0.0,35.0,37.1,11.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:14.870351
2021-01-27,12:30,38.0,32.3,79.6,0.04,454,29.65,NW,4.6,6.7,0.0,35.0,37.1,11.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:14.870351
2021-01-27,12:45,37.9,31.8,78.5,0.0,378,29.66,NW,4.0,6.7,0.0,35.1,37.1,11.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:14.870351
2021-01-27,13:00,37.0,31.8,81.3,0.0,213,29.66,NW,3.8,6.0,0.0,35.1,37.1,11.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:14.870351
2021-01-27,13:15,36.6,31.9,82.8,0.0,206,29.66,NW,4.2,5.7,0.0,35.1,37.1,11.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:14.870351
2021-01-27,13:30,37.7,32.0,79.7,0.0,421,29.66,NW,4.9,6.4,0.0,35.1,37.1,11.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:14.870351
2021-01-27,13:45,37.3,31.7,79.9,0.0,287,29.66,NW,5.6,8.9,0.0,35.1,37.1,11.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:14.870351
2021-01-27,14:00,36.3,31.1,81.2,0.0,150,29.66,NW,4.1,6.4,0.0,35.1,37.1,11.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:14.870351
2021-01-27,14:15,36.3,31.3,81.7,0.0,186,29.67,NW,4.1,6.0,0.0,35.1,37.1,11.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:14.870351
2021-01-27,14:30,36.6,31.4,81.5,0.0,237,29.66,NW,6.3,8.5,0.0,35.1,37.1,11.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:14.870351
2021-01-27,14:45,36.6,31.4,81.5,0.0,176,29.67,NW,6.0,9.9,0.0,35.1,37.1,11.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:14.870351
2021-01-27,15:00,36.4,31.2,81.1,0.0,130,29.68,NW,5.6,8.2,0.0,35.2,37.1,11.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:14.870351
2021-01-27,15:15,36.1,31.0,81.7,0.0,85,29.68,NW,6.0,8.2,0.0,35.2,37.1,11.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:14.870351
2021-01-27,15:30,36.3,31.5,82.3,0.0,175,29.68,NW,6.2,8.5,0.0,35.2,37.1,11.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:14.870351
2021-01-27,15:45,36.1,31.4,83.0,0.0,58,29.69,NW,5.3,7.1,0.0,35.2,37.1,11.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:14.870351
2021-01-27,16:00,35.9,30.9,81.7,0.0,53,29.69,NW,5.2,7.1,0.0,35.2,37.1,11.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:14.870351
2021-01-27,16:15,35.9,30.4,80.3,0.0,42,29.69,NW,5.5,7.8,0.0,35.2,37.1,11.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:14.870351
2021-01-27,16:30,35.9,30.5,80.3,0.0,27,29.69,NW,5.0,7.1,0.0,35.1,37.1,11.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:14.870351
2021-01-27,16:45,35.7,30.5,81.1,0.0,11,29.69,N,4.5,6.0,0.0,35.1,37.1,11.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:14.870351
2021-01-27,17:00,35.7,30.5,81.0,0.0,6,29.7,N,4.7,6.4,0.0,35.1,37.1,11.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:14.870351
2021-01-27,17:15,35.5,30.5,81.9,0.0,2,29.7,N,5.3,7.8,0.0,35.1,37.1,11.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:14.870351
2021-01-27,17:30,35.5,30.8,82.9,0.0,1,29.7,N,4.7,7.1,0.0,35.1,37.1,11.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:14.870351
2021-01-27,17:45,35.5,31.2,84.1,0.0,0,29.7,N,4.3,6.4,0.0,35.1,37.1,11.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:14.870351
2021-01-27,18:00,35.1,31.6,86.8,0.0,0,29.71,NW,3.6,5.7,0.0,35.1,37.1,11.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:14.870351
2021-01-27,18:15,34.9,31.3,86.6,0.0,0,29.71,NW,4.5,6.0,0.0,35.0,37.1,11.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:14.870351
2021-01-27,18:30,34.5,31.2,87.7,0.0,0,29.71,NW,4.5,6.0,0.0,35.0,37.1,11.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:14.870351
2021-01-27,18:45,34.4,31.4,88.6,0.0,0,29.71,NW,3.5,5.7,0.0,35.0,37.1,11.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:14.870351
2021-01-27,19:00,34.7,31.7,88.6,0.0,0,29.71,NW,3.2,5.3,0.0,35.0,37.1,11.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:14.870351
2021-01-27,19:15,34.5,31.5,88.6,0.0,0,29.71,NW,3.0,4.2,0.0,35.0,37.1,11.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:14.870351
2021-01-27,19:30,34.1,31.4,89.5,0.0,0,29.71,NW,3.0,4.2,0.0,35.0,37.1,11.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:14.870351
2021-01-27,19:45,33.6,31.3,91.1,0.0,0,29.71,N,2.1,2.8,0.08,35.0,37.1,11.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:14.870351
2021-01-27,20:00,33.8,31.5,91.2,0.0,0,29.71,NW,2.3,3.1,0.12,35.0,37.1,11.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:14.870351
2021-01-27,20:15,33.6,31.3,91.3,0.0,0,29.71,NW,2.9,3.9,0.13,35.0,37.1,11.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:14.870351
2021-01-27,20:30,33.8,31.6,91.6,0.0,0,29.71,NW,3.4,4.6,0.11,35.0,37.1,11.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:14.870351
2021-01-27,20:45,33.9,31.6,91.0,0.0,0,29.71,NW,3.8,5.3,0.09,34.9,37.1,11.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:14.870351
2021-01-27,21:00,34.2,31.3,89.1,0.0,0,29.71,NW,3.8,4.9,0.05,34.9,37.1,11.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:14.870351
2021-01-27,21:15,34.3,31.4,88.9,0.0,0,29.71,N,3.8,5.7,0.07,34.9,37.1,11.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:14.870351
2021-01-27,21:30,34.3,31.4,89.2,0.0,0,29.71,N,3.9,5.3,0.07,34.9,37.1,11.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:14.870351
2021-01-27,21:45,34.3,31.7,90.0,0.0,0,29.71,N,3.3,4.6,0.01,34.9,37.0,11.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:14.870351
2021-01-27,22:00,34.5,32.0,90.3,0.0,0,29.72,NW,3.5,4.9,0.06,34.9,37.0,11.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:14.870351
2021-01-27,22:15,34.1,32.0,91.7,0.0,0,29.72,N,4.6,6.0,0.19,34.9,37.0,11.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:14.870351
2021-01-27,22:30,33.7,32.1,93.8,0.0,0,29.72,NW,3.7,5.3,0.18,34.9,37.0,11.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:14.870351
2021-01-27,22:45,33.9,32.5,94.3,0.0,0,29.71,NW,4.3,6.7,0.2,34.9,37.0,11.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:14.870351
2021-01-27,23:00,34.0,32.5,94.1,0.0,0,29.72,NW,3.8,5.3,0.2,34.9,37.0,11.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:14.870351
2021-01-27,23:15,33.9,32.7,95.2,0.0,0,29.72,N,3.4,4.6,0.17,34.9,37.0,11.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:14.870351
2021-01-27,23:30,33.9,32.9,95.8,0.0,0,29.72,N,3.9,6.4,0.13,34.9,37.0,11.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:14.870351
2021-01-27,23:45,34.0,32.8,95.2,0.0,0,29.72,N,3.7,5.7,0.2,34.9,37.0,11.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:14.870351
2021-01-27,24:00,34.0,32.7,95.0,0.0,0,29.71,NW,4.4,6.0,0.24,34.9,37.0,11.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:14.870351
2021-01-28,00:15,34.2,32.9,94.9,0.0,0,29.71,NW,5.0,6.7,0.25,34.9,37.0,11.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:14.870351
2021-01-28,00:30,34.2,33.0,95.3,0.0,0,29.71,N,3.6,5.7,0.26,34.9,37.0,11.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:14.870351
2021-01-28,00:45,34.3,33.3,96.2,0.0,0,29.71,N ,3.4,4.9,0.27,34.9,37.0,11.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:14.870351
2021-01-28,01:00,34.2,33.4,96.5,0.0,0,29.71,N,3.2,4.9,0.26,34.8,37.0,11.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:14.870351
2021-01-28,01:15,34.2,33.3,96.7,0.0,0,29.71,N,3.4,4.6,0.26,34.8,37.0,11.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:14.870351
2021-01-28,01:30,34.4,33.5,96.2,0.0,0,29.71,NW,3.7,5.3,0.22,34.8,37.0,11.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:14.870351
2021-01-28,01:45,34.7,33.4,95.0,0.0,0,29.71,NW,3.8,6.0,0.17,34.8,37.0,11.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:14.870351
2021-01-28,02:00,35.0,33.6,94.7,0.0,0,29.71,NW,4.7,5.7,0.12,34.8,37.0,11.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:14.870351
2021-01-28,02:15,34.7,33.4,95.1,0.0,0,29.71,NW,3.8,5.7,0.12,34.8,37.0,11.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:14.870351
2021-01-28,02:30,34.2,33.3,96.5,0.0,0,29.71,N,2.9,3.9,0.13,34.8,37.0,11.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:14.870351
2021-01-28,02:45,34.4,33.8,97.3,0.0,0,29.71,N,3.2,4.6,0.11,34.8,37.0,11.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:14.870351
2021-01-28,03:00,34.6,33.8,96.6,0.0,0,29.71,NW,3.9,6.7,0.07,34.8,37.0,11.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:14.870351
2021-01-28,03:15,35.3,33.5,93.1,0.0,0,29.71,NW,4.6,7.1,0.06,34.8,36.9,11.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:14.870351
2021-01-28,03:30,35.5,33.4,92.2,0.0,0,29.71,NW,4.1,6.4,0.06,34.8,36.9,11.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:14.870351
2021-01-28,03:45,35.3,33.4,92.8,0.01,0,29.71,NW,4.4,6.0,0.09,34.8,36.9,11.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:14.870351
2021-01-28,04:00,35.4,33.5,92.8,0.0,0,29.71,N,3.8,5.3,0.14,34.8,36.9,11.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:14.870351
2021-01-28,04:15,35.2,33.4,93.2,0.0,0,29.71,N,3.9,6.0,0.15,34.8,36.9,11.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:14.870351
2021-01-28,04:30,35.2,33.4,92.9,0.0,0,29.7,NW,5.1,7.1,0.14,34.8,36.9,11.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:14.870351
2021-01-28,04:45,35.5,33.3,91.6,0.0,0,29.7,NW,6.3,8.2,0.12,34.8,36.9,11.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:14.870351
2021-01-28,05:00,35.5,33.4,91.9,0.0,0,29.7,NW,5.1,7.8,0.08,34.8,36.9,11.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:14.870351
