Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-09-28,09:45,63.5,43.1,47.2,0.0,477,30.44,N ,3.7,5.7,0.0,61.6,68.4,6.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:50.899608
2020-09-28,10:00,64.2,42.9,45.8,0.0,531,30.43,N ,3.6,5.7,0.0,62.0,68.4,6.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:50.899608
2020-09-28,10:15,65.3,42.7,43.7,0.0,555,30.43,N ,3.9,7.4,0.0,62.3,68.3,6.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:50.899608
2020-09-28,10:30,65.8,42.6,42.8,0.0,574,30.43,NE,3.8,5.7,0.0,62.9,68.3,6.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:50.899608
2020-09-28,10:45,66.7,42.5,41.3,0.0,591,30.42,N ,3.9,6.0,0.0,63.5,68.2,6.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:50.899608
2020-09-28,11:00,67.5,42.5,40.2,0.0,605,30.42,NW,3.0,5.7,0.0,64.1,68.2,6.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:50.899608
2020-09-28,11:15,67.5,43.0,41.1,0.0,616,30.42,W,3.2,6.0,0.0,64.8,68.2,6.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:50.899608
2020-09-28,11:30,69.0,42.8,38.6,0.0,624,30.41,E,3.0,5.7,0.0,65.5,68.2,6.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:50.899608
2020-09-28,11:45,70.0,42.6,37.1,0.0,625,30.4,W,3.1,4.9,0.0,66.1,68.1,6.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:50.899608
2020-09-28,12:00,71.4,42.5,35.2,0.0,628,30.4,E,2.4,4.6,0.0,66.7,68.1,6.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:50.899608
2020-09-28,12:15,71.7,42.2,34.4,0.0,626,30.39,SE,3.3,5.3,0.0,67.4,68.2,6.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:50.899608
2020-09-28,12:30,72.3,42.9,34.7,0.0,622,30.38,S,3.0,5.3,0.0,68.1,68.2,6.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:50.899608
2020-09-28,12:45,72.6,41.8,33.0,0.0,612,30.37,SE,2.9,5.7,0.0,68.8,68.2,6.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:50.899608
2020-09-28,13:00,73.5,43.1,33.5,0.0,601,30.36,E,3.4,6.0,0.0,69.4,68.3,6.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:50.899608
2020-09-28,13:15,74.1,45.0,35.3,0.0,586,30.35,E,3.4,6.7,0.0,70.0,68.3,6.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:50.899608
2020-09-28,13:30,74.6,45.7,35.7,0.0,569,30.34,E,3.8,6.4,0.0,70.6,68.4,6.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:50.899608
2020-09-28,13:45,74.8,45.7,35.5,0.0,548,30.33,SE,3.1,6.0,0.0,71.1,68.5,6.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:50.899608
2020-09-28,14:00,75.6,44.5,32.9,0.0,523,30.33,SE,3.3,5.7,0.0,71.5,68.5,6.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:50.899608
2020-09-28,14:15,76.9,43.7,30.6,0.0,497,30.32,SE,3.1,5.3,0.0,71.8,68.6,6.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:50.899608
2020-09-28,14:30,76.9,43.3,30.2,0.0,468,30.31,S,2.7,4.9,0.0,72.2,68.7,6.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:50.899608
2020-09-28,14:45,77.4,44.0,30.5,0.0,437,30.31,SW,2.3,4.6,0.0,72.5,68.9,6.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:50.899608
2020-09-28,15:00,74.8,44.6,34.1,0.0,283,30.3,SW,1.9,3.1,0.0,72.7,69.0,6.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:50.899608
2020-09-28,15:15,70.1,45.0,40.5,0.0,24,30.29,S,1.3,2.8,0.0,72.9,69.1,6.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:50.899608
2020-09-28,15:30,68.9,46.3,44.2,0.0,22,30.29,S,1.9,3.5,0.0,72.9,69.2,6.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:50.899608
2020-09-28,15:45,67.4,46.9,47.6,0.0,20,30.28,S,1.7,3.5,0.0,72.8,69.3,6.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:50.899608
2020-09-28,16:00,67.0,47.1,48.8,0.0,20,30.27,S,1.6,3.1,0.0,72.5,69.5,6.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:50.899608
2020-09-28,16:15,65.9,48.7,53.8,0.0,20,30.26,S,1.2,2.4,0.0,72.2,69.6,6.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:50.899608
2020-09-28,16:30,66.9,45.9,46.8,0.0,19,30.26,S,1.8,3.9,0.0,71.9,69.8,6.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:50.899608
2020-09-28,16:45,67.7,44.9,43.9,0.0,18,30.25,S,2.1,3.5,0.0,71.5,69.9,6.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:50.899608
2020-09-28,17:00,67.7,44.4,42.9,0.0,15,30.25,S,2.5,3.9,0.0,71.1,70.0,6.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:50.899608
2020-09-28,17:15,66.4,44.6,45.2,0.0,13,30.24,S,2.4,3.9,0.0,70.8,70.1,6.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:50.899608
2020-09-28,17:30,65.0,45.4,48.9,0.0,10,30.24,S,2.2,3.1,0.0,70.4,70.2,6.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:50.899608
2020-09-28,17:45,62.1,47.6,58.8,0.0,6,30.24,S,0.4,2.4,0.0,70.1,70.4,6.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:50.899608
2020-09-28,18:00,60.5,47.5,62.3,0.0,2,30.24,S,0.4,2.1,0.0,69.7,70.5,6.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:50.899608
2020-09-28,18:15,59.4,47.9,65.6,0.0,1,30.23,SW,0.5,2.4,0.0,69.3,70.5,6.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:50.899608
2020-09-28,18:30,58.8,48.1,67.4,0.0,0,30.23,SW,0.2,1.7,0.0,69.0,70.6,6.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:50.899608
2020-09-28,18:45,58.5,48.9,70.3,0.0,0,30.23,SW,1.3,2.8,0.0,68.6,70.7,6.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:50.899608
2020-09-28,19:00,58.9,48.7,68.9,0.0,0,30.23,SW,1.5,2.1,0.0,68.2,70.8,6.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:50.899608
2020-09-28,19:15,57.9,47.8,68.8,0.0,0,30.23,NW,1.0,2.8,0.0,67.9,70.8,6.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:50.899608
2020-09-28,19:30,58.0,47.3,67.3,0.0,0,30.23,SW,0.0,1.4,0.0,67.5,70.9,6.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:50.899608
2020-09-28,19:45,56.7,47.1,70.3,0.0,0,30.23,SW,0.0,1.4,0.0,67.2,70.9,6.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:50.899608
2020-09-28,20:00,56.2,47.2,71.6,0.0,0,30.23,W,0.1,1.7,0.0,66.9,71.0,6.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:50.899608
2020-09-28,20:15,55.3,47.1,73.9,0.0,0,30.23,S,0.3,1.7,0.0,66.5,71.0,6.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:50.899608
2020-09-28,20:30,55.1,47.0,74.1,0.0,0,30.23,W,0.8,2.1,0.0,66.2,71.0,6.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:50.899608
2020-09-28,20:45,54.9,46.7,73.6,0.0,0,30.23,SW,1.1,2.1,0.0,65.9,71.0,6.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:50.899608
2020-09-28,21:00,54.4,47.4,77.2,0.0,0,30.23,W,0.2,2.1,0.0,65.6,71.0,6.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:50.899608
2020-09-28,21:15,54.7,47.7,77.0,0.0,0,30.23,W,0.3,2.4,0.0,65.3,71.0,6.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:50.899608
2020-09-28,21:30,53.6,48.0,81.3,0.0,0,30.23,S,0.9,2.1,0.0,65.1,71.0,6.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:50.899608
2020-09-28,21:45,52.6,48.1,84.5,0.0,0,30.23,S,0.1,1.4,0.14,64.8,71.0,6.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:50.899608
2020-09-28,22:00,53.3,48.3,83.1,0.0,0,30.23,SW,1.3,2.4,0.22,64.5,71.0,6.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:50.899608
2020-09-28,22:15,52.6,48.3,85.2,0.0,0,30.23,SW,0.1,1.7,0.29,64.3,71.0,6.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:50.899608
2020-09-28,22:30,53.0,48.3,83.8,0.0,0,30.23,SW,0.6,2.4,0.35,64.0,70.9,6.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:50.899608
2020-09-28,22:45,53.3,47.9,82.0,0.0,0,30.23,SW,1.0,2.4,0.31,63.8,70.9,6.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:50.899608
2020-09-28,23:00,55.0,47.4,75.4,0.0,0,30.23,SW,0.3,2.1,0.04,63.5,70.9,6.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:50.899608
2020-09-29,23:15,53.3,47.7,81.3,0.0,0,30.22,W,0.9,2.8,0.19,63.3,70.8,6.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:50.899608
2020-09-29,23:30,52.9,47.5,81.8,0.0,0,30.22,E,0.1,1.7,0.23,63.1,70.8,6.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:50.899608
2020-09-29,23:45,52.3,46.5,80.4,0.0,0,30.22,W,0.6,2.1,0.23,62.9,70.8,6.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:50.899608
2020-09-29,24:00,52.0,45.9,79.5,0.0,0,30.22,SW,0.0,1.4,0.09,62.7,70.7,6.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:50.899608
2020-09-29,00:15,52.5,46.4,79.5,0.0,0,30.23,NW,1.4,3.1,0.12,62.5,70.7,6.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:50.899608
2020-09-29,00:30,52.5,45.3,76.3,0.0,0,30.23,NW,2.1,3.1,0.0,62.3,70.6,6.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:50.899608
2020-09-29,00:45,52.1,45.0,76.5,0.0,0,30.23,NW,2.4,3.9,0.0,62.1,70.6,6.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:50.899608
2020-09-29,01:00,51.6,44.2,75.5,0.0,0,30.22,N,2.4,4.2,0.0,61.9,70.5,6.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:50.899608
2020-09-29,01:15,51.0,44.5,78.3,0.0,0,30.22,W,1.0,3.1,0.0,61.7,70.5,6.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:50.899608
2020-09-29,01:30,51.0,44.2,77.3,0.0,0,30.21,NW,2.3,3.5,0.0,61.5,70.4,6.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:50.899608
2020-09-29,01:45,49.3,44.4,83.1,0.0,0,30.21,NW,0.5,4.2,0.13,61.4,70.3,6.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:50.899608
2020-09-29,02:00,50.5,44.7,80.4,0.0,0,30.21,NW,2.2,3.1,0.01,61.2,70.3,6.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:50.899608
2020-09-29,02:15,50.8,44.8,79.8,0.0,0,30.21,NW,2.2,3.1,0.0,61.0,70.2,6.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:50.899608
2020-09-29,02:30,49.5,44.6,83.0,0.0,0,30.21,NW,2.0,3.1,0.04,60.8,70.2,6.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:50.899608
2020-09-29,02:45,49.9,45.3,83.9,0.0,0,30.21,NW,2.8,3.5,0.0,60.7,70.1,6.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:50.899608
2020-09-29,03:00,49.8,45.1,83.9,0.0,0,30.21,NW,1.8,2.8,0.04,60.5,70.0,6.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:50.899608
2020-09-29,03:15,49.3,44.7,84.1,0.0,0,30.21,NW,1.6,3.5,0.09,60.4,70.0,6.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:50.899608
2020-09-29,03:30,50.3,45.4,83.0,0.0,0,30.2,NW,2.3,3.1,0.01,60.2,69.9,6.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:50.899608
2020-09-29,03:45,49.6,45.5,85.4,0.0,0,30.21,NW,2.6,3.1,0.16,60.0,69.9,6.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:50.899608
2020-09-29,04:00,47.9,44.3,87.4,0.0,0,30.21,NW,2.4,3.1,0.19,59.9,69.8,6.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:50.899608
2020-09-29,04:15,49.2,45.8,87.9,0.0,0,30.21,NW,2.6,3.9,0.36,59.7,69.7,6.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:50.899608
2020-09-29,04:30,49.6,45.7,86.2,0.0,0,30.2,N,2.2,3.5,0.33,59.6,69.7,6.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:50.899608
2020-09-29,04:45,50.1,45.8,85.1,0.0,0,30.21,N,3.2,4.9,0.09,59.5,69.6,6.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:50.899608
2020-09-29,05:00,49.7,45.8,86.4,0.0,0,30.21,N,2.5,3.9,0.19,59.3,69.5,6.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:50.899608
2020-09-29,05:15,50.0,46.2,86.7,0.0,0,30.2,NE,3.0,3.9,0.1,59.2,69.5,6.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:50.899608
2020-09-29,05:30,49.1,44.6,84.3,0.0,1,30.2,NE,3.8,5.3,0.01,59.1,69.4,6.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:50.899608
2020-09-29,05:45,48.0,44.2,86.6,0.0,2,30.21,NW,2.1,3.9,0.05,59.0,69.3,6.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:50.899608
2020-09-29,06:00,48.0,44.0,86.1,0.0,3,30.21,NW,1.9,2.8,0.08,58.9,69.3,6.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:50.899608
2020-09-29,06:15,48.0,44.0,85.9,0.0,8,30.21,N,2.7,5.3,0.01,58.8,69.2,6.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:50.899608
2020-09-29,06:30,48.1,44.5,87.3,0.0,14,30.21,NW,2.1,4.2,0.04,58.7,69.1,6.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:50.899608
2020-09-29,06:45,48.5,44.6,86.3,0.0,32,30.21,NW,2.6,4.2,0.02,58.7,69.0,6.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:50.899608
2020-09-29,07:00,50.5,45.3,82.3,0.0,113,30.21,N,3.2,5.3,0.0,58.6,69.0,6.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:50.899608
2020-09-29,07:15,52.1,45.5,77.9,0.0,149,30.21,N,3.7,6.4,0.0,58.6,68.9,6.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:50.899608
2020-09-29,07:30,54.4,46.6,74.7,0.0,187,30.21,N,3.9,5.7,0.0,58.7,68.8,6.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:50.899608
2020-09-29,07:45,56.8,46.9,69.2,0.0,225,30.21,N,4.3,5.7,0.0,58.9,68.8,6.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:50.899608
2020-09-29,08:00,59.5,48.2,66.1,0.0,263,30.22,N,4.9,7.4,0.0,59.1,68.7,6.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:50.899608
2020-09-29,08:15,61.4,48.5,62.4,0.0,302,30.22,N,5.4,7.8,0.0,59.4,68.6,6.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:50.899608
2020-09-29,08:30,62.0,47.7,59.2,0.0,339,30.22,NW,5.0,6.7,0.0,59.8,68.5,6.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:50.899608
2020-09-29,08:45,62.6,47.5,57.6,0.0,375,30.22,NW,5.4,7.1,0.0,60.2,68.4,6.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:50.899608
2020-09-29,09:00,63.7,47.3,55.2,0.0,410,30.22,NW,5.4,7.1,0.0,60.7,68.4,6.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:50.899608
2020-09-29,09:15,64.7,47.1,52.8,0.0,443,30.22,NW,5.6,7.8,0.0,61.2,68.3,6.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:50.899608
2020-09-29,09:30,65.7,46.5,50.0,0.0,473,30.22,NW,5.6,7.4,0.0,61.7,68.2,6.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:50.899608
2020-09-29,09:45,66.7,47.3,49.7,0.0,501,30.22,NW,6.1,8.5,0.0,62.1,68.2,6.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:50.899608
2020-09-29,10:00,68.1,47.7,48.1,0.0,527,30.21,N,6.0,8.2,0.0,62.3,68.1,6.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:50.899608
2020-09-29,10:15,69.3,47.2,45.2,0.0,549,30.21,N,5.9,7.8,0.0,62.8,68.1,6.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:50.899608
2020-09-29,10:30,69.9,47.5,44.7,0.0,570,30.2,N ,6.2,8.5,0.0,63.4,68.1,6.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:50.899608
2020-09-29,10:45,70.3,47.9,44.8,0.0,587,30.2,N ,5.9,8.5,0.0,64.0,68.0,6.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:50.899608
2020-09-29,11:00,71.4,47.7,42.8,0.0,602,30.19,N,5.7,7.8,0.0,64.5,68.0,6.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:50.899608
2020-09-29,11:15,72.2,47.2,40.9,0.0,614,30.19,NW,5.3,8.2,0.0,64.7,68.0,6.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:50.899608
2020-09-29,11:30,73.2,46.5,38.6,0.0,622,30.19,N,5.3,7.8,0.0,66.0,68.0,6.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:50.899608
2020-09-29,11:45,73.6,45.5,36.5,0.0,627,30.18,N,5.1,9.2,0.0,66.6,68.0,6.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:50.899608
2020-09-29,12:00,74.3,46.2,36.7,0.0,627,30.17,NW,4.6,7.1,0.0,67.1,68.0,6.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:50.899608
2020-09-29,12:15,75.0,46.0,35.6,0.0,626,30.16,NW,4.3,7.4,0.0,67.8,68.0,6.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:50.899608
2020-09-29,12:30,75.6,46.8,36.1,0.0,620,30.16,NW,3.8,5.7,0.0,68.5,68.0,6.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:50.899608
2020-09-29,12:45,76.0,46.7,35.4,0.0,612,30.15,NW,3.3,7.1,0.0,69.3,68.1,6.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:50.899608
2020-09-29,13:00,77.3,47.0,34.3,0.0,599,30.14,W,3.5,6.0,0.0,70.0,68.1,6.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:50.899608
2020-09-29,13:15,77.1,46.2,33.6,0.0,584,30.13,NW,4.3,7.4,0.0,70.7,68.2,6.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:50.899608
2020-09-29,13:30,78.8,46.1,31.5,0.0,565,30.12,NW,3.3,6.0,0.0,71.3,68.3,6.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:50.899608
2020-09-29,13:45,79.0,45.7,30.9,0.0,544,30.12,W,3.7,6.7,0.0,71.8,68.3,6.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:50.899608
2020-09-29,14:00,79.3,45.8,30.6,0.0,519,30.11,W,3.2,6.0,0.0,72.3,68.4,6.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:50.899608
2020-09-29,14:15,79.7,45.6,30.0,0.0,493,30.11,W,3.1,5.3,0.0,72.7,68.5,6.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:50.899608
2020-09-29,14:30,79.9,45.8,30.0,0.0,463,30.1,W,2.9,4.9,0.0,73.1,68.6,6.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:50.899608
2020-09-29,14:45,80.1,47.5,31.9,0.0,430,30.1,SW,2.4,3.9,0.0,73.4,68.8,6.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:50.899608
2020-09-29,15:00,76.9,47.5,35.5,0.0,209,30.09,SW,2.1,3.5,0.0,73.7,68.9,6.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:50.899608
2020-09-29,15:15,73.1,46.7,39.0,0.0,27,30.09,W,2.3,3.1,0.0,73.9,69.0,6.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:50.899608
2020-09-29,15:30,72.4,47.3,40.8,0.0,24,30.09,W,2.4,3.5,0.0,73.9,69.1,6.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:50.899608
2020-09-29,15:45,73.2,46.2,38.1,0.0,24,30.08,SW,2.2,3.1,0.0,73.7,69.3,6.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:50.899608
2020-09-29,16:00,69.7,51.1,51.6,0.0,21,30.08,SW,1.6,2.4,0.0,73.4,69.4,6.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:50.899608
2020-09-29,16:15,67.8,51.7,56.2,0.0,20,30.08,SW,1.2,2.1,0.0,73.1,69.6,6.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:50.899608
2020-09-29,16:30,66.1,52.8,62.2,0.0,20,30.08,S,0.3,1.7,0.0,72.8,69.7,6.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:50.899608
2020-09-29,16:45,66.4,50.8,57.1,0.0,19,30.07,S,2.0,2.8,0.0,72.4,69.9,6.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:50.899608
2020-09-29,17:00,65.8,51.1,59.0,0.0,17,30.07,SW,2.0,3.1,0.0,72.1,70.0,6.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:50.899608
2020-09-29,17:15,63.9,51.8,64.5,0.0,14,30.07,SW,0.7,2.1,0.0,71.7,70.1,6.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:50.899608
2020-09-29,17:30,63.5,51.5,65.0,0.0,10,30.07,SW,0.8,2.1,0.0,71.3,70.3,6.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:50.899608
2020-09-29,17:45,61.5,51.9,70.8,0.0,5,30.07,S,0.6,2.4,0.0,71.0,70.4,6.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:50.899608
2020-09-29,18:00,61.9,51.6,69.0,0.0,2,30.07,S,1.0,2.4,0.0,70.6,70.5,6.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:50.899608
2020-09-29,18:15,61.7,50.4,66.4,0.0,1,30.07,S,0.5,2.4,0.0,70.2,70.6,6.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:50.899608
2020-09-29,18:30,62.4,49.6,62.8,0.0,0,30.07,SW,1.8,3.1,0.0,69.9,70.7,6.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:50.899608
2020-09-29,18:45,61.5,50.2,66.4,0.0,0,30.07,S,1.1,2.4,0.0,69.5,70.8,6.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:50.899608
2020-09-29,19:00,59.1,51.0,74.4,0.0,0,30.07,S,0.9,2.4,0.0,69.1,70.8,6.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:50.899608
2020-09-29,19:15,60.4,49.6,67.4,0.0,0,30.08,SW,1.3,2.4,0.0,68.8,70.9,6.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:50.899608
2020-09-29,19:30,59.3,50.0,71.0,0.0,0,30.08,S,1.5,2.4,0.0,68.4,70.9,6.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:50.899608
