Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-17,17:15,31.4,25.7,79.5,0.0,NW@0.0,1.4,0.0,0,37.5,39.7,6.4,30.25,31.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:27.332400
2019-12-17,17:30,31.6,25.6,78.7,0.0,N @0.0,0.0,0.0,0,37.4,39.7,6.4,30.24,31.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:27.332400
2019-12-17,17:45,31.6,25.7,79.4,0.0,NW@0.4,2.8,0.0,0,37.3,39.8,6.4,30.24,31.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:27.332400
2019-12-17,18:00,31.9,25.7,78.0,0.0,W@1.6,3.1,0.0,0,37.3,39.8,6.5,30.24,32.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:27.332400
2019-12-17,18:15,31.8,25.7,78.3,0.0,W@0.7,2.1,0.0,0,37.2,39.8,6.4,30.24,32.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:27.332400
2019-12-17,18:30,31.9,26.2,79.7,0.0,SW@1.3,2.1,0.0,0,37.2,39.8,6.5,30.23,32.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:27.332400
2019-12-17,18:45,31.8,26.1,79.6,0.0,W@1.8,3.9,0.0,0,37.1,39.8,6.4,30.23,32.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:27.332400
2019-12-17,19:00,31.8,26.0,79.5,0.0,SE@0.0,1.4,0.0,0,37.1,39.8,6.4,30.23,31.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:27.332400
2019-12-17,19:15,31.6,26.4,81.5,0.0,S@0.0,1.4,0.0,0,37.0,39.8,6.4,30.23,31.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:27.332400
2019-12-17,19:30,31.4,26.1,81.2,0.0,N @0.0,0.0,0.0,0,37.0,39.8,6.4,30.22,31.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:27.332400
2019-12-17,19:45,31.6,26.1,80.4,0.0,SE@0.2,1.7,0.0,0,36.9,39.8,6.4,30.22,31.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:27.332400
2019-12-17,20:00,31.8,26.1,79.8,0.0,S@1.3,3.9,0.0,0,36.9,39.8,6.4,30.22,32.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:27.332400
2019-12-17,20:15,32.0,26.2,78.6,0.0,S@1.0,2.8,0.0,0,36.9,39.8,6.4,30.22,32.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:27.332400
2019-12-17,20:30,31.9,26.3,79.8,0.0,N @0.0,0.0,0.0,0,36.8,39.8,6.4,30.21,32.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:27.332400
2019-12-17,20:45,31.6,26.4,81.5,0.0,S@0.1,1.7,0.0,0,36.8,39.8,6.5,30.21,31.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:27.332400
2019-12-17,21:00,31.6,26.5,82.0,0.0,NE@0.0,1.4,0.0,0,36.8,39.8,6.5,30.21,31.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:27.332400
2019-12-17,21:15,31.8,26.2,80.1,0.0,N@0.2,1.7,0.0,0,36.7,39.8,6.5,30.2,31.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:27.332400
2019-12-17,21:30,32.0,26.6,80.7,0.0,NW@2.7,6.4,0.0,0,36.7,39.8,6.5,30.19,32.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:27.332400
2019-12-17,21:45,32.0,27.1,82.4,0.0,NE@3.2,7.4,0.0,0,36.7,39.8,6.5,30.19,32.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:27.332400
2019-12-17,22:00,31.7,26.9,82.6,0.0,S@2.5,4.6,0.0,0,36.7,39.8,6.5,30.2,31.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:27.332400
2019-12-17,22:15,31.8,26.2,80.0,0.0,N @0.9,2.8,0.0,0,36.7,39.8,6.5,30.19,32.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:27.332400
2019-12-17,22:30,31.6,26.4,81.4,0.0,S@1.8,2.8,0.0,0,36.6,39.8,6.5,30.19,31.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:27.332400
2019-12-17,22:45,31.4,26.4,82.1,0.0,NW@1.8,2.8,0.0,0,36.6,39.8,6.5,30.19,31.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:27.332400
2019-12-17,23:00,31.1,26.1,82.6,0.0,NW@1.8,3.9,0.0,0,36.6,39.8,6.5,30.19,31.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:27.332400
2019-12-17,23:15,30.8,26.1,83.7,0.0,NW@2.4,3.5,0.0,0,36.6,39.8,6.5,30.19,30.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:27.332400
2019-12-17,23:30,31.2,26.5,83.0,0.0,NW@2.1,3.9,0.0,0,36.5,39.8,6.5,30.19,31.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:27.332400
2019-12-17,23:45,31.2,26.8,84.5,0.0,NW@2.6,4.6,0.0,0,36.5,39.8,6.5,30.18,31.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:27.332400
2019-12-17,24:00,31.0,26.9,85.5,0.0,NW@2.9,4.2,0.0,0,36.4,39.8,6.5,30.18,31.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:27.332400
2019-12-18,00:15,31.1,26.9,85.1,0.0,NW@2.6,3.9,0.0,0,36.3,39.8,6.5,30.19,31.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:27.332400
2019-12-18,00:30,31.3,27.0,84.7,0.0,NW@2.6,4.2,0.0,0,36.3,39.8,6.5,30.18,31.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:27.332400
2019-12-18,00:45,31.2,26.9,84.7,0.0,NW@2.7,3.9,0.0,0,36.2,39.8,6.5,30.17,31.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:27.332400
2019-12-18,01:00,31.0,26.7,84.7,0.0,NW@3.2,4.9,0.0,0,36.2,39.7,6.5,30.17,31.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:27.332400
2019-12-18,01:15,31.1,26.8,84.7,0.0,NW@3.1,4.2,0.0,0,36.2,39.7,6.5,30.16,31.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:27.332400
2019-12-18,01:30,30.7,26.6,85.4,0.0,N@3.3,4.6,0.0,0,36.1,39.7,6.5,30.16,30.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:27.332400
2019-12-18,01:45,30.3,26.2,85.8,0.0,NW@2.5,4.2,0.0,0,36.1,39.7,6.5,30.16,30.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:27.332400
2019-12-18,02:00,30.8,26.6,85.0,0.0,NW@3.4,4.9,0.0,0,36.0,39.7,6.4,30.16,31.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:27.332400
2019-12-18,02:15,31.0,26.7,84.7,0.0,NW@3.0,4.9,0.0,0,36.0,39.7,6.4,30.15,31.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:27.332400
2019-12-18,02:30,31.1,26.6,84.1,0.0,NW@2.4,4.6,0.0,0,36.0,39.7,6.4,30.15,31.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:27.332400
2019-12-18,02:45,31.2,26.5,83.3,0.0,NW@2.8,4.6,0.0,0,35.9,39.7,6.4,30.15,31.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:27.332400
2019-12-18,03:00,30.9,26.6,84.6,0.0,NW@2.9,5.3,0.0,0,35.9,39.7,6.4,30.15,31.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:27.332400
2019-12-18,03:15,30.8,26.8,85.9,0.0,NW@3.1,4.9,0.0,0,35.8,39.6,6.4,30.15,30.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:27.332400
2019-12-18,03:30,30.5,26.5,86.1,0.0,NW@3.3,4.9,0.0,0,35.8,39.6,6.4,30.14,30.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:27.332400
2019-12-18,03:45,30.5,26.3,85.6,0.0,N@1.9,4.2,0.0,0,35.7,39.6,6.5,30.14,30.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:27.332400
2019-12-18,04:00,29.8,25.8,86.3,0.0,NW@2.9,3.9,0.0,0,35.7,39.6,6.4,30.13,30.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:27.332400
2019-12-18,04:15,29.8,26.0,86.9,0.0,NW@3.3,4.6,0.0,0,35.6,39.6,6.5,30.12,30.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:27.332400
2019-12-18,04:30,29.3,25.6,87.7,0.0,NW@3.5,4.2,0.0,0,35.6,39.6,6.5,30.11,29.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:27.332400
2019-12-18,04:45,29.4,26.1,89.1,0.0,NW@3.4,4.2,0.0,0,35.5,39.6,6.5,30.11,29.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:27.332400
2019-12-18,05:00,29.6,26.2,88.8,0.0,W@3.4,4.2,0.0,0,35.5,39.5,6.5,30.11,29.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:27.332400
2019-12-18,05:15,29.1,25.7,88.9,0.0,NW@3.7,4.9,0.0,0,35.4,39.5,6.5,30.1,29.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:27.332400
2019-12-18,05:30,28.8,25.7,90.1,0.0,NW@3.0,3.5,0.02,0,35.3,39.5,6.5,30.1,28.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:27.332400
2019-12-18,05:45,28.1,25.1,90.6,0.0,N@3.4,4.9,0.12,0,35.3,39.5,6.5,30.1,28.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:27.332400
2019-12-18,06:00,28.1,25.0,90.4,0.0,NW@2.7,3.9,0.11,0,35.2,39.5,6.5,30.09,28.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:27.332400
2019-12-18,06:15,28.3,25.4,90.8,0.0,W@3.2,4.6,0.12,0,35.1,39.5,6.5,30.09,28.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:27.332400
2019-12-18,06:30,28.6,25.5,90.5,0.0,W@3.3,5.3,0.11,0,35.0,39.4,6.5,30.08,28.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:27.332400
2019-12-18,06:45,28.5,25.5,90.5,0.0,W@3.5,4.9,0.12,0,35.0,39.4,6.4,30.08,28.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:27.332400
2019-12-18,07:00,28.0,25.0,90.8,0.0,NW@2.9,3.9,0.1,0,34.9,39.4,6.4,30.08,28.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:27.332400
2019-12-18,07:15,27.8,24.9,91.2,0.0,NW@1.6,3.5,0.13,0,34.8,39.4,6.4,30.08,28.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:27.332400
2019-12-18,07:30,27.8,25.0,91.4,0.0,NW@3.0,4.9,0.18,1,34.8,39.4,6.4,30.07,28.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:27.332400
2019-12-18,07:45,27.5,24.9,92.4,0.0,N@3.0,4.6,0.19,3,34.7,39.3,6.4,30.07,27.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:27.332400
2019-12-18,08:00,27.5,25.0,92.9,0.0,N@2.8,4.2,0.19,10,34.6,39.3,6.4,30.07,27.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:27.332400
2019-12-18,08:15,28.2,25.5,91.9,0.0,NW@3.6,5.3,0.18,23,34.6,39.3,6.4,30.07,28.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:27.332400
2019-12-18,08:30,28.2,25.4,91.5,0.0,NW@3.0,4.2,0.13,38,34.5,39.3,6.4,30.07,28.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:27.332400
2019-12-18,08:45,28.0,25.3,92.1,0.0,NW@2.7,3.9,0.11,64,34.5,39.3,6.4,30.07,28.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:27.332400
2019-12-18,09:00,29.0,26.7,92.8,0.0,N@3.2,5.7,0.05,75,34.5,39.2,6.4,30.07,29.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:27.332400
2019-12-18,09:15,30.6,27.7,90.1,0.0,NE@3.7,6.0,0.0,103,34.4,39.2,6.4,30.07,30.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:27.332400
2019-12-18,09:30,31.9,28.3,86.8,0.0,NE@3.7,5.7,0.0,132,34.4,39.2,6.4,30.07,32.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:27.332400
2019-12-18,09:45,32.5,28.4,84.7,0.0,NW@1.8,3.9,0.0,127,34.4,39.1,6.4,30.08,32.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:27.332400
2019-12-18,10:00,33.0,28.5,83.1,0.0,N@3.5,5.3,0.0,155,34.4,39.1,6.4,30.07,33.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:27.332400
2019-12-18,10:15,33.4,28.3,81.3,0.0,N @3.7,5.3,0.0,164,34.4,39.1,6.4,30.06,33.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:27.332400
2019-12-18,10:30,33.9,28.2,79.4,0.0,N @3.6,6.0,0.0,161,34.4,39.1,6.4,30.06,34.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:27.332400
2019-12-18,10:45,33.8,27.7,77.9,0.0,NW@3.6,5.7,0.0,126,34.4,39.0,6.4,30.05,34.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:27.332400
2019-12-18,11:00,34.0,27.6,77.2,0.0,NW@2.7,4.6,0.0,129,34.5,39.0,6.4,30.05,34.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:27.332400
2019-12-18,11:15,34.3,27.7,76.5,0.0,NW@3.2,4.2,0.0,128,34.6,39.0,6.4,30.04,34.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:27.332400
2019-12-18,11:30,34.4,27.4,75.2,0.0,NW@4.2,6.0,0.0,129,34.8,38.9,6.4,30.03,34.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:27.332400
2019-12-18,11:45,34.6,27.2,74.1,0.0,NW@3.0,5.3,0.0,119,34.9,38.9,6.4,30.02,34.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:27.332400
2019-12-18,12:00,34.8,27.2,73.5,0.0,NW@3.5,4.9,0.0,108,35.1,38.9,6.4,30.01,35.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:27.332400
2019-12-18,12:15,35.1,27.4,73.3,0.0,N@3.6,5.3,0.0,118,35.3,38.9,6.4,30.0,35.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:27.332400
2019-12-18,12:30,35.5,27.5,72.2,0.0,N@3.9,5.7,0.0,153,35.5,38.9,6.4,29.99,35.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:27.332400
2019-12-18,12:45,36.7,28.1,70.7,0.0,N@4.0,6.7,0.0,277,35.6,38.9,6.4,29.99,36.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:27.332400
2019-12-18,13:00,37.3,28.0,68.7,0.0,NW@3.7,6.0,0.0,310,35.8,38.8,6.4,29.98,37.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:27.332400
2019-12-18,13:15,36.6,27.3,68.6,0.0,NW@4.0,5.7,0.0,286,36.0,38.8,6.4,29.97,36.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:27.332400
2019-12-18,13:30,35.8,27.0,70.0,0.0,NW@2.7,4.2,0.0,123,36.2,38.8,6.4,29.96,36.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:27.332400
2019-12-18,13:45,35.1,27.0,72.2,0.0,NW@2.9,5.3,0.0,70,36.4,38.8,6.4,29.96,35.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:27.332400
2019-12-18,14:00,35.0,26.8,71.6,0.0,NW@2.8,3.9,0.0,74,36.5,38.8,6.4,29.96,35.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:27.332400
2019-12-18,14:15,35.4,26.5,69.7,0.0,N@2.9,3.9,0.0,84,36.6,38.8,6.4,29.96,35.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:27.332400
2019-12-18,14:30,35.8,25.9,67.0,0.0,N@2.6,3.9,0.0,77,36.6,38.9,6.4,29.96,35.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:27.332400
2019-12-18,14:45,35.8,25.3,65.3,0.0,N@1.9,3.5,0.0,66,36.6,38.9,6.4,29.95,35.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:27.332400
2019-12-18,15:00,35.6,25.2,65.6,0.0,N@0.8,2.8,0.0,58,36.6,38.9,6.4,29.96,35.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:27.332400
2019-12-18,15:15,35.1,25.2,66.8,0.0,N @0.6,2.1,0.0,49,36.6,38.9,6.4,29.96,35.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:27.332400
2019-12-18,15:30,34.2,25.4,69.9,0.0,N @0.0,0.0,0.0,30,36.5,38.9,6.4,29.96,34.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:27.332400
2019-12-18,15:45,33.4,25.6,72.9,0.0,SW@0.5,1.7,0.0,16,36.5,39.0,6.4,29.96,33.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:27.332400
2019-12-18,16:00,33.4,25.6,73.0,0.0,W@1.5,2.4,0.0,8,36.4,39.0,6.4,29.96,33.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:27.332400
2019-12-18,16:15,32.6,25.7,75.5,0.0,SW@2.1,2.8,0.0,4,36.3,39.0,6.4,29.96,32.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:27.332400
2019-12-18,16:30,31.6,25.4,78.2,0.0,S@1.9,3.1,0.0,2,36.1,39.0,6.4,29.95,31.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:27.332400
2019-12-18,16:45,31.3,25.6,80.0,0.0,SW@1.7,2.8,0.0,1,36.0,39.0,6.4,29.95,31.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:27.332400
2019-12-18,17:00,31.7,26.1,80.1,0.0,SW@2.1,2.8,0.0,0,35.9,39.1,6.4,29.95,31.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:27.332400
2019-12-18,17:15,31.0,25.9,81.9,0.0,S@2.0,2.8,0.0,0,35.7,39.1,6.4,29.95,31.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:27.332400
2019-12-18,17:30,31.5,26.1,81.0,0.0,S@1.5,2.4,0.0,0,35.6,39.1,6.4,29.94,31.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:27.332400
2019-12-18,17:45,31.0,25.9,82.0,0.0,S@0.5,2.1,0.0,0,35.5,39.1,6.4,29.94,31.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:27.332400
2019-12-18,18:00,30.6,25.8,83.1,0.0,W@2.1,2.8,0.0,0,35.4,39.1,6.4,29.94,30.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:27.332400
2019-12-18,18:15,30.6,26.0,84.0,0.0,SW@0.2,2.1,0.0,0,35.3,39.1,6.4,29.94,30.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:27.332400
2019-12-18,18:30,31.0,26.4,83.9,0.0,SE@1.6,3.1,0.0,0,35.2,39.1,6.4,29.94,31.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:27.332400
2019-12-18,18:45,31.1,26.6,84.1,0.0,S@1.3,2.4,0.0,0,35.1,39.1,6.4,29.94,31.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:27.332400
2019-12-18,19:00,31.3,26.7,83.7,0.0,W@1.4,3.5,0.0,0,35.0,39.1,6.4,29.94,31.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:27.332400
2019-12-18,19:15,33.0,27.3,79.4,0.0,SW@3.4,7.4,0.0,0,35.0,39.1,6.4,29.94,33.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:27.332400
2019-12-18,19:30,33.5,27.0,77.0,0.0,SW@5.1,9.2,0.0,0,34.9,39.1,6.4,29.94,33.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:27.332400
2019-12-18,19:45,33.4,27.0,77.2,0.0,SW@5.2,9.2,0.0,0,34.9,39.1,6.4,29.94,33.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:27.332400
2019-12-18,20:00,33.2,27.1,77.9,0.0,SW@4.6,7.4,0.0,0,34.9,39.1,6.4,29.94,33.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:27.332400
2019-12-18,20:15,33.3,27.0,77.3,0.0,S@4.7,9.2,0.0,0,34.8,39.0,6.4,29.94,33.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:27.332400
2019-12-18,20:30,33.3,26.9,77.2,0.0,S@4.5,8.5,0.0,0,34.8,39.0,6.4,29.94,33.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:27.332400
2019-12-18,20:45,33.3,26.8,76.8,0.0,S@4.7,10.7,0.0,0,34.8,39.0,6.4,29.93,33.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:27.332400
2019-12-18,21:00,33.2,26.7,76.8,0.0,S@3.6,8.9,0.0,0,34.8,39.0,6.4,29.93,33.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:27.332400
2019-12-18,21:15,33.2,26.7,76.6,0.0,S@3.9,7.8,0.0,0,34.8,39.0,6.4,29.93,33.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:27.332400
2019-12-18,21:30,33.1,26.6,76.7,0.0,S@4.2,7.4,0.0,0,34.8,38.9,6.4,29.93,33.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:27.332400
2019-12-18,21:45,32.8,26.6,77.5,0.0,SW@5.1,7.8,0.0,0,34.8,38.9,6.4,29.93,33.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:27.332400
2019-12-18,22:00,32.5,26.7,78.8,0.0,S@4.0,9.2,0.0,0,34.8,38.9,6.4,29.93,32.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:27.332400
2019-12-18,22:15,32.5,26.7,79.0,0.0,S@4.7,8.5,0.0,0,34.8,38.9,6.4,29.92,32.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:27.332400
2019-12-18,22:30,32.3,26.7,79.4,0.0,S@4.6,7.4,0.0,0,34.8,38.9,6.4,29.92,32.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:27.332400
2019-12-18,22:45,32.2,26.9,80.4,0.0,S@4.5,7.8,0.0,0,34.8,38.9,6.4,29.92,32.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:27.332400
2019-12-18,23:00,32.2,27.0,81.0,0.0,S@5.5,14.2,0.0,0,34.8,38.9,6.4,29.93,32.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:27.332400
2019-12-18,23:15,31.9,27.1,82.6,0.0,S@5.8,10.3,0.0,0,34.8,38.8,6.4,29.92,32.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:27.332400
2019-12-18,23:30,31.5,27.3,84.7,0.0,S@4.6,10.7,0.0,0,34.8,38.8,6.4,29.92,31.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:27.332400
2019-12-18,23:45,31.4,27.1,84.7,0.0,S@5.1,10.3,0.0,0,34.8,38.8,6.4,29.92,31.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:27.332400
2019-12-18,24:00,31.3,27.1,84.9,0.0,S@4.6,12.4,0.0,0,34.8,38.8,6.4,29.92,31.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:27.332400
2019-12-19,00:15,31.4,27.1,84.4,0.0,S@3.8,8.5,0.0,0,34.8,38.8,6.4,29.92,31.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:27.332400
2019-12-19,00:30,31.5,27.0,84.0,0.0,S@3.0,5.7,0.0,0,34.9,38.8,6.4,29.92,31.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:27.332400
2019-12-19,00:45,31.5,27.0,84.1,0.0,SE@3.6,10.3,0.0,0,34.9,38.8,6.4,29.92,31.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:27.332400
2019-12-19,01:00,31.4,27.1,84.8,0.0,SE@4.3,8.2,0.0,0,34.9,38.8,6.4,29.91,31.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:27.332400
2019-12-19,01:15,31.0,27.4,87.3,0.0,SE@4.0,7.4,0.0,0,34.9,38.7,6.4,29.91,31.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:27.332400
2019-12-19,01:30,30.6,27.5,89.3,0.0,SE@3.6,5.7,0.0,0,34.9,38.7,6.4,29.91,30.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:27.332400
2019-12-19,01:45,30.7,27.4,88.4,0.0,SE@4.0,6.7,0.0,0,34.9,38.7,6.4,29.91,30.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:27.332400
