Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-08-10,09:45,81.8,48.9,31.7,0.0,690,29.98,SE,5.0,9.2,0.0,86.1,86.2,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:49.374692
2020-08-10,10:00,83.7,49.6,30.6,0.0,718,29.98,SE,4.7,7.1,0.0,87.0,86.2,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:49.374692
2020-08-10,10:15,83.9,49.2,30.1,0.0,742,29.97,SE,5.1,8.2,0.0,87.8,86.1,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:49.374692
2020-08-10,10:30,85.6,49.8,29.1,0.0,763,29.97,SE,4.6,8.2,0.0,88.8,86.1,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:49.374692
2020-08-10,10:45,86.8,50.3,28.5,0.0,782,29.96,S,4.6,9.2,0.0,89.5,86.1,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:49.374692
2020-08-10,11:00,86.9,50.1,28.2,0.0,797,29.95,S,4.6,10.3,0.0,90.0,86.0,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:49.374692
2020-08-10,11:15,87.7,51.2,28.7,0.0,812,29.94,S,4.6,9.2,0.0,90.3,86.0,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:49.374692
2020-08-10,11:30,88.8,51.8,28.2,0.0,823,29.93,S,4.5,10.7,0.0,90.4,86.0,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:49.374692
2020-08-10,11:45,89.1,51.6,27.8,0.0,829,29.92,S,4.4,7.4,0.0,90.6,86.0,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:49.374692
2020-08-10,12:00,90.4,51.0,26.1,0.0,832,29.91,S,4.1,7.8,0.0,91.3,86.0,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:49.374692
2020-08-10,12:15,91.3,50.9,25.2,0.0,833,29.9,S,4.2,8.2,0.0,92.1,86.0,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:49.374692
2020-08-10,12:30,91.5,50.7,24.9,0.0,831,29.89,S,4.4,7.4,0.0,93.1,86.1,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:49.374692
2020-08-10,12:45,92.3,50.4,24.0,0.0,825,29.88,S,3.9,8.2,0.0,94.1,86.1,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:49.374692
2020-08-10,13:00,92.5,51.5,24.9,0.0,814,29.87,S,4.3,8.9,0.0,95.1,86.2,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:49.374692
2020-08-10,13:15,93.1,50.2,23.3,0.0,797,29.87,S,4.4,10.3,0.0,96.0,86.2,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:49.374692
2020-08-10,13:30,93.9,48.3,21.2,0.0,783,29.86,S,4.4,9.2,0.0,96.8,86.3,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:49.374692
2020-08-10,13:45,94.7,49.2,21.4,0.0,767,29.85,S,4.3,8.5,0.0,97.5,86.4,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:49.374692
2020-08-10,14:00,95.2,48.2,20.3,0.0,745,29.84,S,3.9,8.2,0.0,98.2,86.5,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:49.374692
2020-08-10,14:15,95.4,47.7,19.7,0.0,721,29.83,SE,4.3,9.6,0.0,98.8,86.6,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:49.374692
2020-08-10,14:30,96.2,47.5,19.1,0.0,693,29.83,SE,3.5,7.1,0.0,99.3,86.7,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:49.374692
2020-08-10,14:45,96.5,48.6,19.8,0.0,666,29.82,SE,3.7,6.7,0.0,99.7,86.8,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:49.374692
2020-08-10,15:00,96.3,47.9,19.4,0.0,635,29.81,SE,3.9,7.1,0.0,100.1,86.9,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:49.374692
2020-08-10,15:15,97.2,46.7,18.0,0.0,603,29.8,SE,3.3,6.7,0.0,100.4,87.1,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:49.374692
2020-08-10,15:30,97.2,48.5,19.3,0.0,567,29.79,SE,3.1,4.6,0.0,100.6,87.2,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:49.374692
2020-08-10,15:45,96.9,49.4,20.1,0.0,531,29.79,SE,3.4,5.3,0.0,100.7,87.4,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:49.374692
2020-08-10,16:00,96.3,48.3,19.7,0.0,493,29.78,S,3.6,7.1,0.0,100.8,87.5,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:49.374692
2020-08-10,16:15,96.7,46.0,17.8,0.0,453,29.78,NE,5.0,8.5,0.0,100.8,87.7,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:49.374692
2020-08-10,16:30,96.2,41.9,15.4,0.0,416,29.77,NW,7.3,16.4,0.0,100.8,87.8,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:49.374692
2020-08-10,16:45,95.9,40.7,14.9,0.0,375,29.77,NW,7.5,12.8,0.0,100.6,88.0,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:49.374692
2020-08-10,17:00,95.8,40.4,14.8,0.0,332,29.76,NW,6.6,13.5,0.0,100.5,88.2,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:49.374692
2020-08-10,17:15,94.1,39.6,15.1,0.0,180,29.76,NW,9.2,16.0,0.0,100.2,88.3,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:49.374692
2020-08-10,17:30,92.2,38.8,15.5,0.0,27,29.76,NW,10.8,18.9,0.0,99.9,88.5,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:49.374692
2020-08-10,17:45,91.3,40.1,16.8,0.0,24,29.76,W,8.9,20.0,0.0,99.5,88.6,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:49.374692
2020-08-10,18:00,90.4,42.1,18.7,0.0,22,29.76,W,8.2,17.8,0.0,99.1,88.8,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:49.374692
2020-08-10,18:15,89.6,39.9,17.6,0.0,20,29.76,W,8.8,16.0,0.0,98.6,88.9,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:49.374692
2020-08-10,18:30,89.0,37.6,16.3,0.0,19,29.76,W,9.3,17.5,0.0,98.0,89.1,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:49.374692
2020-08-10,18:45,88.8,32.6,13.5,0.0,16,29.76,W,9.9,19.6,0.0,97.5,89.2,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:49.374692
2020-08-10,19:00,88.5,29.8,12.2,0.0,12,29.76,W,9.3,18.9,0.0,97.0,89.4,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:49.374692
2020-08-10,19:15,87.8,30.5,12.8,0.0,7,29.76,W,9.1,18.2,0.0,96.4,89.5,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:49.374692
2020-08-10,19:30,86.4,37.1,17.4,0.0,2,29.76,W,9.4,19.6,0.0,95.9,89.6,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:49.374692
2020-08-10,19:45,85.2,39.8,20.1,0.0,1,29.77,W,10.1,20.7,0.0,95.3,89.7,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:49.374692
2020-08-10,20:00,84.4,40.3,21.0,0.0,0,29.77,W,10.4,20.3,0.0,94.8,89.8,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:49.374692
2020-08-10,20:15,84.2,40.0,20.9,0.0,0,29.76,W,10.5,23.5,0.0,94.4,89.8,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:49.374692
2020-08-10,20:30,83.9,41.3,22.2,0.0,0,29.76,W,11.3,22.1,0.0,93.9,89.9,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:49.374692
2020-08-10,20:45,83.7,40.1,21.4,0.0,0,29.76,W,10.4,21.8,0.0,93.5,90.0,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:49.374692
2020-08-10,21:00,83.8,40.0,21.2,0.0,0,29.76,W,10.0,25.7,0.0,93.1,90.0,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:49.374692
2020-08-10,21:15,83.5,38.2,20.0,0.0,0,29.76,W,10.0,20.7,0.0,92.0,90.1,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:49.374692
2020-08-10,21:30,83.7,33.9,16.8,0.0,0,29.76,W,9.1,18.9,0.0,91.6,90.1,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:49.374692
2020-08-10,21:45,83.8,36.2,18.3,0.0,0,29.77,E,7.4,20.7,0.0,91.9,90.1,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:49.374692
2020-08-10,22:00,82.3,39.2,21.6,0.0,0,29.77,SE,6.7,19.6,0.0,91.5,90.1,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:49.374692
2020-08-10,22:15,81.0,40.9,24.1,0.0,0,29.77,NE,7.0,16.0,0.0,91.1,90.1,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:49.374692
2020-08-10,22:30,80.7,42.0,25.4,0.0,0,29.77,NE,5.4,13.2,0.0,90.8,90.1,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:49.374692
2020-08-10,22:45,81.8,42.6,25.0,0.0,0,29.77,NE,6.3,11.7,0.0,90.5,90.1,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:49.374692
2020-08-10,23:00,79.9,45.0,29.2,0.0,0,29.77,SE,6.9,12.8,0.0,90.2,90.1,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:49.374692
2020-08-11,23:15,79.9,45.8,30.0,0.0,0,29.77,NE,7.8,19.2,0.0,89.8,90.1,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:49.374692
2020-08-11,23:30,77.2,48.6,36.6,0.0,0,29.78,N,7.1,21.0,0.0,89.5,90.1,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:49.374692
2020-08-11,23:45,76.1,49.4,39.1,0.0,0,29.8,SW,4.7,11.0,0.0,89.3,90.0,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:49.374692
2020-08-11,24:00,77.0,46.2,33.6,0.0,0,29.79,SE,5.7,12.4,0.0,89.0,90.0,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:49.374692
2020-08-11,00:15,75.1,48.0,38.2,0.0,0,29.8,W,5.6,12.8,0.0,88.7,90.0,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:49.374692
2020-08-11,00:30,74.3,48.0,39.4,0.0,0,29.8,W,3.6,8.9,0.0,88.4,90.0,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:49.374692
2020-08-11,00:45,73.5,47.8,40.1,0.0,0,29.79,W,4.1,9.2,0.0,88.1,89.9,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:49.374692
2020-08-11,01:00,75.4,44.3,33.0,0.0,0,29.79,W,4.8,13.5,0.0,87.8,89.9,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:49.374692
2020-08-11,01:15,78.8,40.1,25.1,0.0,0,29.79,NW,8.5,16.4,0.0,87.5,89.9,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:49.374692
2020-08-11,01:30,78.6,39.9,25.0,0.0,0,29.79,NW,9.8,18.5,0.0,87.2,89.8,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:49.374692
2020-08-11,01:45,78.4,39.1,24.4,0.0,0,29.79,NW,8.0,16.0,0.0,86.9,89.8,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:49.374692
2020-08-11,02:00,78.1,39.2,24.7,0.0,0,29.79,NW,9.5,18.2,0.0,86.6,89.7,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:49.374692
2020-08-11,02:15,78.0,38.9,24.6,0.0,0,29.79,NW,7.7,15.7,0.0,86.4,89.6,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:49.374692
2020-08-11,02:30,78.1,38.6,24.1,0.0,0,29.79,NW,7.1,17.8,0.0,86.1,89.6,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:49.374692
2020-08-11,02:45,77.8,38.7,24.5,0.0,0,29.79,W,3.9,9.2,0.0,85.9,89.5,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:49.374692
2020-08-11,03:00,74.9,41.9,30.6,0.0,0,29.79,E,3.7,8.2,0.0,85.7,89.4,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:49.374692
2020-08-11,03:15,73.7,42.9,33.0,0.0,0,29.8,E,3.0,9.9,0.0,85.5,89.4,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:49.374692
2020-08-11,03:30,72.0,44.8,37.7,0.0,0,29.79,E,3.6,8.9,0.0,85.2,89.3,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:49.374692
2020-08-11,03:45,70.6,44.3,38.6,0.0,0,29.79,S,3.2,6.7,0.0,85.0,89.3,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:49.374692
2020-08-11,04:00,71.1,43.6,37.0,0.0,0,29.79,S,2.4,4.9,0.0,84.7,89.2,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:49.374692
2020-08-11,04:15,70.7,43.8,37.9,0.0,0,29.8,S,3.1,5.3,0.0,84.5,89.1,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:49.374692
2020-08-11,04:30,69.7,44.4,40.2,0.0,0,29.79,S,2.9,8.9,0.0,84.2,89.1,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:49.374692
2020-08-11,04:45,68.0,45.1,43.6,0.0,2,29.8,S,2.0,4.6,0.0,84.0,89.0,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:49.374692
2020-08-11,05:00,67.5,45.8,45.6,0.0,4,29.8,SE,2.2,3.5,0.0,83.7,88.9,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:49.374692
2020-08-11,05:15,64.8,47.5,53.4,0.0,15,29.8,SW,1.5,3.5,0.0,83.4,88.9,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:49.374692
2020-08-11,05:30,65.2,47.6,52.9,0.0,48,29.8,SW,2.1,3.9,0.0,83.1,88.8,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:49.374692
2020-08-11,05:45,65.9,48.1,52.4,0.0,81,29.8,SW,2.1,3.9,0.0,82.9,88.7,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:49.374692
2020-08-11,06:00,68.3,46.2,45.1,0.0,114,29.81,SE,2.9,5.7,0.0,82.7,88.7,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:49.374692
2020-08-11,06:15,71.0,44.0,37.8,0.0,151,29.81,SE,2.8,5.3,0.0,82.5,88.6,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:49.374692
2020-08-11,06:30,72.3,43.9,36.0,0.0,192,29.81,SE,2.5,4.6,0.0,82.4,88.5,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:49.374692
2020-08-11,06:45,73.4,45.3,36.6,0.0,234,29.81,SE,2.6,4.6,0.0,82.4,88.4,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:49.374692
2020-08-11,07:00,73.9,44.7,35.2,0.0,276,29.82,SE,3.3,6.0,0.0,82.5,88.3,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:49.374692
2020-08-11,07:15,76.3,43.3,30.8,0.0,323,29.82,SE,3.2,5.3,0.0,82.7,88.2,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:49.374692
2020-08-11,07:30,77.8,44.1,30.2,0.0,347,29.82,SE,2.5,3.9,0.0,82.9,88.1,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:49.374692
2020-08-11,07:45,78.6,44.8,30.2,0.0,397,29.82,SE,2.3,3.9,0.0,83.2,88.0,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:49.374692
2020-08-11,08:00,79.5,44.0,28.5,0.0,433,29.82,SE,2.5,4.2,0.0,83.6,87.9,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:49.374692
2020-08-11,08:15,80.6,42.5,25.9,0.0,506,29.81,S,2.5,4.2,0.0,84.1,87.8,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:49.374692
2020-08-11,08:30,80.8,43.5,26.7,0.0,513,29.81,S,2.6,3.9,0.0,84.6,87.7,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:49.374692
2020-08-11,08:45,81.8,43.2,25.7,0.0,592,29.81,E,3.3,6.0,0.0,85.2,87.6,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:49.374692
2020-08-11,09:00,82.0,42.7,25.0,0.0,617,29.81,SE,2.8,4.2,0.0,85.9,87.5,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:49.374692
2020-08-11,09:15,82.5,39.2,21.4,0.0,634,29.81,W,5.2,11.7,0.0,86.6,87.5,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:49.374692
2020-08-11,09:30,82.9,34.8,17.8,0.0,676,29.81,NW,7.9,12.8,0.0,87.4,87.4,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:49.374692
2020-08-11,09:45,83.0,33.4,16.8,0.0,703,29.8,NW,8.4,12.8,0.0,88.2,87.3,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:49.374692
2020-08-11,10:00,83.4,31.4,15.3,0.0,727,29.8,NW,7.1,12.4,0.0,89.0,87.3,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:49.374692
2020-08-11,10:15,84.6,30.0,13.9,0.0,752,29.8,NW,5.6,11.0,0.0,89.8,87.2,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:49.374692
2020-08-11,10:30,85.2,28.1,12.6,0.0,774,29.8,NW,6.6,11.4,0.0,90.5,87.2,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:49.374692
2020-08-11,10:45,85.4,30.3,13.7,0.0,791,29.79,NW,8.8,16.0,0.0,91.2,87.2,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:49.374692
2020-08-11,11:00,86.5,32.1,14.2,0.0,806,29.78,NW,8.5,14.6,0.0,91.6,87.2,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:49.374692
2020-08-11,11:15,87.5,33.5,14.6,0.0,820,29.77,NW,7.2,12.1,0.0,91.7,87.1,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:49.374692
2020-08-11,11:30,88.0,34.0,14.7,0.0,828,29.77,N ,6.7,10.7,0.0,91.7,87.1,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:49.374692
2020-08-11,11:45,88.3,34.3,14.7,0.0,834,29.76,NE,5.6,11.0,0.0,91.9,87.1,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:49.374692
2020-08-11,12:00,88.9,37.7,16.5,0.0,840,29.76,SE,3.6,5.7,0.0,92.4,87.1,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:49.374692
2020-08-11,12:15,88.9,34.4,14.5,0.0,841,29.75,E,4.2,7.1,0.0,93.0,87.1,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:49.374692
2020-08-11,12:30,89.2,37.2,16.0,0.0,834,29.74,SE,3.7,6.7,0.0,93.9,87.2,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:49.374692
2020-08-11,12:45,90.2,34.1,13.7,0.0,826,29.73,E,4.0,6.0,0.0,94.7,87.2,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:49.374692
2020-08-11,13:00,90.4,35.2,14.2,0.0,819,29.73,E,3.8,6.4,0.0,95.6,87.2,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:49.374692
2020-08-11,13:15,90.8,37.5,15.4,0.0,809,29.72,E,4.0,8.2,0.0,96.4,87.3,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:49.374692
2020-08-11,13:30,91.5,35.2,13.8,0.0,791,29.72,E,3.8,7.4,0.0,97.1,87.4,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:49.374692
2020-08-11,13:45,92.2,31.0,11.4,0.0,772,29.71,NW,6.7,16.4,0.0,97.8,87.4,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:49.374692
2020-08-11,14:00,92.1,30.8,11.3,0.0,751,29.7,NW,5.7,18.2,0.0,98.4,87.5,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:49.374692
2020-08-11,14:15,93.3,33.2,12.0,0.0,729,29.7,N ,4.0,7.8,0.0,98.9,87.6,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:49.374692
2020-08-11,14:30,92.8,29.6,10.5,0.0,702,29.69,NW,6.0,15.7,0.0,99.3,87.7,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:49.374692
2020-08-11,14:45,92.1,28.3,10.2,0.0,675,29.69,NW,9.0,18.9,0.0,99.7,87.8,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:49.374692
2020-08-11,15:00,91.8,28.1,10.3,0.0,641,29.68,NW,11.4,20.0,0.0,100.0,87.9,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:49.374692
2020-08-11,15:15,90.6,26.1,9.8,0.0,609,29.69,NW,12.5,22.5,0.0,100.1,88.1,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:49.374692
2020-08-11,15:30,89.9,27.2,10.5,0.0,574,29.69,NW,11.5,22.1,0.0,100.2,88.2,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:49.374692
2020-08-11,15:45,89.5,24.7,9.5,0.0,545,29.69,NW,11.3,19.2,0.0,100.1,88.4,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:49.374692
2020-08-11,16:00,88.6,23.7,9.4,0.0,412,29.68,NW,11.0,19.6,0.0,100.0,88.5,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:49.374692
2020-08-11,16:15,86.6,24.4,10.3,0.0,294,29.69,W,10.2,17.8,0.0,99.8,88.6,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:49.374692
2020-08-11,16:30,87.4,26.4,11.0,0.0,480,29.69,W,10.5,23.5,0.0,99.6,88.8,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:49.374692
2020-08-11,16:45,85.3,24.4,10.8,0.0,199,29.69,NW,12.7,23.5,0.0,99.3,89.0,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:49.374692
2020-08-11,17:00,85.6,24.1,10.5,0.0,411,29.69,NW,12.6,21.4,0.0,98.6,89.1,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:49.374692
2020-08-11,17:15,84.4,25.6,11.7,0.0,168,29.68,NW,14.1,26.4,0.0,98.3,89.2,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:49.374692
2020-08-11,17:30,82.9,29.0,14.1,0.0,56,29.68,NW,12.3,22.5,0.0,98.2,89.4,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:49.374692
2020-08-11,17:45,82.5,27.6,13.5,0.0,45,29.68,NW,14.2,23.9,0.0,97.5,89.5,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:49.374692
2020-08-11,18:00,81.7,23.1,11.5,0.0,33,29.68,NW,13.5,26.4,0.0,97.2,89.6,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:49.374692
2020-08-11,18:15,81.0,21.2,10.8,0.0,29,29.68,W,11.5,28.2,0.0,96.7,89.8,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:49.374692
2020-08-11,18:30,80.1,22.8,11.9,0.0,32,29.68,W,11.6,26.8,0.0,96.2,89.9,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:49.374692
2020-08-11,18:45,79.2,24.7,13.3,0.0,22,29.68,W,10.8,22.1,0.0,95.6,90.0,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:49.374692
2020-08-11,19:00,78.6,24.0,13.1,0.0,14,29.69,W,12.7,22.5,0.0,95.0,90.1,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:49.374692
2020-08-11,19:15,78.0,24.7,13.8,0.0,5,29.69,W,12.4,25.3,0.0,94.5,90.1,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:49.374692
2020-08-11,19:30,77.3,25.9,14.8,0.0,2,29.69,W,11.6,22.5,0.0,93.9,90.2,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:49.374692
