Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2021-05-02,10:15,65.8,24.7,20.9,0.0,793,30.1,N,6.9,11.4,0.0,69.1,65.4,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:16.676361
2021-05-02,10:30,66.2,24.6,20.5,0.0,816,30.1,NW,6.3,9.6,0.0,69.7,65.4,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:16.676361
2021-05-02,10:45,66.8,24.1,19.7,0.0,837,30.09,NW,5.5,8.5,0.0,70.0,65.4,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:16.676361
2021-05-02,11:00,67.1,23.6,19.1,0.0,858,30.09,NW,5.6,9.6,0.0,70.1,65.4,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:16.676361
2021-05-02,11:15,67.7,22.5,17.8,0.0,875,30.09,NW,4.2,9.6,0.0,70.0,65.4,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:16.676361
2021-05-02,11:30,68.4,21.0,16.3,0.0,875,30.08,N,4.1,7.8,0.0,69.9,65.4,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:16.676361
2021-05-02,11:45,68.6,22.5,17.3,0.0,878,30.08,N ,3.0,6.0,0.0,70.2,65.4,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:16.676361
2021-05-02,12:00,69.3,22.7,17.0,0.0,881,30.08,N ,4.4,6.7,0.0,70.8,65.5,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:16.676361
2021-05-02,12:15,69.6,22.7,16.9,0.0,882,30.07,N ,4.7,8.5,0.0,71.6,65.5,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:16.676361
2021-05-02,12:30,69.5,23.2,17.3,0.0,878,30.07,NE,4.5,6.7,0.0,72.4,65.6,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:16.676361
2021-05-02,12:45,70.4,23.3,16.8,0.0,866,30.07,N,4.9,8.2,0.0,73.1,65.7,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:16.676361
2021-05-02,13:00,70.6,22.8,16.3,0.0,861,30.06,N,5.0,7.8,0.0,73.8,65.7,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:16.676361
2021-05-02,13:15,71.7,22.0,15.2,0.0,844,30.06,N ,4.8,8.2,0.0,74.5,65.8,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:16.676361
2021-05-02,13:30,71.3,21.4,15.0,0.0,830,30.06,NE,4.3,8.2,0.0,75.1,65.9,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:16.676361
2021-05-02,13:45,71.7,21.4,14.8,0.0,809,30.05,N ,4.9,9.6,0.0,75.6,66.1,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:16.676361
2021-05-02,14:00,72.1,21.7,14.8,0.0,794,30.05,NE,4.7,8.2,0.0,76.0,66.2,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:16.676361
2021-05-02,14:15,71.9,21.2,14.7,0.0,746,30.04,SE,3.7,7.8,0.0,76.4,66.3,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:16.676361
2021-05-02,14:30,72.5,22.3,15.0,0.0,726,30.04,W,3.0,5.7,0.0,76.7,66.5,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:16.676361
2021-05-02,14:45,72.0,22.6,15.4,0.0,700,30.04,N,4.1,7.1,0.0,77.0,66.7,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:16.676361
2021-05-02,15:00,73.2,22.5,14.8,0.0,672,30.03,N,4.5,8.9,0.0,77.2,66.8,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:16.676361
2021-05-02,15:15,72.2,22.6,15.4,0.0,571,30.03,E,4.4,7.1,0.0,77.4,67.0,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:16.676361
2021-05-02,15:30,71.7,22.8,15.8,0.0,369,30.02,SE,2.3,6.4,0.0,77.5,67.2,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:16.676361
2021-05-02,15:45,71.2,22.9,16.1,0.0,386,30.02,NE,3.2,6.0,0.0,77.4,67.4,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:16.676361
2021-05-02,16:00,72.3,23.0,15.6,0.0,517,30.02,NE,4.0,6.0,0.0,77.3,67.5,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:16.676361
2021-05-02,16:15,72.7,22.5,15.1,0.0,472,30.02,NE,3.5,6.0,0.0,77.1,67.7,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:16.676361
2021-05-02,16:30,72.2,23.0,15.6,0.0,320,30.01,E,3.5,5.7,0.0,76.9,67.9,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:16.676361
2021-05-02,16:45,69.7,26.2,19.4,0.0,83,30.01,SE,2.1,3.9,0.0,76.7,68.1,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:16.676361
2021-05-02,17:00,70.1,30.3,22.7,0.0,349,30.01,S,2.1,3.5,0.0,76.4,68.3,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:16.676361
2021-05-02,17:15,68.0,29.0,23.1,0.0,131,30.01,S,2.4,3.9,0.0,76.1,68.4,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:16.676361
2021-05-02,17:30,66.4,29.9,25.3,0.0,47,30.01,W,2.6,6.0,0.0,75.8,68.6,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:16.676361
2021-05-02,17:45,67.7,27.6,22.1,0.0,30,30.01,NW,5.5,10.7,0.0,75.4,68.7,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:16.676361
2021-05-02,18:00,67.0,28.5,23.5,0.0,25,30.01,NW,6.1,12.1,0.0,75.0,68.9,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:16.676361
2021-05-02,18:15,66.4,29.4,24.9,0.0,22,30.01,W,5.0,10.7,0.0,74.6,69.0,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:16.676361
2021-05-02,18:30,65.9,25.9,21.8,0.0,20,30.01,W,4.8,9.6,0.0,74.2,69.2,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:16.676361
2021-05-02,18:45,65.4,24.9,21.4,0.0,16,30.01,W,4.3,8.5,0.0,73.7,69.3,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:16.676361
2021-05-02,19:00,64.6,24.5,21.6,0.0,11,30.02,W,4.5,9.6,0.0,73.2,69.4,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:16.676361
2021-05-02,19:15,64.4,23.9,21.2,0.0,6,30.02,W,4.6,10.3,0.0,72.8,69.5,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:16.676361
2021-05-02,19:30,64.3,24.5,21.8,0.0,2,30.02,W,5.2,13.5,0.0,72.3,69.6,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:16.676361
2021-05-02,19:45,64.1,25.2,22.7,0.0,0,30.02,W,4.3,9.2,0.0,71.9,69.6,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:16.676361
2021-05-02,20:00,64.1,25.1,22.6,0.0,0,30.02,E,3.8,9.6,0.0,71.5,69.7,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:16.676361
2021-05-02,20:15,62.4,27.0,26.0,0.0,0,30.03,E,3.8,9.6,0.0,71.1,69.7,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:16.676361
2021-05-02,20:30,61.5,27.4,27.2,0.0,0,30.03,E,3.7,8.9,0.0,70.7,69.8,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:16.676361
2021-05-02,20:45,62.3,26.4,25.4,0.0,0,30.03,S,4.3,8.9,0.0,70.3,69.8,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:16.676361
2021-05-02,21:00,61.6,27.1,26.8,0.0,0,30.03,E,4.0,10.7,0.0,69.9,69.8,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:16.676361
2021-05-02,21:15,60.8,28.0,28.6,0.0,0,30.04,SE,4.2,9.2,0.0,69.6,69.8,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:16.676361
2021-05-02,21:30,59.8,28.7,30.5,0.0,0,30.04,SE,3.5,6.0,0.0,69.2,69.8,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:16.676361
2021-05-02,21:45,60.3,28.4,29.5,0.0,0,30.04,SE,4.8,9.6,0.0,68.9,69.8,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:16.676361
2021-05-02,22:00,59.3,29.2,31.5,0.0,0,30.04,S,3.6,4.9,0.0,68.6,69.7,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:16.676361
2021-05-02,22:15,58.2,29.7,33.6,0.0,0,30.04,S,3.9,12.8,0.0,68.3,69.7,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:16.676361
2021-05-02,22:30,57.5,29.9,34.7,0.0,0,30.04,SE,5.5,12.1,0.0,67.9,69.7,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:16.676361
2021-05-02,22:45,58.6,29.3,32.5,0.0,0,30.03,SE,4.9,11.7,0.0,67.6,69.6,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:16.676361
2021-05-03,23:30,57.7,28.8,32.9,0.0,0,30.03,E,3.7,8.5,0.0,66.8,69.5,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:16.676361
2021-05-03,23:45,57.9,28.0,31.7,0.0,0,30.03,NE,4.2,11.4,0.0,66.5,69.4,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:16.676361
2021-05-03,24:00,57.1,28.2,32.8,0.0,0,30.03,SE,6.1,12.1,0.0,66.3,69.4,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:16.676361
2021-05-03,00:15,57.4,28.2,32.6,0.0,0,30.03,E,5.4,16.7,0.0,66.0,69.3,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:16.676361
2021-05-03,00:30,56.6,28.8,34.3,0.0,0,30.04,E,3.9,8.2,0.0,65.8,69.2,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:16.676361
2021-05-03,00:45,56.3,29.2,35.2,0.0,0,30.04,SE,4.7,15.7,0.0,65.6,69.1,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:16.676361
2021-05-03,01:00,55.5,30.3,38.0,0.0,0,30.04,S,4.4,9.2,0.0,65.4,69.1,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:16.676361
2021-05-03,01:15,55.1,30.8,39.3,0.0,0,30.04,SE,5.3,9.9,0.0,65.2,69.0,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:16.676361
2021-05-03,01:30,54.4,31.5,41.5,0.0,0,30.04,SE,4.4,8.9,0.0,65.0,68.9,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:16.676361
2021-05-03,01:45,53.4,32.0,43.9,0.0,0,30.04,E,3.8,7.8,0.0,64.8,68.8,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:16.676361
2021-05-03,02:00,53.5,32.2,44.2,0.0,0,30.04,S,2.8,6.7,0.0,64.6,68.8,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:16.676361
2021-05-03,02:15,53.6,32.4,44.3,0.0,0,30.05,E,3.4,6.7,0.0,64.4,68.7,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:16.676361
2021-05-03,02:30,53.9,32.5,44.0,0.0,0,30.05,NW,7.6,14.6,0.0,64.2,68.6,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:16.676361
2021-05-03,02:45,53.4,32.8,45.3,0.0,0,30.06,NW,6.8,12.8,0.0,64.0,68.5,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:16.676361
2021-05-03,03:00,53.5,32.7,45.0,0.0,0,30.06,NW,6.9,15.0,0.0,63.8,68.4,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:16.676361
2021-05-03,03:15,53.4,32.9,45.4,0.0,0,30.07,NW,7.7,15.3,0.0,63.6,68.4,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:16.676361
2021-05-03,03:30,53.3,32.7,45.4,0.0,0,30.07,NW,7.6,15.7,0.0,63.4,68.3,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:16.676361
2021-05-03,03:45,53.2,32.1,44.4,0.0,0,30.07,W,5.4,11.4,0.0,63.3,68.2,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:16.676361
2021-05-03,04:00,52.6,32.3,45.7,0.0,0,30.07,W,4.5,15.3,0.0,63.1,68.1,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:16.676361
2021-05-03,04:15,51.1,32.6,48.9,0.0,1,30.08,E,3.0,5.3,0.0,63.0,68.0,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:16.676361
2021-05-03,04:30,50.7,32.9,50.3,0.0,2,30.08,S,2.0,3.9,0.0,62.8,67.9,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:16.676361
2021-05-03,04:45,50.0,33.5,52.8,0.0,4,30.08,SE,1.3,3.9,0.0,62.6,67.8,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:16.676361
2021-05-03,05:00,49.0,33.8,55.5,0.0,15,30.09,E,2.7,4.2,0.0,62.4,67.7,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:16.676361
2021-05-03,05:15,49.1,35.2,58.6,0.0,40,30.09,S,1.5,4.2,0.0,62.3,67.7,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:16.676361
2021-05-03,05:30,50.7,34.1,52.7,0.0,71,30.09,S,2.1,3.9,0.0,62.1,67.6,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:16.676361
2021-05-03,05:45,50.3,35.9,57.6,0.0,76,30.09,SE,3.0,5.3,0.0,61.9,67.5,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:16.676361
2021-05-03,06:00,51.4,34.9,53.1,0.0,156,30.09,E,2.3,4.6,0.0,61.8,67.4,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:16.676361
2021-05-03,06:15,51.8,34.7,51.9,0.0,145,30.1,S,2.6,4.6,0.0,61.8,67.3,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:16.676361
2021-05-03,06:30,53.2,34.0,48.1,0.0,122,30.1,W,4.2,13.2,0.0,61.9,67.2,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:16.676361
2021-05-03,06:45,57.2,32.7,39.2,0.0,172,30.09,W,4.4,11.7,0.0,61.9,67.1,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:16.676361
2021-05-03,07:00,57.2,33.6,40.8,0.0,228,30.1,NW,5.0,8.2,0.0,62.1,67.0,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:16.676361
2021-05-03,07:15,56.9,34.2,42.1,0.0,342,30.1,W,6.4,14.2,0.0,62.2,66.9,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:16.676361
2021-05-03,07:30,59.6,33.2,36.9,0.0,441,30.11,NW,8.6,14.6,0.0,62.5,66.8,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:16.676361
2021-05-03,07:45,60.8,33.1,35.1,0.0,447,30.11,NW,7.6,13.9,0.0,62.8,66.7,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:16.676361
2021-05-03,08:00,57.7,34.1,40.8,0.0,267,30.12,E,4.6,8.9,0.0,63.2,66.6,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:16.676361
2021-05-03,08:15,58.4,35.2,41.6,0.0,246,30.11,E,3.4,6.7,0.0,63.7,66.6,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:16.676361
2021-05-03,08:30,58.0,36.5,44.5,0.0,283,30.11,NE,4.6,7.4,0.0,64.1,66.5,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:16.676361
2021-05-03,08:45,58.9,35.3,41.1,0.0,391,30.11,E,4.4,7.4,0.0,64.4,66.4,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:16.676361
2021-05-03,09:00,60.4,34.5,37.8,0.0,451,30.11,SE,5.3,9.9,0.0,64.7,66.3,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:16.676361
2021-05-03,09:15,61.1,34.5,36.8,0.0,525,30.11,SE,4.2,8.2,0.0,65.0,66.3,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:16.676361
2021-05-03,09:30,62.9,32.5,31.8,0.0,685,30.1,SE,4.6,7.1,0.0,65.4,66.2,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:16.676361
2021-05-03,09:45,63.4,32.2,30.9,0.0,461,30.1,SE,4.2,7.1,0.0,66.0,66.2,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:16.676361
2021-05-03,10:00,64.1,30.6,28.3,0.0,658,30.1,SE,3.9,7.1,0.0,66.6,66.1,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:16.676361
2021-05-03,10:15,66.5,30.5,25.9,0.0,897,30.09,E,5.2,9.2,0.0,67.2,66.1,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:16.676361
2021-05-03,10:30,66.9,29.2,24.2,0.0,636,30.09,E,5.0,10.7,0.0,67.7,66.1,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:16.676361
2021-05-03,10:45,67.9,29.8,24.0,0.0,929,30.09,SE,4.5,7.8,0.0,68.3,66.1,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:16.676361
2021-05-03,11:00,69.3,30.2,23.2,0.0,1086,30.08,SE,5.1,11.4,0.0,68.7,66.0,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:16.676361
2021-05-03,11:15,70.2,28.0,20.6,0.0,1064,30.08,SE,4.4,8.5,0.0,69.0,66.0,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:16.676361
2021-05-03,11:30,69.5,26.5,19.8,0.0,1040,30.07,SE,5.2,10.3,0.0,69.3,66.0,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:16.676361
2021-05-03,11:45,69.2,25.4,19.1,0.0,750,30.07,E,5.2,11.7,0.0,70.0,66.1,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:16.676361
2021-05-03,12:00,69.4,25.3,19.0,0.0,896,30.07,E,5.4,7.8,0.0,70.9,66.1,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:16.676361
2021-05-03,12:15,69.3,24.0,18.0,0.0,654,30.06,E,5.0,7.4,0.0,71.8,66.1,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:16.676361
2021-05-03,12:30,70.4,23.0,16.6,0.0,845,30.06,E,4.9,8.9,0.0,72.5,66.2,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:16.676361
2021-05-03,12:45,71.0,22.5,16.0,0.0,923,30.05,E,4.1,7.8,0.0,73.2,66.3,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:16.676361
2021-05-03,13:00,70.8,22.2,15.9,0.0,804,30.05,E,3.6,6.0,0.0,73.8,66.3,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:16.676361
2021-05-03,13:15,71.2,23.1,16.2,0.0,604,30.04,SE,3.2,7.1,0.0,74.5,66.4,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:16.676361
2021-05-03,13:30,71.7,23.7,16.4,0.0,548,30.04,SE,3.3,6.4,0.0,75.1,66.6,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:16.676361
2021-05-03,13:45,72.5,22.7,15.3,0.0,733,30.04,NE,4.6,6.7,0.0,75.5,66.7,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:16.676361
2021-05-03,14:00,71.4,23.2,16.2,0.0,479,30.03,E,4.0,6.0,0.0,75.9,66.8,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:16.676361
2021-05-03,14:15,71.9,23.4,16.1,0.0,416,30.02,NE,3.4,5.7,0.0,76.2,67.0,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:16.676361
2021-05-03,14:30,73.6,22.4,14.6,0.0,751,30.02,NE,4.2,6.7,0.0,76.4,67.1,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:16.676361
2021-05-03,14:45,73.3,26.1,17.2,0.0,643,30.02,NW,5.1,13.9,0.0,76.6,67.3,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:16.676361
2021-05-03,15:00,71.8,34.1,25.0,0.0,438,30.01,NW,8.8,17.1,0.0,76.8,67.4,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:16.676361
2021-05-03,15:15,71.7,34.2,25.2,0.0,454,30.01,NW,9.1,18.9,0.0,76.9,67.6,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:16.676361
2021-05-03,15:30,71.0,33.8,25.3,0.0,357,30.01,NW,8.8,16.4,0.0,77.0,67.8,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:16.676361
2021-05-03,15:45,71.0,34.0,25.6,0.0,268,30.01,NW,7.7,16.0,0.0,77.0,67.9,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:16.676361
2021-05-03,16:00,71.4,34.0,25.3,0.0,261,30.01,NW,7.9,16.4,0.0,76.9,68.1,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:16.676361
2021-05-03,16:15,70.4,34.5,26.5,0.0,217,30.01,NW,9.1,16.0,0.0,76.8,68.3,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:16.676361
2021-05-03,16:30,69.3,35.6,28.9,0.0,167,30.01,W,8.5,15.7,0.0,76.6,68.4,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:16.676361
2021-05-03,16:45,68.2,36.4,30.9,0.0,111,30.01,W,8.7,18.9,0.0,76.4,68.6,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:16.676361
2021-05-03,17:00,67.3,36.4,31.9,0.0,79,30.01,W,8.9,17.5,0.0,76.1,68.7,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:16.676361
2021-05-03,17:15,66.7,36.3,32.4,0.0,66,30.01,W,9.2,18.5,0.0,75.8,68.9,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:16.676361
2021-05-03,17:30,66.4,36.3,32.8,0.0,62,30.0,W,9.6,19.6,0.0,75.4,69.0,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:16.676361
2021-05-03,17:45,65.6,36.4,33.8,0.0,49,30.01,W,8.7,20.3,0.0,74.9,69.1,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:16.676361
2021-05-03,18:00,65.0,36.6,34.9,0.0,36,30.0,W,8.8,20.7,0.0,74.4,69.3,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:16.676361
2021-05-03,18:15,64.5,37.2,36.3,0.0,33,30.0,W,8.1,19.2,0.0,74.0,69.4,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:16.676361
2021-05-03,18:30,64.8,36.8,35.4,0.0,25,30.0,W,8.5,20.0,0.0,73.7,69.5,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:16.676361
2021-05-03,18:45,64.1,37.0,36.5,0.0,17,29.99,W,9.4,18.9,0.0,73.4,69.5,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:16.676361
2021-05-03,19:00,63.8,37.0,37.0,0.0,6,29.99,W,10.3,20.7,0.0,73.0,69.6,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:16.676361
2021-05-03,19:15,63.6,37.5,37.8,0.0,2,30.0,W,9.4,19.2,0.0,72.6,69.7,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:16.676361
2021-05-03,19:30,64.2,37.0,36.3,0.0,2,30.0,W,8.4,25.7,0.0,72.3,69.8,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:16.676361
2021-05-03,19:45,64.0,37.7,37.7,0.0,0,30.01,NW,10.2,22.1,0.0,72.0,69.8,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:16.676361
2021-05-03,20:00,63.4,38.3,39.4,0.0,0,30.02,NW,10.7,18.9,0.01,71.8,69.8,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:16.676361
2021-05-03,20:15,62.3,38.2,40.8,0.0,0,30.03,NW,10.1,17.1,0.03,71.6,69.9,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:16.676361
2021-05-03,20:30,63.5,36.9,37.1,0.0,0,30.02,W,7.2,16.7,0.0,71.3,69.9,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:16.676361
