Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2021-08-22,09:45,74.2,45.6,36.0,0.0,630,29.75,NW,9.5,14.6,0.0,84.1,85.6,7.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:33.426182
2021-08-22,10:00,75.3,45.0,33.9,0.0,654,29.75,N,10.2,17.1,0.0,84.8,85.5,7.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:33.426182
2021-08-22,10:15,76.0,45.3,33.6,0.0,676,29.75,N,9.5,16.7,0.0,85.4,85.5,7.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:33.426182
2021-08-22,10:30,76.4,45.4,33.2,0.0,707,29.74,N,8.9,21.8,0.0,85.7,85.5,7.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:33.426182
2021-08-22,10:45,77.4,45.4,32.2,0.0,703,29.74,NW,7.3,16.0,0.0,86.0,85.4,7.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:33.426182
2021-08-22,11:00,78.3,45.3,31.2,0.0,740,29.74,NE,4.8,9.2,0.0,86.3,85.4,7.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:33.426182
2021-08-22,11:15,78.8,45.2,30.5,0.0,743,29.73,N,5.2,9.9,0.0,86.8,85.4,7.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:33.426182
2021-08-22,11:30,78.6,44.7,30.1,0.0,767,29.73,NE,5.5,12.8,0.0,87.4,85.3,7.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:33.426182
2021-08-22,11:45,79.9,45.1,29.3,0.0,781,29.72,NW,4.9,12.4,0.0,88.2,85.3,7.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:33.426182
2021-08-22,12:00,78.9,44.7,29.8,0.0,813,29.72,NE,5.2,9.6,0.0,89.0,85.3,7.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:33.426182
2021-08-22,12:15,78.8,44.5,29.7,0.0,525,29.72,NW,4.1,8.2,0.0,89.9,85.3,7.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:33.426182
2021-08-22,12:30,79.7,44.8,29.0,0.0,750,29.71,NW,5.8,10.3,0.0,90.7,85.3,7.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:33.426182
2021-08-22,12:45,79.5,44.2,28.7,0.0,378,29.71,N,4.6,8.9,0.0,91.3,85.3,7.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:33.426182
2021-08-22,13:00,79.3,44.4,29.1,0.0,738,29.71,N,4.7,8.5,0.0,91.9,85.3,7.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:33.426182
2021-08-22,13:15,80.6,43.6,27.0,0.0,769,29.7,NE,6.5,12.1,0.0,92.4,85.4,7.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:33.426182
2021-08-22,13:30,81.1,44.4,27.4,0.0,745,29.69,E,4.2,8.5,0.0,92.8,85.4,7.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:33.426182
2021-08-22,13:45,81.5,43.8,26.4,0.0,727,29.69,NE,4.8,9.2,0.0,93.3,85.5,7.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:33.426182
2021-08-22,14:00,81.9,42.8,25.2,0.0,693,29.69,N,4.6,9.6,0.0,93.7,85.5,7.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:33.426182
2021-08-22,14:15,82.5,43.0,24.8,0.0,666,29.69,N ,4.0,8.5,0.0,94.2,85.6,7.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:33.426182
2021-08-22,14:30,81.3,43.1,26.0,0.0,644,29.68,NW,9.4,18.5,0.0,94.6,85.7,7.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:33.426182
2021-08-22,14:45,79.1,43.2,28.0,0.0,609,29.68,NW,12.2,19.6,0.0,94.9,85.8,7.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:33.426182
2021-08-22,15:00,77.3,42.9,29.3,0.0,573,29.69,NW,13.3,22.8,0.0,95.1,85.9,7.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:33.426182
2021-08-22,15:15,76.0,42.8,30.4,0.0,540,29.7,NW,12.5,20.0,0.0,95.2,86.0,7.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:33.426182
2021-08-22,15:30,74.6,42.2,31.3,0.0,500,29.7,NW,13.8,21.4,0.0,95.1,86.2,7.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:33.426182
2021-08-22,15:45,74.0,41.0,30.4,0.0,440,29.7,NW,12.4,21.0,0.0,95.0,86.3,7.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:33.426182
2021-08-22,16:00,73.2,40.5,30.7,0.0,388,29.7,W,12.4,27.5,0.0,94.7,86.4,7.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:33.426182
2021-08-22,16:15,72.0,39.1,30.2,0.0,322,29.7,W,13.1,25.0,0.0,94.4,86.6,7.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:33.426182
2021-08-22,16:30,71.2,37.0,28.6,0.0,291,29.7,W,12.6,22.1,0.0,93.9,86.7,7.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:33.426182
2021-08-22,16:45,69.6,36.7,29.9,0.0,81,29.7,W,12.0,22.8,0.0,93.7,86.9,7.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:33.426182
2021-08-22,17:00,68.8,36.6,30.5,0.0,62,29.69,W,12.0,23.2,0.0,93.2,87.0,7.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:33.426182
2021-08-22,17:15,68.4,36.0,30.2,0.0,54,29.69,W,12.2,22.8,0.0,92.6,87.1,7.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:33.426182
2021-08-22,17:30,67.7,35.8,30.7,0.0,44,29.69,W,12.0,23.5,0.0,92.0,87.2,7.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:33.426182
2021-08-22,17:45,67.1,35.6,31.2,0.0,37,29.69,W,12.1,25.3,0.0,91.4,87.4,7.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:33.426182
2021-08-22,18:00,67.0,34.5,29.9,0.0,33,29.69,W,11.3,22.5,0.0,90.7,87.5,7.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:33.426182
2021-08-22,18:15,67.2,33.1,28.1,0.0,26,29.69,W,11.1,24.3,0.0,90.1,87.6,7.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:33.426182
2021-08-22,18:30,65.4,35.1,32.3,0.0,19,29.7,W,13.1,34.3,0.0,89.5,87.7,7.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:33.426182
2021-08-22,18:45,65.6,34.3,31.2,0.0,13,29.69,W,13.3,32.1,0.0,88.9,87.8,7.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:33.426182
2021-08-22,19:00,67.4,30.2,24.8,0.0,6,29.68,W,10.3,20.0,0.0,88.3,87.8,7.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:33.426182
2021-08-22,19:15,69.2,26.8,20.3,0.0,2,29.69,W,8.4,18.2,0.0,87.7,87.9,7.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:33.426182
2021-08-22,19:30,68.8,28.5,22.0,0.0,1,29.71,NW,8.0,20.0,0.0,87.1,88.0,7.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:33.426182
2021-08-22,19:45,67.0,33.3,28.5,0.0,0,29.72,NW,10.2,21.8,0.0,86.5,88.0,7.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:33.426182
2021-08-22,20:00,66.2,34.7,31.0,0.0,0,29.73,W,11.4,26.0,0.0,85.9,88.0,7.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:33.426182
2021-08-22,20:15,66.9,33.9,29.3,0.0,0,29.74,W,9.5,20.0,0.0,85.4,88.1,7.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:33.426182
2021-08-22,20:30,66.5,34.7,30.7,0.0,0,29.74,W,10.8,23.9,0.0,85.0,88.1,7.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:33.426182
2021-08-22,20:45,66.0,35.5,32.1,0.0,0,29.74,W,10.9,23.2,0.0,84.5,88.1,7.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:33.426182
2021-08-22,21:00,66.0,35.7,32.5,0.0,0,29.75,W,9.8,22.8,0.0,84.1,88.1,7.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:33.426182
2021-08-22,21:15,65.7,35.8,32.9,0.0,0,29.75,W,9.1,18.9,0.0,83.7,88.0,7.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:33.426182
2021-08-22,21:30,65.3,36.5,34.3,0.0,0,29.75,W,10.4,23.9,0.0,83.4,88.0,7.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:33.426182
2021-08-22,21:45,65.0,36.7,35.0,0.0,0,29.75,W,9.5,21.8,0.0,83.0,88.0,7.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:33.426182
2021-08-22,22:00,65.1,36.3,34.3,0.0,0,29.76,W,9.3,21.8,0.0,82.7,87.9,7.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:33.426182
2021-08-22,22:15,64.8,36.9,35.6,0.0,0,29.77,W,10.2,25.7,0.0,82.3,87.9,7.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:33.426182
2021-08-22,22:30,65.0,36.2,34.3,0.0,0,29.78,W,8.9,19.2,0.0,82.0,87.9,7.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:33.426182
2021-08-22,22:45,65.1,35.6,33.4,0.0,0,29.78,W,6.7,17.1,0.0,81.7,87.8,7.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:33.426182
2021-08-22,23:00,64.4,36.7,35.6,0.0,0,29.79,W,9.0,20.3,0.0,81.4,87.8,7.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:33.426182
2021-08-23,23:15,64.6,36.4,35.0,0.0,0,29.8,W,9.4,17.1,0.0,81.1,87.7,7.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:33.426182
2021-08-23,23:30,64.3,36.3,35.2,0.0,0,29.8,W,8.3,17.1,0.0,80.8,87.6,7.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:33.426182
2021-08-23,23:45,64.3,36.3,35.3,0.0,0,29.8,W,8.3,20.7,0.0,80.5,87.6,7.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:33.426182
2021-08-23,24:00,63.9,36.5,36.0,0.0,0,29.81,W,6.7,13.9,0.0,80.3,87.5,7.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:33.426182
2021-08-23,00:15,63.8,36.2,35.7,0.0,0,29.81,NW,6.3,19.6,0.0,80.0,87.4,7.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:33.426182
2021-08-23,00:30,63.9,36.1,35.6,0.0,0,29.81,W,6.3,17.1,0.0,79.8,87.3,7.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:33.426182
2021-08-23,00:45,64.1,35.6,34.6,0.0,0,29.81,NW,6.4,13.5,0.0,79.5,87.3,7.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:33.426182
2021-08-23,01:00,63.9,36.1,35.4,0.0,0,29.81,W,6.7,16.0,0.0,79.3,87.2,7.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:33.426182
2021-08-23,01:15,63.7,36.3,36.0,0.0,0,29.81,W,6.9,15.0,0.0,79.0,87.1,7.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:33.426182
2021-08-23,01:30,63.6,36.2,36.0,0.0,0,29.82,W,6.5,13.2,0.0,78.8,87.0,7.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:33.426182
2021-08-23,01:45,63.6,35.8,35.5,0.0,0,29.82,NW,5.4,10.7,0.0,78.6,87.0,7.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:33.426182
2021-08-23,02:00,63.5,36.1,36.0,0.0,0,29.83,NW,6.1,12.4,0.0,78.4,86.9,7.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:33.426182
2021-08-23,02:15,63.5,35.8,35.6,0.0,0,29.83,NW,5.2,10.7,0.0,78.2,86.8,7.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:33.426182
2021-08-23,02:30,63.5,35.7,35.4,0.0,0,29.83,W,4.8,11.4,0.0,78.0,86.7,7.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:33.426182
2021-08-23,02:45,63.2,36.1,36.4,0.0,0,29.83,NW,4.6,11.4,0.0,77.8,86.6,7.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:33.426182
2021-08-23,03:00,62.9,36.4,37.1,0.0,0,29.83,NW,4.7,10.7,0.0,77.6,86.5,7.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:33.426182
2021-08-23,03:15,63.0,36.2,36.8,0.0,0,29.84,W,5.5,10.3,0.0,77.4,86.5,7.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:33.426182
2021-08-23,03:30,63.1,35.8,36.0,0.0,0,29.84,NW,4.8,11.0,0.0,77.2,86.4,7.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:33.426182
2021-08-23,03:45,63.0,35.8,36.1,0.0,0,29.84,W,5.4,12.1,0.0,77.0,86.3,7.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:33.426182
2021-08-23,04:00,63.2,35.3,35.2,0.0,0,29.84,W,4.7,15.3,0.0,76.8,86.2,7.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:33.426182
2021-08-23,04:15,62.8,35.9,36.5,0.0,0,29.84,NW,4.9,9.6,0.0,76.6,86.1,7.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:33.426182
2021-08-23,04:30,62.9,35.6,36.0,0.0,0,29.85,W,4.3,7.8,0.0,76.5,86.0,7.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:33.426182
2021-08-23,04:45,62.5,36.2,37.5,0.0,0,29.85,NW,5.2,12.4,0.0,76.3,85.9,7.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:33.426182
2021-08-23,05:00,62.6,35.9,36.8,0.0,2,29.86,NW,5.0,11.4,0.0,76.1,85.8,7.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:33.426182
2021-08-23,05:15,62.4,36.5,38.0,0.0,4,29.86,NW,5.4,11.0,0.0,76.0,85.7,7.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:33.426182
2021-08-23,05:30,62.5,36.6,38.1,0.0,12,29.87,NW,5.7,13.5,0.0,75.8,85.7,7.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:33.426182
2021-08-23,05:45,62.8,36.8,37.9,0.0,42,29.87,NW,6.1,11.0,0.0,75.6,85.6,7.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:33.426182
2021-08-23,06:00,63.4,36.5,36.6,0.0,74,29.88,NW,5.7,10.7,0.0,75.5,85.5,7.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:33.426182
2021-08-23,06:15,63.9,36.3,35.7,0.0,109,29.89,NW,5.9,9.6,0.0,75.4,85.4,7.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:33.426182
2021-08-23,06:30,64.7,36.2,34.6,0.0,146,29.89,NW,4.1,9.2,0.0,75.4,85.3,7.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:33.426182
2021-08-23,06:45,64.7,38.7,38.3,0.0,183,29.9,SW,2.8,6.4,0.0,75.4,85.2,7.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:33.426182
2021-08-23,07:00,64.3,40.7,41.8,0.0,222,29.91,SE,2.9,4.6,0.0,75.6,85.1,7.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:33.426182
2021-08-23,07:15,64.2,41.7,43.8,0.0,263,29.91,S,3.6,6.4,0.0,75.8,85.0,7.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:33.426182
2021-08-23,07:30,65.6,41.8,41.7,0.0,305,29.91,SE,3.4,5.7,0.0,76.1,84.9,7.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:33.426182
2021-08-23,07:45,67.2,37.4,33.3,0.0,347,29.92,NW,3.6,7.4,0.0,76.4,84.8,7.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:33.426182
2021-08-23,08:00,67.7,36.7,31.9,0.0,389,29.93,NW,6.2,9.2,0.0,76.9,84.7,7.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:33.426182
2021-08-23,08:15,68.4,36.0,30.2,0.0,430,29.93,N,4.9,7.8,0.0,77.4,84.6,7.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:33.426182
2021-08-23,08:30,68.8,36.4,30.3,0.0,470,29.93,N,4.6,7.1,0.0,78.0,84.5,7.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:33.426182
2021-08-23,08:45,69.5,36.6,29.9,0.0,508,29.93,N,3.9,9.2,0.0,78.7,84.4,7.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:33.426182
2021-08-23,09:00,70.1,35.9,28.4,0.0,544,29.94,N,4.3,8.9,0.0,79.4,84.3,7.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:33.426182
2021-08-23,09:15,70.7,34.8,26.7,0.0,578,29.94,N ,5.0,7.4,0.0,80.1,84.3,7.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:33.426182
2021-08-23,09:30,70.5,33.8,25.8,0.0,613,29.94,N,4.0,7.4,0.0,81.0,84.2,7.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:33.426182
2021-08-23,09:45,70.8,34.2,25.9,0.0,644,29.94,SW,3.1,6.0,0.0,81.8,84.1,7.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:33.426182
2021-08-23,10:00,71.7,34.2,25.1,0.0,672,29.94,N ,3.6,5.7,0.0,82.6,84.0,7.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:33.426182
2021-08-23,10:15,72.1,34.0,24.7,0.0,700,29.95,NE,3.5,6.4,0.0,83.2,84.0,7.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:33.426182
2021-08-23,10:30,72.0,32.4,23.1,0.0,722,29.95,E,4.0,6.4,0.0,83.6,83.9,7.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:33.426182
2021-08-23,10:45,72.9,33.2,23.2,0.0,744,29.95,E,4.0,7.4,0.0,83.9,83.9,7.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:33.426182
2021-08-23,11:00,73.7,32.6,22.0,0.0,760,29.95,E,3.3,5.7,0.0,84.2,83.9,7.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:33.426182
2021-08-23,11:15,73.6,33.2,22.7,0.0,773,29.95,NW,4.1,6.7,0.0,84.7,83.8,7.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:33.426182
2021-08-23,11:30,73.1,33.2,23.1,0.0,778,29.95,W,3.6,7.8,0.0,85.4,83.8,7.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:33.426182
2021-08-23,11:45,74.7,33.9,22.5,0.0,785,29.94,NW,4.2,8.5,0.0,86.3,83.8,7.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:33.426182
2021-08-23,12:00,74.5,32.6,21.4,0.0,789,29.94,NE,3.3,7.4,0.0,87.3,83.8,7.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:33.426182
2021-08-23,12:15,73.6,36.2,25.5,0.0,783,29.94,SE,4.8,9.6,0.0,88.2,83.8,7.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:33.426182
2021-08-23,12:30,74.3,34.9,23.6,0.0,778,29.94,E,4.5,8.5,0.0,89.2,83.8,7.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:33.426182
2021-08-23,12:45,75.0,36.8,24.9,0.0,771,29.94,SW,3.9,9.6,0.0,90.0,83.8,7.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:33.426182
2021-08-23,13:00,75.5,34.6,22.5,0.0,762,29.94,S,3.1,5.7,0.0,90.7,83.9,7.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:33.426182
2021-08-23,13:15,75.5,33.8,21.8,0.0,750,29.94,SE,3.7,6.4,0.0,91.5,83.9,7.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:33.426182
2021-08-23,13:30,75.7,34.4,22.2,0.0,730,29.94,SE,3.8,5.7,0.0,92.1,84.0,7.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:33.426182
2021-08-23,13:45,76.1,33.8,21.3,0.0,713,29.94,SE,3.3,6.7,0.0,92.7,84.0,7.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:33.426182
2021-08-23,14:00,76.8,35.0,21.8,0.0,694,29.94,S,3.2,6.4,0.0,93.2,84.1,7.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:33.426182
2021-08-23,14:15,77.4,34.3,20.9,0.0,668,29.93,SE,2.7,5.7,0.0,93.7,84.2,7.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:33.426182
2021-08-23,14:30,76.8,35.6,22.4,0.0,639,29.92,SE,3.9,6.7,0.0,94.0,84.3,7.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:33.426182
2021-08-23,14:45,76.8,35.8,22.6,0.0,609,29.92,SE,3.5,6.7,0.0,94.4,84.4,7.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:33.426182
2021-08-23,15:00,77.1,36.7,23.2,0.0,576,29.92,SE,3.8,6.0,0.0,94.6,84.5,7.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:33.426182
2021-08-23,15:15,76.9,36.4,23.0,0.0,541,29.92,SE,3.9,7.1,0.0,94.7,84.7,7.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:33.426182
2021-08-23,15:30,77.4,37.9,24.1,0.0,507,29.92,S,3.2,5.7,0.0,94.7,84.8,7.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:33.426182
2021-08-23,15:45,77.0,38.7,25.2,0.0,470,29.92,S,3.1,6.0,0.0,94.7,84.9,7.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:33.426182
2021-08-23,16:00,77.1,39.0,25.4,0.0,428,29.92,S,2.9,6.0,0.0,94.7,85.1,7.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:33.426182
2021-08-23,16:15,76.6,39.2,26.0,0.0,386,29.92,SW,2.8,6.0,0.0,94.6,85.2,7.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:33.426182
2021-08-23,16:30,75.3,40.5,28.5,0.0,323,29.92,S,2.6,4.2,0.0,94.4,85.4,7.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:33.426182
2021-08-23,16:45,71.9,41.2,32.9,0.0,43,29.92,S,2.5,5.3,0.0,94.2,85.5,7.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:33.426182
2021-08-23,17:00,70.6,42.2,35.7,0.0,40,29.92,S,2.1,3.9,0.0,93.9,85.7,7.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:33.426182
2021-08-23,17:15,70.2,42.0,36.0,0.0,36,29.92,S,2.1,4.2,0.0,93.5,85.9,7.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:33.426182
2021-08-23,17:30,69.7,42.3,37.0,0.0,31,29.92,SE,2.2,4.9,0.0,93.0,86.0,7.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:33.426182
2021-08-23,17:45,69.6,41.7,36.3,0.0,24,29.92,S,2.6,4.6,0.0,92.5,86.2,7.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:33.426182
2021-08-23,18:00,68.3,42.5,39.1,0.0,22,29.92,S,2.3,4.2,0.0,91.9,86.3,7.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:33.426182
2021-08-23,18:15,67.0,44.1,43.5,0.0,20,29.93,S,2.0,3.1,0.0,91.3,86.5,7.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:33.426182
2021-08-23,18:30,67.7,42.5,39.9,0.0,17,29.93,S,2.4,6.0,0.0,90.7,86.6,7.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:33.426182
2021-08-23,18:45,65.8,42.8,43.1,0.0,11,29.93,SW,2.7,4.2,0.0,90.1,86.7,7.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:33.426182
2021-08-23,19:00,65.5,42.7,43.4,0.0,5,29.94,SW,2.5,3.1,0.0,89.5,86.8,7.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:33.426182
2021-08-23,19:15,62.8,45.7,53.6,0.0,2,29.94,SW,2.1,2.8,0.0,88.9,87.0,7.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:33.426182
2021-08-23,19:30,61.0,46.8,59.3,0.0,1,29.94,W,1.7,2.8,0.0,88.3,87.0,7.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:33.426182
