Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-09-14,09:45,63.8,50.9,62.9,0.0,228,29.94,NW,2.1,3.9,0.0,70.0,75.7,7.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:33.580083
2020-09-14,10:00,63.9,51.1,63.1,0.0,251,29.95,NW,3.5,4.9,0.0,70.3,75.6,7.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:33.580083
2020-09-14,10:15,64.8,51.0,60.7,0.0,197,29.95,N,2.7,4.2,0.0,70.6,75.6,7.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:33.580083
2020-09-14,10:30,64.8,50.7,60.2,0.0,189,29.95,NW,3.6,4.9,0.0,71.0,75.5,7.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:33.580083
2020-09-14,10:45,65.8,51.0,58.9,0.0,219,29.95,N,4.0,5.7,0.0,71.3,75.5,7.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:33.580083
2020-09-14,11:00,66.3,50.7,57.0,0.0,229,29.95,N,4.2,6.0,0.0,71.6,75.5,7.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:33.580083
2020-09-14,11:15,67.4,50.3,54.3,0.0,262,29.95,NW,3.9,5.7,0.0,71.6,75.5,7.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:33.580083
2020-09-14,11:30,67.2,49.9,53.8,0.0,210,29.95,NW,3.6,6.0,0.0,72.1,75.4,7.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:33.580083
2020-09-14,11:45,67.1,51.0,56.2,0.0,185,29.95,NW,3.3,5.3,0.0,72.4,75.4,7.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:33.580083
2020-09-14,12:00,66.9,50.9,56.5,0.0,243,29.95,W,2.6,3.5,0.0,72.7,75.4,7.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:33.580083
2020-09-14,12:15,68.1,49.3,51.0,0.0,294,29.95,W,3.0,4.6,0.0,72.3,75.4,7.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:33.580083
2020-09-14,12:30,69.1,49.6,49.9,0.0,222,29.94,N,2.4,4.2,0.0,72.7,75.4,7.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:33.580083
2020-09-14,12:45,69.0,52.0,54.7,0.0,266,29.94,SW,2.1,4.6,0.0,73.0,75.4,7.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:33.580083
2020-09-14,13:00,70.5,49.5,47.4,0.0,363,29.94,NW,3.3,5.3,0.0,73.6,75.4,7.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:33.580083
2020-09-14,13:15,71.4,49.3,45.6,0.0,363,29.93,NW,3.6,5.3,0.0,74.2,75.4,7.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:33.580083
2020-09-14,13:30,71.5,48.5,44.1,0.0,296,29.93,NW,3.6,5.3,0.0,74.4,75.4,7.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:33.580083
2020-09-14,13:45,70.3,48.4,45.8,0.0,174,29.93,NW,3.9,5.3,0.0,74.5,75.5,7.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:33.580083
2020-09-14,14:00,69.9,50.3,49.8,0.0,178,29.93,NW,3.1,5.3,0.0,75.2,75.5,7.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:33.580083
2020-09-14,14:15,70.3,51.5,51.3,0.0,203,29.93,W,2.0,3.5,0.0,75.5,75.5,7.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:33.580083
2020-09-14,14:30,70.4,50.8,49.7,0.0,169,29.92,W,2.6,3.9,0.0,75.7,75.5,7.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:33.580083
2020-09-14,14:45,70.6,52.1,52.0,0.0,174,29.93,W,1.9,2.8,0.0,75.8,75.6,7.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:33.580083
2020-09-14,15:00,71.4,49.3,45.5,0.0,164,29.93,N,2.5,3.9,0.0,76.0,75.6,7.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:33.580083
2020-09-14,15:15,71.2,53.3,53.2,0.0,166,29.93,NW,2.4,3.9,0.0,76.1,75.6,7.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:33.580083
2020-09-14,15:30,70.4,52.9,53.8,0.0,144,29.93,W,1.7,3.1,0.0,76.2,75.7,7.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:33.580083
2020-09-14,15:45,69.4,52.8,55.4,0.0,121,29.93,SW,2.2,3.5,0.0,76.3,75.7,7.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:33.580083
2020-09-14,16:00,68.8,55.2,61.9,0.0,109,29.93,SW,1.9,2.8,0.0,76.3,75.8,7.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:33.580083
2020-09-14,16:15,68.2,54.7,62.1,0.0,85,29.93,SW,0.0,1.4,0.0,76.3,75.8,7.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:33.580083
2020-09-14,16:30,67.1,56.2,67.7,0.0,73,29.93,SW,0.6,2.1,0.0,76.3,75.9,7.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:33.580083
2020-09-14,16:45,66.2,57.1,72.4,0.0,65,29.93,N ,0.0,0.0,0.0,76.3,75.9,7.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:33.580083
2020-09-14,17:00,65.1,56.0,72.3,0.0,52,29.93,N ,0.0,0.0,0.0,76.2,76.0,7.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:33.580083
2020-09-14,17:15,64.3,55.4,72.8,0.0,37,29.93,SW,1.1,2.4,0.0,75.8,76.0,7.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:33.580083
2020-09-14,17:30,63.7,54.8,72.6,0.0,29,29.93,SW,0.7,2.4,0.0,75.9,76.1,7.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:33.580083
2020-09-14,17:45,63.6,53.0,68.4,0.0,15,29.92,W,1.4,3.1,0.0,75.7,76.1,7.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:33.580083
2020-09-14,18:00,63.2,52.6,68.3,0.0,6,29.93,W,0.4,2.1,0.0,75.4,76.1,7.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:33.580083
2020-09-14,18:15,62.9,52.4,68.4,0.0,2,29.93,SW,1.7,3.1,0.0,74.8,76.2,7.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:33.580083
2020-09-14,18:30,61.7,52.8,72.5,0.0,2,29.93,W,1.4,2.8,0.0,74.5,76.2,7.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:33.580083
2020-09-14,18:45,60.5,52.9,75.9,0.0,0,29.93,S,0.9,2.4,0.0,74.2,76.3,7.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:33.580083
2020-09-14,19:00,59.3,52.8,79.0,0.0,0,29.93,W,0.8,2.4,0.0,73.4,76.3,7.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:33.580083
2020-09-14,19:15,59.5,52.6,77.6,0.0,0,29.94,W,0.6,2.4,0.0,74.0,76.3,7.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:33.580083
2020-09-14,19:30,60.2,52.9,76.7,0.0,0,29.95,N,0.1,1.7,0.0,73.8,76.4,7.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:33.580083
2020-09-14,19:45,60.1,53.3,78.1,0.0,0,29.95,NW,0.4,2.8,0.0,73.5,76.4,7.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:33.580083
2020-09-14,20:00,60.6,53.2,76.4,0.0,0,29.95,W,1.3,3.1,0.0,73.3,76.4,7.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:33.580083
2020-09-14,20:15,60.5,53.3,76.9,0.0,0,29.96,NE,0.1,1.7,0.0,73.1,76.4,7.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:33.580083
2020-09-14,20:30,60.5,53.2,76.6,0.0,0,29.96,NE,1.2,2.8,0.0,72.8,76.4,7.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:33.580083
2020-09-14,20:45,60.7,52.7,74.9,0.0,0,29.97,SW,0.4,2.1,0.0,72.7,76.4,7.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:33.580083
2020-09-14,21:00,60.1,53.0,77.2,0.0,0,29.97,SW,1.5,3.1,0.0,72.5,76.4,7.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:33.580083
2020-09-14,21:15,59.8,53.5,79.6,0.0,0,29.98,W,0.8,2.8,0.0,72.3,76.4,7.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:33.580083
2020-09-14,21:30,59.1,53.5,81.5,0.0,0,29.98,SW,0.6,2.4,0.0,72.2,76.4,7.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:33.580083
2020-09-14,21:45,59.1,52.8,79.5,0.0,0,29.98,SW,1.0,2.4,0.0,72.0,76.4,7.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:33.580083
2020-09-14,22:00,57.6,52.8,84.1,0.0,0,29.98,S,0.4,2.1,0.02,71.9,76.4,7.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:33.580083
2020-09-14,22:15,57.7,52.4,82.2,0.0,0,29.99,W,0.9,2.4,0.01,71.7,76.4,7.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:33.580083
2020-09-14,22:30,57.7,52.3,82.2,0.0,0,29.99,SW,0.8,2.4,0.0,71.5,76.3,7.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:33.580083
2020-09-14,22:45,56.9,52.5,85.3,0.0,0,30.0,S,0.8,2.4,0.02,70.8,76.3,7.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:33.580083
2020-09-14,23:00,58.2,52.5,81.1,0.0,0,30.0,W,0.9,2.4,0.0,70.2,76.3,7.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:33.580083
2020-09-15,23:15,58.6,52.4,79.7,0.0,0,30.01,NW,1.2,2.8,0.0,70.0,76.3,7.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:33.580083
2020-09-15,23:30,58.8,52.5,79.6,0.0,0,30.01,NW,2.3,3.5,0.0,69.8,76.3,7.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:33.580083
2020-09-15,23:45,57.2,52.7,84.6,0.0,0,30.01,NW,1.0,2.4,0.05,69.6,76.2,7.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:33.580083
2020-09-15,24:00,56.9,52.5,85.1,0.0,0,30.02,N ,1.1,3.5,0.15,69.5,76.2,7.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:33.580083
2020-09-15,00:15,57.4,51.8,81.5,0.0,0,30.02,NE,1.2,3.1,0.0,69.3,76.2,7.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:33.580083
2020-09-15,00:30,57.4,52.2,83.0,0.0,0,30.02,NW,3.2,4.9,0.0,69.1,76.1,7.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:33.580083
2020-09-15,00:45,56.7,52.0,84.4,0.0,0,30.02,NW,2.3,4.2,0.0,69.0,76.1,7.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:33.580083
2020-09-15,01:00,56.1,52.1,86.5,0.0,0,30.03,NW,0.5,2.4,0.1,69.0,76.1,7.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:33.580083
2020-09-15,01:15,56.2,52.1,86.0,0.0,0,30.03,NW,1.9,2.8,0.05,69.6,76.0,7.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:33.580083
2020-09-15,01:30,55.9,51.4,84.9,0.0,0,30.03,N,2.2,3.9,0.0,69.5,76.0,7.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:33.580083
2020-09-15,01:45,55.9,51.7,85.7,0.0,0,30.04,W,1.0,3.1,0.11,69.2,76.0,7.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:33.580083
2020-09-15,02:00,54.9,51.4,87.9,0.0,0,30.04,NE,0.0,1.4,0.36,68.9,75.9,7.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:33.580083
2020-09-15,02:15,56.2,52.5,87.4,0.0,0,30.04,W,1.1,2.1,0.23,69.0,75.9,7.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:33.580083
2020-09-15,02:30,55.0,52.0,89.3,0.0,0,30.05,SW,1.5,2.4,0.37,69.0,75.8,7.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:33.580083
2020-09-15,02:45,55.1,52.1,89.6,0.0,0,30.05,W,0.8,2.8,0.2,68.9,75.8,7.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:33.580083
2020-09-15,03:00,55.5,52.4,89.0,0.0,0,30.05,S,2.1,3.5,0.13,68.7,75.7,7.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:33.580083
2020-09-15,03:15,55.3,52.1,89.1,0.0,0,30.06,SW,1.6,2.4,0.25,68.6,75.7,7.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:33.580083
2020-09-15,03:30,54.6,51.4,88.8,0.0,0,30.06,NW,1.9,3.5,0.25,68.5,75.7,7.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:33.580083
2020-09-15,03:45,54.3,50.6,87.3,0.0,0,30.07,NW,1.1,2.8,0.24,68.4,75.6,7.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:33.580083
2020-09-15,04:00,54.1,50.9,88.6,0.0,0,30.07,S,0.7,2.4,0.46,68.3,75.6,7.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:33.580083
2020-09-15,04:15,53.7,50.3,88.1,0.0,0,30.07,NW,1.8,3.1,0.36,68.2,75.5,7.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:33.580083
2020-09-15,04:30,53.6,50.7,89.8,0.0,0,30.07,W,1.0,3.1,0.14,68.1,75.5,7.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:33.580083
2020-09-15,04:45,54.2,51.0,88.8,0.0,0,30.08,W,1.4,2.8,0.09,67.9,75.4,7.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:33.580083
2020-09-15,05:00,53.9,50.8,89.2,0.0,0,30.08,SW,0.6,2.4,0.26,67.8,75.4,7.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:33.580083
2020-09-15,05:15,53.4,50.8,90.8,0.0,0,30.08,N ,0.0,0.0,0.49,67.7,75.3,7.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:33.580083
2020-09-15,05:30,54.2,50.7,87.7,0.0,2,30.08,NW,1.3,2.4,0.39,67.7,75.3,7.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:33.580083
2020-09-15,05:45,53.6,50.4,88.8,0.0,2,30.08,NW,0.6,1.7,0.46,67.6,75.2,7.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:33.580083
2020-09-15,06:00,53.5,50.6,90.0,0.0,4,30.09,W,0.7,3.1,0.56,67.5,75.2,7.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:33.580083
2020-09-15,06:15,53.4,50.2,88.7,0.0,12,30.09,NW,1.3,2.8,0.56,67.3,75.1,7.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:33.580083
2020-09-15,06:30,52.6,50.3,91.7,0.0,22,30.09,NW,1.9,3.5,0.58,67.2,75.1,7.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:33.580083
2020-09-15,06:45,54.1,51.1,89.6,0.0,42,30.1,NW,1.9,4.2,0.37,67.1,75.0,7.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:33.580083
2020-09-15,07:00,54.8,51.3,88.1,0.0,63,30.11,NW,1.2,4.2,0.09,67.0,75.0,7.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:33.580083
2020-09-15,07:15,55.5,51.7,86.9,0.0,76,30.11,N,2.5,3.9,0.04,67.0,74.9,7.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:33.580083
2020-09-15,07:30,56.5,51.0,81.8,0.0,91,30.11,N ,1.8,4.2,0.0,67.0,74.9,7.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:33.580083
2020-09-15,07:45,57.3,51.5,80.7,0.0,124,30.12,NW,1.8,3.5,0.0,67.0,74.8,7.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:33.580083
2020-09-15,08:00,58.4,51.7,78.3,0.0,154,30.12,N,2.6,4.2,0.0,67.1,74.8,7.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:33.580083
2020-09-15,08:15,60.0,51.6,73.5,0.0,196,30.12,N ,3.1,4.9,0.0,67.3,74.7,7.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:33.580083
2020-09-15,08:30,61.0,51.6,71.0,0.0,182,30.12,N ,2.9,4.2,0.0,67.5,74.7,7.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:33.580083
2020-09-15,08:45,61.9,51.3,68.3,0.0,219,30.12,NE,2.6,4.2,0.0,67.7,74.6,7.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:33.580083
2020-09-15,09:00,63.1,51.0,64.5,0.0,244,30.13,N ,2.5,4.2,0.0,68.0,74.6,7.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:33.580083
2020-09-15,09:15,64.3,51.2,62.3,0.0,252,30.14,N ,2.4,3.9,0.0,68.3,74.5,7.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:33.580083
2020-09-15,09:30,65.7,50.6,58.1,0.0,266,30.14,NE,2.5,3.5,0.0,68.7,74.5,7.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:33.580083
2020-09-15,09:45,65.2,51.2,60.5,0.0,174,30.14,NE,2.7,3.9,0.0,68.3,74.4,7.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:33.580083
2020-09-15,10:00,66.0,50.9,58.1,0.0,201,30.14,N ,2.1,3.5,0.0,68.8,74.4,7.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:33.580083
2020-09-15,10:15,66.9,52.9,60.6,0.0,263,30.14,W,2.7,4.2,0.0,69.4,74.3,7.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:33.580083
2020-09-15,10:30,67.5,52.5,58.6,0.0,254,30.13,W,3.0,4.9,0.0,70.1,74.3,7.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:33.580083
2020-09-15,10:45,69.0,50.2,51.2,0.0,289,30.13,W,3.9,5.7,0.0,70.5,74.3,7.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:33.580083
2020-09-15,11:00,70.4,50.5,49.2,0.0,358,30.13,W,3.6,5.3,0.0,70.8,74.2,7.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:33.580083
2020-09-15,11:15,70.7,50.0,47.7,0.0,226,30.12,W,2.7,4.2,0.0,71.3,74.2,7.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:33.580083
2020-09-15,11:30,71.8,49.9,45.9,0.0,280,30.12,W,2.6,4.9,0.0,71.8,74.2,7.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:33.580083
2020-09-15,11:45,73.5,50.0,43.6,0.0,414,30.12,SW,1.7,2.4,0.0,72.2,74.2,7.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:33.580083
2020-09-15,12:00,75.1,49.9,41.0,0.0,412,30.11,SW,1.8,3.5,0.0,72.7,74.2,7.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:33.580083
2020-09-15,12:15,74.5,50.9,43.5,0.0,333,30.11,W,2.7,4.6,0.0,73.1,74.2,7.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:33.580083
2020-09-15,12:30,75.4,50.8,42.1,0.0,361,30.11,NW,2.9,4.9,0.0,73.7,74.2,7.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:33.580083
2020-09-15,12:45,75.7,52.8,44.9,0.0,261,30.11,W,2.2,3.5,0.0,74.2,74.2,7.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:33.580083
2020-09-15,13:00,74.9,51.9,44.5,0.0,245,30.1,W,1.9,2.4,0.0,74.7,74.2,7.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:33.580083
2020-09-15,13:15,76.1,53.3,45.1,0.0,287,30.1,SW,1.8,2.4,0.0,75.1,74.3,7.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:33.580083
2020-09-15,13:30,75.5,56.2,51.1,0.0,256,30.1,S,2.5,4.6,0.0,75.5,74.3,7.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:33.580083
2020-09-15,13:45,75.3,56.7,52.3,0.0,247,30.09,S,2.1,4.2,0.0,75.8,74.3,7.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:33.580083
2020-09-15,14:00,74.5,56.5,53.4,0.0,196,30.09,S,2.4,3.5,0.0,76.2,74.4,7.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:33.580083
2020-09-15,14:15,74.8,56.1,52.2,0.0,226,30.08,S,2.2,3.5,0.0,76.5,74.4,7.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:33.580083
2020-09-15,14:30,75.6,56.0,50.6,0.0,255,30.07,S,2.2,3.9,0.0,76.7,74.5,7.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:33.580083
2020-09-15,14:45,75.7,55.2,48.9,0.0,242,30.07,SE,2.5,3.9,0.0,76.9,74.5,7.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:33.580083
2020-09-15,15:00,75.5,55.6,50.0,0.0,229,30.07,S,2.3,4.6,0.0,77.1,74.6,7.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:33.580083
2020-09-15,15:15,75.2,58.0,55.1,0.0,206,30.06,S,1.7,3.1,0.0,77.3,74.6,7.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:33.580083
2020-09-15,15:30,74.5,59.1,58.6,0.0,175,30.06,S,1.7,2.4,0.0,77.5,74.7,7.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:33.580083
2020-09-15,15:45,72.8,60.8,65.8,0.0,105,30.05,S,1.7,2.8,0.0,77.6,74.8,7.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:33.580083
2020-09-15,16:00,72.1,61.4,69.1,0.0,129,30.05,SW,0.6,2.1,0.0,77.7,74.8,7.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:33.580083
2020-09-15,16:15,72.1,60.7,67.3,0.0,130,30.05,SW,0.9,2.4,0.0,77.8,74.9,7.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:33.580083
2020-09-15,16:30,71.6,61.1,69.5,0.0,93,30.04,SW,0.1,1.4,0.0,77.8,75.0,7.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:33.580083
2020-09-15,16:45,70.8,62.3,74.3,0.0,93,30.04,N ,0.0,0.0,0.0,77.7,75.1,7.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:33.580083
2020-09-15,17:00,70.1,61.4,74.0,0.0,63,30.04,SW,0.1,1.4,0.0,77.7,75.1,7.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:33.580083
2020-09-15,17:15,68.6,60.1,74.3,0.0,42,30.04,SW,0.4,1.7,0.0,77.6,75.2,7.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:33.580083
2020-09-15,17:30,67.2,60.8,80.0,0.0,28,30.03,N ,0.0,0.0,0.0,77.4,75.3,7.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:33.580083
2020-09-15,17:45,65.9,60.8,83.6,0.0,15,30.03,N ,0.0,0.0,0.1,77.2,75.4,7.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:33.580083
2020-09-15,18:00,65.4,59.2,80.3,0.0,6,30.03,N ,0.0,0.0,0.01,77.0,75.4,7.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:33.580083
2020-09-15,18:15,65.2,58.1,77.8,0.0,2,30.03,SW,0.1,1.4,0.0,76.8,75.5,7.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:33.580083
2020-09-15,18:30,64.8,56.8,75.2,0.0,1,30.03,NW,0.2,1.7,0.0,76.4,75.6,7.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:33.580083
2020-09-15,18:45,64.6,55.5,72.1,0.0,0,30.03,NW,0.1,1.7,0.0,76.1,75.6,7.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:33.580083
2020-09-15,19:00,64.0,54.4,71.0,0.0,0,30.03,NW,0.0,1.4,0.0,75.8,75.7,7.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:33.580083
2020-09-15,19:15,63.6,54.5,72.3,0.0,0,30.04,W,0.1,2.1,0.0,75.5,75.7,7.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:33.580083
2020-09-15,19:30,63.6,54.6,72.4,0.0,0,30.04,S,0.3,2.1,0.0,75.2,75.8,7.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:33.580083
