Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-11-09,19:45,42.2,25.2,50.6,0.0,0,30.05,SE,4.2,6.0,0.0,45.2,49.7,6.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:42.829989
2020-11-09,20:00,42.5,24.5,48.5,0.0,0,30.05,S,3.4,7.1,0.0,45.2,49.7,6.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:42.829989
2020-11-09,20:15,42.1,25.5,51.3,0.0,0,30.05,SW,2.1,3.5,0.04,45.1,49.7,6.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:42.829989
2020-11-09,20:30,41.0,28.1,59.9,0.0,0,30.05,SE,2.4,4.6,0.1,45.1,49.7,6.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:42.829989
2020-11-09,20:45,40.6,28.5,61.6,0.0,0,30.05,SE,3.0,4.6,0.01,45.1,49.7,6.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:42.829989
2020-11-09,21:00,39.6,30.0,68.0,0.0,0,30.04,E,1.7,3.5,0.0,45.1,49.7,6.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:42.829989
2020-11-09,21:15,40.3,28.9,63.7,0.0,0,30.03,SE,2.0,4.2,0.0,45.1,49.8,6.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:42.829989
2020-11-09,21:30,40.1,29.5,65.8,0.0,0,30.03,S,1.5,3.1,0.0,45.1,49.8,6.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:42.829989
2020-11-09,21:45,40.2,28.9,63.8,0.0,0,30.03,E,1.5,4.2,0.0,45.0,49.8,6.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:42.829989
2020-11-09,22:00,40.5,31.1,68.8,0.0,0,30.02,N,1.9,3.9,0.0,45.0,49.8,6.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:42.829989
2020-11-09,22:15,40.5,30.4,66.9,0.0,0,30.01,NW,1.1,3.9,0.0,45.0,49.8,6.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:42.829989
2020-11-09,22:30,40.9,29.9,64.7,0.0,0,30.01,SW,2.5,3.9,0.0,45.0,49.8,6.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:42.829989
2020-11-09,22:45,40.7,30.5,66.8,0.0,0,30.0,S,2.6,4.6,0.0,45.0,49.8,6.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:42.829989
2020-11-09,23:00,40.3,30.6,68.0,0.0,0,29.99,SW,3.0,4.6,0.0,45.0,49.8,6.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:42.829989
2020-11-09,23:15,40.1,30.8,69.1,0.0,0,29.99,SW,3.6,5.7,0.0,44.9,49.8,6.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:42.829989
2020-11-09,23:30,39.6,30.9,70.9,0.0,0,29.98,S,2.7,4.9,0.0,44.8,49.8,6.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:42.829989
2020-11-09,23:45,39.8,31.0,70.6,0.0,0,29.99,SW,3.5,5.7,0.0,44.8,49.8,6.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:42.829989
2020-11-09,24:00,39.8,31.2,70.8,0.0,0,29.98,S,2.7,5.7,0.0,44.7,49.8,6.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:42.829989
2020-11-10,00:15,39.9,31.2,70.8,0.0,0,29.98,S,2.6,5.3,0.0,44.6,49.8,6.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:42.829989
2020-11-10,00:30,39.7,31.4,71.8,0.0,0,29.98,SE,2.1,4.9,0.0,44.6,49.8,6.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:42.829989
2020-11-10,00:45,39.4,31.6,73.3,0.0,0,29.97,S,1.3,2.8,0.0,44.6,49.8,6.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:42.829989
2020-11-10,01:00,38.7,31.8,76.1,0.0,0,29.97,SE,1.6,2.8,0.0,44.5,49.8,6.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:42.829989
2020-11-10,01:15,38.7,32.0,76.5,0.0,0,29.96,SE,1.3,3.9,0.0,44.5,49.8,6.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:42.829989
2020-11-10,01:30,39.1,31.9,75.0,0.0,0,29.96,SW,1.7,5.3,0.0,44.4,49.8,6.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:42.829989
2020-11-10,01:45,39.1,31.8,75.0,0.0,0,29.96,S,2.8,4.9,0.0,44.4,49.8,6.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:42.829989
2020-11-10,02:00,38.0,31.8,77.9,0.0,0,29.95,E,3.6,4.6,0.0,44.4,49.8,6.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:42.829989
2020-11-10,02:15,37.7,31.8,79.0,0.0,0,29.94,SE,5.6,11.7,0.0,44.3,49.8,6.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:42.829989
2020-11-10,02:30,41.3,29.2,61.8,0.0,0,29.93,S,7.0,15.0,0.0,44.2,49.8,6.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:42.829989
2020-11-10,02:45,41.9,28.4,58.4,0.0,0,29.92,S,7.9,18.2,0.0,44.1,49.8,6.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:42.829989
2020-11-10,03:00,42.0,27.9,57.1,0.0,0,29.92,S,6.9,15.7,0.0,44.0,49.8,6.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:42.829989
2020-11-10,03:15,41.7,27.7,57.2,0.0,0,29.92,S,8.5,20.7,0.0,43.9,49.8,6.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:42.829989
2020-11-10,03:30,40.0,28.8,63.9,0.0,0,29.91,S,5.8,15.0,0.0,43.8,49.8,6.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:42.829989
2020-11-10,03:45,40.3,28.0,61.1,0.0,0,29.9,S,6.4,11.0,0.0,43.7,49.8,6.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:42.829989
2020-11-10,04:00,38.4,28.4,66.9,0.0,0,29.91,S,4.6,8.5,0.0,43.6,49.8,6.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:42.829989
2020-11-10,04:15,39.3,28.0,63.4,0.0,0,29.91,S,5.3,11.4,0.0,43.5,49.8,6.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:42.829989
2020-11-10,04:30,40.6,27.4,59.0,0.0,0,29.9,SW,3.9,7.8,0.0,43.4,49.7,6.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:42.829989
2020-11-10,04:45,45.7,25.3,44.5,0.0,0,29.9,NW,8.6,22.8,0.0,43.3,49.7,6.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:42.829989
2020-11-10,05:00,47.8,23.7,38.5,0.0,0,29.91,W,8.4,17.8,0.0,43.1,49.7,6.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:42.829989
2020-11-10,05:15,47.1,23.9,39.7,0.0,0,29.91,W,7.4,13.9,0.0,43.1,49.7,6.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:42.829989
2020-11-10,05:30,45.0,24.8,44.6,0.0,0,29.91,SW,5.2,15.0,0.0,43.0,49.7,6.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:42.829989
2020-11-10,05:45,44.5,24.8,45.6,0.0,0,29.91,SW,6.0,15.0,0.0,43.0,49.7,6.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:42.829989
2020-11-10,06:00,45.2,24.1,43.1,0.0,0,29.91,SW,5.5,14.2,0.0,42.9,49.6,6.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:42.829989
2020-11-10,06:15,45.3,23.7,42.3,0.0,0,29.91,W,5.1,13.2,0.0,42.9,49.6,6.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:42.829989
2020-11-10,06:30,45.7,23.3,41.0,0.0,0,29.91,NW,4.7,12.4,0.0,42.8,49.6,6.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:42.829989
2020-11-10,06:45,43.7,24.2,45.9,0.0,2,29.91,NW,4.4,21.8,0.0,42.8,49.6,6.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:42.829989
2020-11-10,07:00,43.5,24.5,46.7,0.0,3,29.92,W,4.6,7.8,0.0,42.7,49.6,6.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:42.829989
2020-11-10,07:15,42.0,25.0,50.6,0.0,9,29.92,SW,3.3,7.4,0.0,42.6,49.6,6.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:42.829989
2020-11-10,07:30,40.4,26.0,56.1,0.0,15,29.93,W,2.7,4.9,0.0,42.6,49.5,6.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:42.829989
2020-11-10,07:45,38.8,26.8,61.9,0.0,19,29.93,SW,2.2,4.2,0.0,42.5,49.5,6.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:42.829989
2020-11-10,08:00,38.9,26.5,60.5,0.0,60,29.93,S,2.6,4.9,0.0,42.4,49.5,6.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:42.829989
2020-11-10,08:15,43.1,26.9,52.4,0.0,148,29.92,N,3.6,8.9,0.0,42.3,49.5,6.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:42.829989
2020-11-10,08:30,42.9,27.8,55.0,0.0,207,29.9,NE,3.8,9.6,0.0,42.3,49.5,6.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:42.829989
2020-11-10,08:45,46.5,28.8,49.7,0.0,251,29.9,E,5.4,21.0,0.0,42.4,49.4,6.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:42.829989
2020-11-10,09:00,46.9,29.4,50.3,0.0,214,29.91,SE,10.2,21.8,0.0,42.5,49.4,6.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:42.829989
2020-11-10,09:15,46.9,29.0,49.5,0.0,220,29.92,E,8.5,16.7,0.0,42.8,49.4,6.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:42.829989
2020-11-10,09:30,47.2,28.3,47.6,0.0,202,29.91,E,6.2,13.5,0.0,43.0,49.3,6.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:42.829989
2020-11-10,09:45,46.9,28.6,48.8,0.0,121,29.9,SE,6.7,14.6,0.0,43.3,49.3,6.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:42.829989
2020-11-10,10:00,47.7,28.8,47.7,0.0,103,29.9,SE,6.0,11.7,0.0,43.6,49.3,6.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:42.829989
2020-11-10,10:15,47.6,30.2,50.6,0.0,188,29.89,SE,5.7,16.7,0.0,43.9,49.3,6.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:42.829989
2020-11-10,10:30,49.3,31.3,49.7,0.0,375,29.9,SE,4.9,11.4,0.0,44.1,49.3,6.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:42.829989
2020-11-10,10:45,50.9,30.5,45.3,0.0,408,29.9,W,6.3,13.5,0.0,44.4,49.2,6.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:42.829989
2020-11-10,11:00,51.7,29.8,42.8,0.0,353,29.9,NW,6.8,16.4,0.0,44.8,49.2,6.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:42.829989
2020-11-10,11:15,51.8,32.1,46.8,0.0,457,29.91,E,4.9,8.9,0.0,45.2,49.2,6.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:42.829989
2020-11-10,11:30,52.2,31.3,44.6,0.0,480,29.9,E,4.0,7.4,0.0,45.6,49.2,6.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:42.829989
2020-11-10,11:45,53.2,30.9,42.4,0.0,417,29.9,N ,3.7,5.7,0.0,46.1,49.2,6.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:42.829989
2020-11-10,12:00,53.0,30.7,42.3,0.0,368,29.89,N,3.6,6.4,0.0,46.6,49.2,6.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:42.829989
2020-11-10,12:15,52.6,30.4,42.3,0.0,328,29.89,N,4.1,7.8,0.0,47.1,49.2,6.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:42.829989
2020-11-10,12:30,52.5,31.1,43.8,0.0,267,29.89,N,5.0,8.5,0.0,47.6,49.2,6.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:42.829989
2020-11-10,12:45,51.6,32.5,47.8,0.0,244,29.89,NW,6.7,11.0,0.0,48.0,49.2,6.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:42.829989
2020-11-10,13:00,50.9,32.7,49.5,0.0,262,29.89,NW,7.5,13.2,0.0,48.4,49.3,6.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:42.829989
2020-11-10,13:15,51.1,32.4,48.7,0.0,262,29.89,NW,5.4,9.2,0.0,48.7,49.3,6.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:42.829989
2020-11-10,13:30,52.0,32.6,47.3,0.0,354,29.88,NW,5.9,10.7,0.0,49.0,49.4,6.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:42.829989
2020-11-10,13:45,51.2,33.0,49.6,0.0,145,29.88,NW,6.5,10.7,0.0,49.3,49.4,6.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:42.829989
2020-11-10,14:00,50.2,32.8,51.1,0.0,168,29.89,NW,7.3,11.7,0.0,49.5,49.5,6.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:42.829989
2020-11-10,14:15,50.4,31.9,48.8,0.0,162,29.89,NW,5.4,11.7,0.0,49.6,49.5,6.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:42.829989
2020-11-10,14:30,50.4,32.3,49.8,0.0,133,29.89,NW,5.7,9.9,0.0,49.8,49.6,6.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:42.829989
2020-11-10,14:45,49.7,32.3,51.1,0.0,84,29.88,N,5.6,12.4,0.0,49.9,49.7,6.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:42.829989
2020-11-10,15:00,49.0,31.4,50.6,0.0,52,29.89,NW,5.7,13.5,0.0,49.9,49.7,6.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:42.829989
2020-11-10,15:15,48.1,31.2,51.9,0.0,31,29.89,NW,8.7,15.0,0.0,49.9,49.8,6.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:42.829989
2020-11-10,15:30,47.6,31.5,53.4,0.0,16,29.89,NW,9.5,17.1,0.0,49.8,49.9,6.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:42.829989
2020-11-10,15:45,46.9,32.4,56.7,0.0,9,29.89,NW,8.8,13.9,0.0,49.7,50.0,6.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:42.829989
2020-11-10,16:00,47.0,31.9,55.4,0.0,5,29.89,NW,7.6,14.6,0.0,49.6,50.1,6.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:42.829989
2020-11-10,16:15,46.9,31.7,55.2,0.0,2,29.88,NW,12.7,21.4,0.0,49.5,50.1,6.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:42.829989
2020-11-10,16:30,47.2,31.0,53.2,0.0,2,29.89,NW,8.7,16.4,0.0,49.4,50.2,6.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:42.829989
2020-11-10,16:45,47.6,30.6,51.4,0.0,2,29.88,NW,7.9,14.2,0.0,49.2,50.3,6.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:42.829989
2020-11-10,17:00,46.8,32.7,57.8,0.0,1,29.89,NW,6.6,11.7,0.14,49.1,50.3,6.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:42.829989
2020-11-10,17:15,46.1,33.3,60.7,0.0,0,29.89,NW,5.0,8.2,0.04,49.0,50.4,6.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:42.829989
2020-11-10,17:30,46.1,32.5,58.8,0.0,0,29.89,NW,6.2,15.0,0.0,48.9,50.5,6.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:42.829989
2020-11-10,17:45,46.3,32.0,57.2,0.0,0,29.89,NW,5.8,11.0,0.0,48.8,50.5,6.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:42.829989
2020-11-10,18:00,46.3,31.6,56.1,0.0,0,29.9,NW,4.4,10.7,0.0,48.7,50.6,6.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:42.829989
2020-11-10,18:15,45.8,32.1,58.6,0.0,0,29.9,N ,1.7,3.5,0.0,48.6,50.6,6.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:42.829989
2020-11-10,18:30,45.4,32.0,59.1,0.0,0,29.9,W,2.1,6.0,0.0,48.5,50.7,6.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:42.829989
2020-11-10,18:45,46.1,31.4,56.2,0.0,0,29.9,S,3.4,6.4,0.0,48.4,50.7,6.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:42.829989
2020-11-10,19:00,45.5,32.5,60.2,0.0,0,29.89,SE,3.9,7.8,0.0,48.2,50.7,6.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:42.829989
2020-11-10,19:15,45.2,32.9,61.7,0.0,0,29.9,E,2.5,4.2,0.0,48.2,50.8,6.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:42.829989
2020-11-10,19:30,45.0,33.2,63.1,0.0,0,29.9,NW,2.0,6.0,0.0,48.1,50.8,6.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:42.829989
2020-11-10,19:45,44.0,33.4,66.0,0.0,0,29.91,SW,2.1,3.5,0.0,48.0,50.8,6.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:42.829989
2020-11-10,20:00,42.8,32.9,67.9,0.0,0,29.91,N,3.3,10.3,0.0,47.8,50.9,6.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:42.829989
2020-11-10,20:15,43.4,33.3,67.4,0.0,0,29.92,NW,8.5,12.4,0.0,47.7,50.9,6.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:42.829989
2020-11-10,20:30,42.8,33.2,68.5,0.0,0,29.93,NW,8.9,12.4,0.0,47.6,50.9,6.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:42.829989
2020-11-10,20:45,42.6,33.1,68.7,0.0,0,29.94,N,7.1,11.4,0.0,47.5,50.9,6.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:42.829989
2020-11-10,21:00,42.0,31.7,66.5,0.0,0,29.95,NW,5.8,11.0,0.0,47.4,50.9,6.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:42.829989
2020-11-10,21:15,41.2,31.6,68.4,0.0,0,29.95,NW,4.6,7.1,0.0,47.2,50.9,6.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:42.829989
2020-11-10,21:30,40.6,31.6,69.8,0.0,0,29.96,NW,4.7,6.4,0.0,47.1,51.0,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:42.829989
2020-11-10,21:45,40.1,31.7,71.7,0.0,0,29.96,NW,4.7,6.4,0.0,47.0,51.0,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:42.829989
2020-11-10,22:00,39.5,31.7,73.5,0.0,0,29.97,NW,4.8,6.4,0.0,46.9,51.0,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:42.829989
2020-11-10,22:15,39.4,31.6,73.5,0.0,0,29.97,NW,4.5,8.2,0.0,46.8,51.0,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:42.829989
2020-11-10,22:30,38.5,31.5,75.7,0.0,0,29.97,NW,3.6,6.0,0.0,46.6,51.0,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:42.829989
2020-11-10,22:45,39.0,31.5,74.2,0.0,0,29.97,NW,2.8,4.6,0.0,46.5,51.0,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:42.829989
2020-11-10,23:00,38.8,31.5,74.9,0.0,0,29.97,NW,1.6,3.5,0.0,46.4,51.0,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:42.829989
2020-11-10,23:15,38.1,32.1,78.9,0.0,0,29.97,S,1.1,2.4,0.0,46.2,51.0,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:42.829989
2020-11-10,23:30,38.6,31.8,76.3,0.0,0,29.97,S,1.2,2.4,0.0,46.1,51.0,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:42.829989
2020-11-10,23:45,37.7,32.3,80.7,0.0,0,29.98,SE,0.9,2.4,0.0,46.0,51.0,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:42.829989
2020-11-10,24:00,37.7,32.0,79.6,0.0,0,29.98,SW,1.7,3.1,0.0,45.9,51.0,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:42.829989
2020-11-11,00:15,37.1,32.0,81.6,0.0,0,29.99,NW,2.3,3.1,0.0,45.8,51.0,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:42.829989
2020-11-11,00:30,37.0,31.8,81.3,0.0,0,29.99,N ,1.8,3.1,0.0,45.7,50.9,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:42.829989
2020-11-11,00:45,37.4,32.4,82.0,0.0,0,30.0,N,1.9,3.1,0.0,45.6,50.9,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:42.829989
2020-11-11,01:00,37.1,32.3,82.6,0.0,0,30.0,W,1.0,2.8,0.0,45.4,50.9,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:42.829989
2020-11-11,01:15,37.0,32.0,82.1,0.0,0,30.01,W,1.9,3.9,0.0,45.3,50.9,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:42.829989
2020-11-11,01:30,36.6,31.7,82.3,0.0,0,30.02,NW,1.5,3.1,0.0,45.1,50.9,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:42.829989
2020-11-11,01:45,36.5,31.7,82.4,0.0,0,30.02,NW,1.7,2.8,0.0,45.0,50.9,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:42.829989
2020-11-11,02:00,36.8,31.9,82.2,0.0,0,30.02,NW,2.4,4.2,0.0,44.8,50.9,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:42.829989
2020-11-11,02:15,37.0,32.0,81.7,0.0,0,30.03,NW,2.1,4.6,0.0,44.7,50.8,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:42.829989
2020-11-11,02:30,36.5,31.6,82.3,0.0,0,30.03,N,1.7,4.2,0.0,44.6,50.8,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:42.829989
2020-11-11,02:45,36.1,31.4,83.1,0.0,0,30.03,W,2.0,5.3,0.0,44.4,50.8,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:42.829989
2020-11-11,03:00,36.1,31.6,83.5,0.0,0,30.04,W,1.1,2.4,0.0,44.3,50.8,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:42.829989
2020-11-11,03:15,36.4,32.1,84.4,0.0,0,30.04,NE,2.3,4.6,0.0,44.1,50.7,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:42.829989
2020-11-11,03:30,37.4,32.4,81.9,0.0,0,30.05,W,2.8,4.2,0.0,44.0,50.7,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:42.829989
2020-11-11,03:45,36.4,32.6,86.0,0.0,0,30.05,NW,2.1,3.1,0.0,44.0,50.7,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:42.829989
2020-11-11,04:00,36.0,32.7,87.4,0.0,0,30.06,E,2.8,5.7,0.0,43.9,50.7,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:42.829989
2020-11-11,04:15,35.4,32.2,88.0,0.0,0,30.06,N,2.2,3.1,0.0,43.9,50.6,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:42.829989
2020-11-11,04:30,34.3,31.5,89.5,0.0,0,30.06,SW,1.1,2.4,0.13,43.8,50.6,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:42.829989
2020-11-11,04:45,34.1,31.5,90.0,0.0,0,30.07,S,1.7,3.9,0.2,43.8,50.6,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:42.829989
2020-11-11,05:00,33.4,30.5,88.9,0.0,0,30.07,W,2.0,3.5,0.22,43.6,50.5,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:42.829989
2020-11-11,05:15,32.9,30.4,90.4,0.0,0,30.07,SW,1.9,2.4,0.22,43.5,50.5,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:42.829989
2020-11-11,05:30,32.4,30.2,91.4,0.0,0,30.08,SW,0.1,1.4,0.22,43.3,50.5,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:42.829989
