Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2021-04-12,20:30,51.0,20.3,29.6,0.0,0,30.24,NW,8.7,13.2,0.0,56.9,56.5,9.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:52.196343
2021-04-12,20:45,50.7,20.8,30.6,0.0,0,30.24,NW,8.2,12.8,0.0,56.6,56.5,9.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:52.196343
2021-04-12,21:00,50.5,21.0,30.9,0.0,0,30.25,NW,9.0,13.9,0.0,56.3,56.5,9.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:52.196343
2021-04-12,21:15,50.4,21.1,31.2,0.0,0,30.25,NW,10.0,15.0,0.0,56.1,56.5,9.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:52.196343
2021-04-12,21:30,50.1,21.1,31.5,0.0,0,30.25,NW,10.7,15.7,0.0,55.8,56.5,9.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:52.196343
2021-04-12,21:45,49.8,21.2,32.1,0.0,0,30.25,NW,10.2,15.3,0.0,55.6,56.5,9.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:52.196343
2021-04-12,22:00,49.7,21.2,32.1,0.0,0,30.26,NW,9.9,15.7,0.0,55.4,56.5,9.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:52.196343
2021-04-12,22:15,49.0,22.0,34.1,0.0,0,30.27,NE,5.2,13.2,0.0,55.2,56.5,9.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:52.196343
2021-04-13,23:30,46.2,22.2,38.3,0.0,0,30.27,NW,5.0,9.2,0.0,54.1,56.4,9.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:52.196343
2021-04-13,23:45,46.7,22.1,37.5,0.0,0,30.28,NW,4.1,8.5,0.0,53.9,56.3,9.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:52.196343
2021-04-13,24:00,43.7,23.1,43.7,0.0,0,30.28,NW,2.7,6.0,0.0,53.6,56.3,9.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:52.196343
2021-04-13,00:15,46.0,23.0,40.0,0.0,0,30.28,NE,6.4,11.7,0.0,53.4,56.3,9.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:52.196343
2021-04-13,00:30,46.6,21.7,37.0,0.0,0,30.29,NE,3.5,5.7,0.0,53.2,56.2,9.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:52.196343
2021-04-13,00:45,45.5,21.6,38.4,0.0,0,30.29,NW,3.4,7.8,0.0,53.0,56.2,9.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:52.196343
2021-04-13,01:00,44.7,22.2,40.5,0.0,0,30.29,NW,4.1,7.1,0.0,52.8,56.1,9.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:52.196343
2021-04-13,01:15,44.0,22.7,42.6,0.0,0,30.29,N,5.1,9.2,0.0,52.6,56.1,9.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:52.196343
2021-04-13,01:30,46.7,20.5,35.0,0.0,0,30.28,NW,6.6,17.1,0.0,52.4,56.0,9.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:52.196343
2021-04-13,01:45,45.8,21.2,37.2,0.0,0,30.28,N,6.3,12.4,0.0,52.2,55.9,9.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:52.196343
2021-04-13,02:00,46.3,19.5,34.0,0.0,0,30.28,NW,5.4,11.4,0.0,52.0,55.9,9.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:52.196343
2021-04-13,02:15,45.8,20.2,35.8,0.0,0,30.28,NW,7.2,23.9,0.0,51.8,55.8,9.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:52.196343
2021-04-13,02:30,44.8,21.3,38.9,0.0,0,30.28,NW,6.8,12.1,0.0,51.7,55.7,9.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:52.196343
2021-04-13,02:45,44.4,21.6,39.9,0.0,0,30.29,NW,7.6,13.2,0.0,51.5,55.7,9.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:52.196343
2021-04-13,03:00,43.8,21.6,41.1,0.0,0,30.3,NW,6.0,9.6,0.0,51.4,55.6,9.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:52.196343
2021-04-13,03:15,43.7,20.9,39.9,0.0,0,30.3,NW,6.4,9.9,0.0,51.3,55.5,9.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:52.196343
2021-04-13,03:30,43.8,20.1,38.3,0.0,0,30.3,NW,5.4,10.3,0.0,51.1,55.5,9.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:52.196343
2021-04-13,03:45,43.9,20.5,39.0,0.0,0,30.3,NW,7.7,12.4,0.0,51.0,55.4,9.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:52.196343
2021-04-13,04:00,42.6,21.3,42.3,0.0,0,30.3,N,5.7,9.2,0.0,50.8,55.3,9.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:52.196343
2021-04-13,04:15,41.7,20.7,42.7,0.0,0,30.3,N ,4.7,7.4,0.0,50.7,55.3,9.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:52.196343
2021-04-13,04:30,40.4,19.4,42.6,0.0,0,30.3,NE,3.9,7.4,0.0,50.6,55.2,9.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:52.196343
2021-04-13,04:45,40.0,19.5,43.4,0.0,0,30.31,N ,3.5,6.7,0.0,50.4,55.1,9.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:52.196343
2021-04-13,05:00,40.2,19.9,43.8,0.0,1,30.31,N ,3.5,6.4,0.0,50.3,55.1,9.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:52.196343
2021-04-13,05:15,40.2,20.1,44.2,0.0,3,30.31,NE,4.2,6.4,0.0,50.1,55.0,9.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:52.196343
2021-04-13,05:30,41.4,20.7,43.2,0.0,11,30.31,N ,6.0,11.0,0.0,49.9,54.9,9.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:52.196343
2021-04-13,05:45,43.6,19.6,37.8,0.0,38,30.31,NW,10.2,16.4,0.0,49.8,54.9,9.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:52.196343
2021-04-13,06:00,44.1,19.5,37.0,0.0,70,30.31,NW,12.3,18.9,0.0,49.6,54.8,9.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:52.196343
2021-04-13,06:15,44.7,19.2,35.7,0.0,106,30.31,NW,13.2,18.5,0.0,49.5,54.7,9.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:52.196343
2021-04-13,06:30,45.3,19.2,34.9,0.0,144,30.31,NW,13.6,19.6,0.0,49.5,54.7,9.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:52.196343
2021-04-13,06:45,46.1,19.1,33.8,0.0,184,30.31,NW,13.8,20.0,0.0,49.5,54.6,9.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:52.196343
2021-04-13,07:00,46.9,18.7,32.2,0.0,227,30.31,NW,14.0,20.7,0.0,49.6,54.5,9.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:52.196343
2021-04-13,07:15,48.1,19.0,31.2,0.0,272,30.32,NW,12.0,17.8,0.0,49.7,54.4,9.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:52.196343
2021-04-13,07:30,49.3,18.1,28.6,0.0,314,30.32,NW,12.0,19.2,0.0,49.9,54.3,9.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:52.196343
2021-04-13,07:45,50.5,16.5,25.5,0.0,354,30.33,NW,12.5,21.0,0.0,50.1,54.3,9.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:52.196343
2021-04-13,08:00,51.2,16.0,24.3,0.0,393,30.33,N,12.2,20.0,0.0,50.4,54.2,9.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:52.196343
2021-04-13,08:15,51.8,15.6,23.4,0.0,432,30.33,N,11.9,21.8,0.0,50.7,54.1,9.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:52.196343
2021-04-13,08:30,52.5,15.9,23.1,0.0,468,30.33,N,9.7,16.0,0.0,51.1,54.1,9.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:52.196343
2021-04-13,08:45,53.1,15.6,22.4,0.0,499,30.33,N,10.5,18.5,0.0,51.5,54.0,9.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:52.196343
2021-04-13,09:00,53.7,15.6,21.9,0.0,533,30.32,N,10.5,17.5,0.0,51.9,53.9,9.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:52.196343
2021-04-13,09:15,53.9,15.3,21.4,0.0,548,30.32,N,11.5,22.8,0.0,52.4,53.9,9.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:52.196343
2021-04-13,09:30,54.6,14.8,20.4,0.0,585,30.32,N,10.8,17.1,0.0,52.8,53.8,9.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:52.196343
2021-04-13,09:45,55.2,14.8,20.0,0.0,608,30.32,N ,9.5,17.8,0.0,53.3,53.8,9.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:52.196343
2021-04-13,10:00,55.6,14.4,19.4,0.0,619,30.32,N,9.8,15.3,0.0,53.7,53.8,9.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:52.196343
2021-04-13,10:15,56.0,14.1,18.8,0.0,663,30.32,N,10.6,18.9,0.0,54.0,53.7,9.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:52.196343
2021-04-13,10:30,56.5,14.0,18.4,0.0,690,30.32,N,10.8,18.5,0.0,54.1,53.7,9.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:52.196343
2021-04-13,10:45,57.0,14.3,18.3,0.0,707,30.31,N,9.7,17.8,0.0,54.4,53.7,9.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:52.196343
2021-04-13,11:00,57.5,14.3,17.9,0.0,745,30.31,N,10.1,20.0,0.0,54.7,53.7,9.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:52.196343
2021-04-13,11:15,58.1,14.0,17.4,0.0,757,30.31,N,10.4,20.0,0.0,55.2,53.7,9.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:52.196343
2021-04-13,11:30,58.5,13.8,17.0,0.0,777,30.3,N,9.8,16.4,0.0,55.7,53.7,9.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:52.196343
2021-04-13,11:45,58.7,14.5,17.4,0.0,776,30.3,N,9.6,17.8,0.0,56.3,53.7,9.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:52.196343
2021-04-13,12:00,59.5,14.0,16.5,0.0,783,30.29,N,10.1,22.1,0.0,56.9,53.7,9.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:52.196343
2021-04-13,12:15,59.5,13.4,16.1,0.0,779,30.29,N,12.1,21.8,0.0,57.5,53.8,9.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:52.196343
2021-04-13,12:30,60.1,13.6,15.9,0.0,787,30.28,N,9.8,15.7,0.0,58.1,53.8,9.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:52.196343
2021-04-13,12:45,60.2,12.9,15.4,0.0,777,30.28,N,11.0,19.6,0.0,58.6,53.9,9.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:52.196343
2021-04-13,13:00,60.7,13.5,15.5,0.0,765,30.27,N,10.1,16.7,0.0,59.1,53.9,9.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:52.196343
2021-04-13,13:15,61.0,12.5,14.6,0.0,756,30.27,N ,10.3,21.4,0.0,59.5,54.0,9.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:52.196343
2021-04-13,13:30,61.0,13.3,15.1,0.0,733,30.26,N ,10.0,18.5,0.0,59.9,54.1,9.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:52.196343
2021-04-13,13:45,61.4,12.3,14.3,0.0,722,30.26,N ,9.9,16.7,0.0,60.3,54.2,9.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:52.196343
2021-04-13,14:00,61.8,12.6,14.3,0.0,696,30.25,N,10.2,18.5,0.0,60.6,54.3,9.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:52.196343
2021-04-13,14:15,62.0,12.5,14.2,0.0,676,30.25,N,9.8,16.4,0.0,60.9,54.5,9.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:52.196343
2021-04-13,14:30,62.6,13.9,14.7,0.0,639,30.24,N ,8.0,13.9,0.0,61.1,54.6,9.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:52.196343
2021-04-13,14:45,62.5,12.6,14.0,0.0,616,30.24,N,9.6,16.0,0.0,61.3,54.7,9.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:52.196343
2021-04-13,15:00,62.5,12.6,14.0,0.0,589,30.24,N,9.6,18.2,0.0,61.4,54.9,9.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:52.196343
2021-04-13,15:15,63.0,13.4,14.2,0.0,551,30.23,N,8.6,16.7,0.0,61.5,55.0,9.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:52.196343
2021-04-13,15:30,63.2,13.2,14.0,0.0,513,30.22,N,9.7,16.7,0.0,61.5,55.1,9.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:52.196343
2021-04-13,15:45,63.3,14.0,14.4,0.0,474,30.22,N ,8.0,14.6,0.0,61.6,55.3,9.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:52.196343
2021-04-13,16:00,63.4,14.5,14.7,0.0,432,30.22,N,7.9,16.4,0.0,61.5,55.4,9.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:52.196343
2021-04-13,16:15,63.3,13.3,14.0,0.0,385,30.22,N,9.1,15.0,0.0,61.5,55.6,9.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:52.196343
2021-04-13,16:30,61.9,13.1,14.5,0.0,91,30.21,N,9.0,15.3,0.0,61.4,55.7,9.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:52.196343
2021-04-13,16:45,61.1,13.3,15.1,0.0,37,30.21,N,9.1,17.5,0.0,61.3,55.9,9.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:52.196343
2021-04-13,17:00,61.0,12.8,14.9,0.0,33,30.2,N,8.5,13.9,0.0,61.1,56.0,9.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:52.196343
2021-04-13,17:15,60.7,13.4,15.4,0.0,30,30.19,N,8.9,16.0,0.0,60.8,56.1,9.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:52.196343
2021-04-13,17:30,60.7,12.8,15.0,0.0,27,30.19,NW,9.2,15.3,0.0,60.5,56.3,9.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:52.196343
2021-04-13,17:45,60.5,13.8,15.8,0.0,25,30.19,NW,6.3,9.6,0.0,60.2,56.4,9.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:52.196343
2021-04-13,18:00,60.2,14.1,16.2,0.0,21,30.19,NW,6.1,11.4,0.0,59.9,56.5,9.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:52.196343
2021-04-13,18:15,59.0,15.7,18.1,0.0,19,30.18,NW,5.8,10.7,0.0,59.6,56.6,9.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:52.196343
2021-04-13,18:30,58.2,16.5,19.3,0.0,14,30.18,NW,6.1,10.7,0.0,59.3,56.7,9.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:52.196343
2021-04-13,18:45,57.6,16.1,19.4,0.0,8,30.18,NW,6.2,9.6,0.0,59.0,56.8,9.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:52.196343
2021-04-13,19:00,57.2,16.4,19.9,0.0,2,30.19,NW,6.6,9.2,0.0,58.7,56.9,9.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:52.196343
2021-04-13,19:15,56.6,16.6,20.6,0.0,1,30.19,W,5.4,9.6,0.0,58.4,56.9,9.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:52.196343
2021-04-13,19:30,55.9,17.0,21.4,0.0,0,30.19,NW,4.1,11.0,0.0,58.1,57.0,9.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:52.196343
2021-04-13,19:45,53.2,18.4,25.1,0.0,0,30.19,NE,1.5,3.9,0.0,57.8,57.0,9.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:52.196343
2021-04-13,20:00,52.2,19.5,27.3,0.0,0,30.19,E,1.6,4.2,0.0,57.5,57.1,9.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:52.196343
2021-04-13,20:15,50.6,20.9,30.8,0.0,0,30.19,N,0.2,2.4,0.0,57.1,57.1,9.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:52.196343
2021-04-13,20:30,48.8,21.8,34.1,0.0,0,30.2,NW,2.9,6.0,0.0,56.8,57.1,9.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:52.196343
2021-04-13,20:45,49.4,20.8,32.0,0.0,0,30.2,W,3.9,6.4,0.0,56.5,57.1,9.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:52.196343
2021-04-13,21:00,48.1,20.3,32.9,0.0,0,30.2,N,4.5,6.4,0.0,56.1,57.1,9.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:52.196343
2021-04-13,21:15,48.0,20.1,32.7,0.0,0,30.2,NW,4.1,6.4,0.0,55.8,57.1,9.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:52.196343
2021-04-13,21:30,48.6,20.5,32.6,0.0,0,30.2,NW,4.6,6.7,0.0,55.5,57.1,9.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:52.196343
2021-04-13,21:45,48.4,20.5,32.9,0.0,0,30.21,N,4.5,7.1,0.0,55.2,57.1,9.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:52.196343
2021-04-13,22:00,48.0,20.3,33.0,0.0,0,30.21,NW,4.0,6.4,0.0,55.0,57.1,9.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:52.196343
2021-04-13,22:15,48.4,19.1,30.9,0.0,0,30.21,NW,4.0,5.3,0.0,54.7,57.1,9.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:52.196343
2021-04-13,22:30,46.2,20.4,35.6,0.0,0,30.21,NW,4.3,6.0,0.0,54.5,57.0,9.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:52.196343
2021-04-13,22:45,44.8,20.3,37.4,0.0,0,30.22,NW,3.1,4.9,0.0,54.2,57.0,9.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:52.196343
2021-04-14,23:30,45.6,20.0,35.7,0.0,0,30.22,W,3.3,9.2,0.0,53.5,56.8,9.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:52.196343
2021-04-14,23:45,47.4,18.2,30.9,0.0,0,30.22,NW,4.7,7.8,0.0,53.2,56.8,9.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:52.196343
2021-04-14,24:00,45.7,18.5,33.3,0.0,0,30.22,NW,3.2,6.4,0.0,53.0,56.7,9.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:52.196343
2021-04-14,00:15,46.5,18.4,32.2,0.0,0,30.23,E,2.8,6.7,0.0,52.8,56.7,9.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:52.196343
2021-04-14,00:30,46.3,17.7,31.5,0.0,0,30.23,W,2.6,6.4,0.0,52.6,56.6,9.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:52.196343
2021-04-14,00:45,46.5,17.3,30.8,0.0,0,30.23,W,2.9,4.2,0.0,52.4,56.5,9.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:52.196343
2021-04-14,01:00,45.9,16.8,30.8,0.0,0,30.23,W,3.1,4.6,0.0,52.2,56.5,9.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:52.196343
2021-04-14,01:15,46.4,16.3,29.6,0.0,0,30.23,W,3.4,8.2,0.0,52.0,56.4,9.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:52.196343
2021-04-14,01:30,45.5,16.6,30.9,0.0,0,30.23,NW,3.4,4.9,0.0,51.8,56.3,9.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:52.196343
2021-04-14,01:45,44.7,16.6,31.9,0.0,0,30.23,NW,5.0,7.1,0.0,51.6,56.3,9.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:52.196343
2021-04-14,02:00,44.9,16.2,31.1,0.0,0,30.23,NW,5.6,8.5,0.0,51.4,56.2,9.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:52.196343
2021-04-14,02:15,44.9,16.0,31.0,0.0,0,30.23,NW,5.7,8.2,0.0,51.2,56.1,9.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:52.196343
2021-04-14,02:30,44.8,15.8,30.7,0.0,0,30.23,NW,4.8,9.2,0.0,51.1,56.0,9.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:52.196343
2021-04-14,02:45,41.2,19.7,41.6,0.0,0,30.23,NW,4.7,7.1,0.0,50.9,56.0,9.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:52.196343
2021-04-14,03:00,39.9,21.1,46.6,0.0,0,30.23,NW,4.2,5.7,0.0,50.8,55.9,9.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:52.196343
2021-04-14,03:15,39.6,21.8,48.5,0.0,0,30.23,NW,3.6,4.6,0.0,50.6,55.8,9.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:52.196343
2021-04-14,03:30,40.2,20.8,45.4,0.0,0,30.23,NW,3.7,4.9,0.0,50.5,55.7,9.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:52.196343
2021-04-14,03:45,39.2,19.7,45.1,0.0,0,30.23,NW,2.6,4.2,0.0,50.3,55.6,9.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:52.196343
2021-04-14,04:00,38.7,20.2,47.1,0.0,0,30.24,NW,3.5,4.9,0.0,50.2,55.6,9.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:52.196343
2021-04-14,04:15,36.5,21.5,54.2,0.0,0,30.24,N,3.0,4.9,0.0,50.0,55.5,9.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:52.196343
2021-04-14,04:30,37.2,21.2,52.1,0.0,0,30.24,NW,2.4,6.0,0.0,49.8,55.4,9.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:52.196343
2021-04-14,04:45,38.1,18.5,44.7,0.0,0,30.24,NW,2.4,5.7,0.0,49.6,55.3,9.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:52.196343
2021-04-14,05:00,37.5,18.7,46.1,0.0,1,30.24,NW,1.7,4.6,0.0,49.4,55.3,9.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:52.196343
2021-04-14,05:15,38.0,17.8,43.7,0.0,3,30.24,NW,2.8,5.3,0.0,49.2,55.2,9.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:52.196343
2021-04-14,05:30,37.5,19.4,47.6,0.0,12,30.24,N,2.6,5.3,0.0,49.1,55.1,9.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:52.196343
2021-04-14,05:45,39.2,21.3,48.3,0.0,43,30.24,NW,2.2,3.1,0.0,48.9,55.0,9.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:52.196343
2021-04-14,06:00,42.2,20.8,42.2,0.0,75,30.24,NE,1.0,3.1,0.0,48.8,55.0,9.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:52.196343
2021-04-14,06:15,43.0,21.5,42.1,0.0,110,30.24,NW,1.4,3.5,0.0,48.7,54.9,9.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:52.196343
2021-04-14,06:30,45.2,19.8,36.0,0.0,149,30.24,NW,2.7,3.9,0.0,48.6,54.8,9.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:52.196343
2021-04-14,06:45,47.3,19.5,32.9,0.0,189,30.23,N ,5.0,8.5,0.0,48.7,54.7,9.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:52.196343
2021-04-14,07:00,47.8,20.6,33.6,0.0,231,30.22,N ,5.9,8.5,0.0,48.8,54.6,9.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:52.196343
2021-04-14,07:15,48.3,22.5,35.8,0.0,274,30.22,N ,5.6,8.5,0.0,49.0,54.5,9.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:52.196343
2021-04-14,07:30,49.4,20.5,31.6,0.0,319,30.22,N,6.3,10.3,0.0,49.3,54.4,9.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:52.196343
2021-04-14,07:45,50.7,21.3,31.2,0.0,362,30.21,N,6.0,9.9,0.0,49.6,54.3,9.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:52.196343
