Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-16,17:00,31.0,24.3,76.7,0.0,SE@0.9,3.9,0.0,2,31.4,34.2,6.4,29.71,31.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:46:07.203352
2020-01-16,17:15,30.8,24.6,78.3,0.0,NW@1.6,4.6,0.0,0,31.4,34.2,6.4,29.71,31.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:46:07.203352
2020-01-16,17:30,31.0,24.9,78.6,0.0,S@1.6,3.9,0.0,0,31.4,34.2,6.4,29.71,31.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:46:07.203352
2020-01-16,17:45,30.7,24.8,79.5,0.0,W@1.0,3.1,0.0,0,31.4,34.2,6.4,29.72,30.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:46:07.203352
2020-01-16,18:00,31.1,24.9,78.5,0.0,NW@0.4,2.4,0.0,0,31.4,34.2,6.4,29.72,31.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:46:07.203352
2020-01-16,18:15,30.5,24.6,79.5,0.0,S@1.2,2.8,0.0,0,31.4,34.2,6.4,29.73,30.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:46:07.203352
2020-01-16,18:30,30.6,24.6,79.2,0.0,S@1.4,2.8,0.0,0,31.4,34.2,6.4,29.74,30.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:46:07.203352
2020-01-16,18:45,29.9,24.1,80.2,0.0,W@1.0,2.4,0.0,0,31.4,34.2,6.4,29.74,30.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:46:07.203352
2020-01-16,19:00,30.0,24.3,80.5,0.0,S@1.3,2.8,0.0,0,31.4,34.2,6.4,29.75,30.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:46:07.203352
2020-01-16,19:15,29.3,24.0,82.0,0.0,SW@0.7,2.8,0.0,0,31.5,34.2,6.4,29.75,29.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:46:07.203352
2020-01-16,19:30,29.1,24.2,83.6,0.0,SW@0.8,2.4,0.0,0,31.5,34.2,6.4,29.75,29.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:46:07.203352
2020-01-16,19:45,28.7,24.0,84.1,0.0,W@0.8,2.1,0.0,0,31.5,34.2,6.4,29.76,28.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:46:07.203352
2020-01-16,20:00,28.3,23.9,85.4,0.0,S@1.7,3.1,0.01,0,31.5,34.2,6.4,29.77,28.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:46:07.203352
2020-01-16,20:15,28.0,23.5,85.4,0.0,S@1.3,3.9,0.0,0,31.5,34.2,6.4,29.77,28.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:46:07.203352
2020-01-16,20:30,27.3,23.1,86.6,0.0,W@1.9,3.9,0.0,0,31.5,34.2,6.4,29.77,27.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:46:07.203352
2020-01-16,20:45,27.5,23.2,86.5,0.0,SW@1.3,3.1,0.0,0,31.5,34.2,6.4,29.77,27.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:46:07.203352
2020-01-16,21:00,26.3,22.3,87.9,0.0,N @0.0,0.0,0.0,0,31.5,34.2,6.4,29.78,26.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:46:07.203352
2020-01-16,21:15,26.1,22.4,89.1,0.0,SW@0.5,3.1,0.0,0,31.5,34.2,6.4,29.78,26.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:46:07.203352
2020-01-16,21:30,26.7,23.0,88.9,0.0,SE@2.3,3.9,0.0,0,31.5,34.2,6.4,29.8,26.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:46:07.203352
2020-01-16,21:45,26.0,22.1,88.4,0.0,W@2.0,4.6,0.0,0,31.5,34.2,6.4,29.81,26.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:46:07.203352
2020-01-16,22:00,26.2,22.6,89.2,0.0,S@0.9,3.1,0.0,0,31.5,34.2,6.4,29.81,26.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:46:07.203352
2020-01-16,22:15,26.3,22.8,89.5,0.0,W@1.0,3.1,0.0,0,31.5,34.2,6.4,29.82,26.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:46:07.203352
2020-01-16,22:30,25.6,22.1,90.3,0.0,SW@0.6,2.8,0.0,0,31.5,34.2,6.4,29.83,25.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:46:07.203352
2020-01-16,22:45,25.2,22.0,91.1,0.0,N @0.0,0.0,0.0,0,31.5,34.3,6.4,29.84,25.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:46:07.203352
2020-01-16,23:00,24.8,21.8,92.2,0.0,S@0.7,2.8,0.0,0,31.5,34.2,6.4,29.85,25.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:46:07.203352
2020-01-16,23:15,24.8,21.8,92.3,0.0,S@0.7,3.9,0.0,0,31.5,34.3,6.4,29.85,24.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:46:07.203352
2020-01-16,23:30,25.2,22.5,93.3,0.0,S@2.6,4.9,0.0,0,31.5,34.3,6.4,29.85,25.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:46:07.203352
2020-01-16,23:45,24.5,21.8,93.8,0.0,S@1.3,4.6,0.0,0,31.5,34.3,6.4,29.86,24.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:46:07.203352
2020-01-16,24:00,25.0,22.6,94.6,0.0,S@2.4,4.9,0.0,0,31.5,34.3,6.4,29.87,25.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:46:07.203352
2020-01-17,00:15,23.4,20.7,94.3,0.0,SW@1.2,3.9,0.0,0,31.4,34.3,6.4,29.88,23.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:46:07.203352
2020-01-17,00:30,23.0,20.4,94.5,0.0,S@1.3,3.5,0.0,0,31.4,34.3,6.4,29.89,23.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:46:07.203352
2020-01-17,00:45,22.3,19.6,94.7,0.0,S@1.3,4.6,0.0,0,31.4,34.3,6.4,29.89,22.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:46:07.203352
2020-01-17,01:00,22.9,20.4,95.1,0.0,SE@0.7,3.5,0.0,0,31.3,34.3,6.4,29.9,23.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:46:07.203352
2020-01-17,01:15,23.0,20.7,95.8,0.0,NW@2.2,3.5,0.0,0,31.3,34.3,6.4,29.91,23.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:46:07.203352
2020-01-17,01:30,23.2,20.9,96.2,0.0,SW@1.9,3.5,0.0,0,31.3,34.3,6.4,29.92,23.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:46:07.203352
2020-01-17,01:45,23.7,21.6,96.4,0.0,W@1.1,3.1,0.0,0,31.2,34.3,6.4,29.93,24.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:46:07.203352
2020-01-17,02:00,23.9,21.8,96.4,0.0,SE@0.7,2.4,0.0,0,31.2,34.3,6.4,29.94,24.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:46:07.203352
2020-01-17,02:15,23.9,21.8,96.5,0.0,E@0.5,2.8,0.0,0,31.1,34.3,6.4,29.95,24.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:46:07.203352
2020-01-17,02:30,23.6,21.5,96.5,0.0,S@1.0,3.1,0.0,0,31.1,34.3,6.4,29.96,23.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:46:07.203352
2020-01-17,02:45,23.3,21.1,96.5,0.0,SE@1.1,3.1,0.0,0,31.1,34.3,6.4,29.98,23.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:46:07.203352
2020-01-17,03:00,22.4,20.2,96.4,0.0,S@1.6,5.7,0.0,0,31.1,34.3,6.4,29.98,22.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:46:07.203352
2020-01-17,03:15,22.0,19.7,96.2,0.0,N@0.4,2.1,0.0,0,31.1,34.3,6.4,29.99,22.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:46:07.203352
2020-01-17,03:30,21.7,19.3,96.0,0.0,SW@0.4,2.1,0.0,0,31.1,34.3,6.4,30.0,21.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:46:07.203352
2020-01-17,03:45,21.3,18.8,95.9,0.0,NW@1.6,3.5,0.0,0,31.0,34.3,6.4,30.0,21.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:46:07.203352
2020-01-17,04:00,21.4,19.0,96.3,0.0,W@2.5,4.9,0.0,0,31.0,34.3,6.4,30.01,21.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:46:07.203352
2020-01-17,04:15,21.6,19.2,96.2,0.0,W@1.6,3.5,0.0,0,31.0,34.3,6.4,30.02,21.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:46:07.203352
2020-01-17,04:30,21.5,19.1,95.9,0.0,SW@0.8,3.9,0.0,0,31.0,34.3,6.4,30.03,21.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:46:07.203352
2020-01-17,04:45,21.3,18.7,95.8,0.0,NW@1.4,3.5,0.0,0,31.0,34.3,6.4,30.04,21.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:46:07.203352
2020-01-17,05:00,21.4,18.9,95.8,0.0,W@0.2,2.4,0.0,0,30.9,34.3,6.4,30.05,21.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:46:07.203352
2020-01-17,05:15,21.1,18.6,95.6,0.0,NW@0.2,1.7,0.0,0,30.9,34.3,6.4,30.06,21.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:46:07.203352
2020-01-17,05:30,21.2,18.6,95.5,0.0,SW@0.7,2.4,0.0,0,30.9,34.3,6.4,30.07,21.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:46:07.203352
2020-01-17,05:45,21.3,18.7,95.5,0.0,NW@1.4,3.1,0.0,0,30.9,34.3,6.4,30.07,21.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:46:07.203352
2020-01-17,06:00,21.8,19.3,95.8,0.0,W@1.4,2.8,0.0,0,30.9,34.3,6.4,30.09,22.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:46:07.203352
2020-01-17,06:15,22.2,19.8,95.8,0.0,SE@0.4,2.8,0.0,0,30.9,34.3,6.4,30.09,22.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:46:07.203352
2020-01-17,06:30,22.2,19.8,95.8,0.0,SE@1.6,3.1,0.0,0,30.8,34.3,6.4,30.11,22.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:46:07.203352
2020-01-17,06:45,22.4,20.0,95.9,0.0,SW@1.4,3.5,0.0,0,30.8,34.3,6.4,30.12,22.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:46:07.203352
2020-01-17,07:00,22.3,19.9,95.8,0.0,NW@0.9,3.5,0.0,0,30.8,34.3,6.4,30.12,22.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:46:07.203352
2020-01-17,07:15,22.2,19.8,95.8,0.0,S@0.4,2.4,0.0,0,30.8,34.3,6.4,30.12,22.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:46:07.203352
2020-01-17,07:30,22.0,19.6,95.7,0.0,N @0.0,0.0,0.0,1,30.8,34.3,6.4,30.13,22.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:46:07.203352
2020-01-17,07:45,22.0,19.6,95.7,0.0,N @0.0,0.0,0.0,2,30.8,34.3,6.4,30.14,22.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:46:07.203352
2020-01-17,08:00,22.4,19.9,95.7,0.0,SW@0.2,2.8,0.0,8,30.8,34.3,6.4,30.15,22.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:46:07.203352
2020-01-17,08:15,22.8,20.5,95.8,0.0,S@0.1,1.7,0.0,21,30.8,34.3,6.4,30.16,23.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:46:07.203352
2020-01-17,08:30,23.2,20.9,95.9,0.0,NW@0.4,3.9,0.0,35,30.8,34.3,6.4,30.16,23.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:46:07.203352
2020-01-17,08:45,22.1,19.5,94.9,0.0,NW@3.8,6.0,0.0,38,30.8,34.3,6.4,30.17,22.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:46:07.203352
2020-01-17,09:00,21.8,19.1,94.6,0.0,NW@4.1,7.1,0.0,62,30.8,34.3,6.4,30.18,22.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:46:07.203352
2020-01-17,09:15,21.6,18.6,93.9,0.0,NW@5.0,8.9,0.0,76,30.8,34.3,6.4,30.2,21.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:46:07.203352
2020-01-17,09:30,21.5,18.3,92.8,0.0,NW@4.7,8.2,0.0,103,30.8,34.3,6.4,30.2,21.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:46:07.203352
2020-01-17,09:45,22.5,19.1,91.9,0.0,NW@5.0,7.8,0.0,107,30.9,34.3,6.4,30.2,22.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:46:07.203352
2020-01-17,10:00,22.6,19.0,91.0,0.0,NW@5.2,8.2,0.0,107,30.9,34.3,6.4,30.21,22.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:46:07.203352
2020-01-17,10:15,23.2,19.5,90.5,0.0,NW@4.6,6.7,0.0,125,30.9,34.3,6.4,30.22,23.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:46:07.203352
2020-01-17,10:30,23.9,20.1,89.6,0.0,NW@5.9,9.9,0.01,155,30.9,34.3,6.4,30.22,24.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:46:07.203352
2020-01-17,10:45,24.4,20.4,88.5,0.0,NW@6.8,9.6,0.05,176,30.9,34.2,6.4,30.23,24.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:46:07.203352
2020-01-17,11:00,24.6,20.4,87.6,0.0,NW@6.3,9.9,0.05,162,31.0,34.2,6.4,30.23,24.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:46:07.203352
2020-01-17,11:15,24.7,19.8,85.1,0.0,NW@5.5,8.9,0.06,185,31.0,34.2,6.4,30.24,25.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:46:07.203352
2020-01-17,11:30,25.6,20.5,84.3,0.0,NW@6.7,9.6,0.06,229,31.0,34.2,6.4,30.24,25.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:46:07.203352
2020-01-17,11:45,26.2,20.7,82.7,0.0,NW@6.7,10.3,0.06,272,31.0,34.2,6.4,30.24,26.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:46:07.203352
2020-01-17,12:00,27.1,21.2,81.1,0.0,NW@6.5,9.6,0.06,316,31.1,34.2,6.4,30.24,27.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:46:07.203352
2020-01-17,12:15,27.4,21.2,79.4,0.0,NW@7.0,10.7,0.01,313,31.1,34.2,6.4,30.24,27.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:46:07.203352
2020-01-17,12:30,27.6,21.3,79.3,0.0,NW@7.0,11.0,0.0,334,31.1,34.2,6.4,30.24,27.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:46:07.203352
2020-01-17,12:45,28.0,21.2,77.7,0.0,NW@6.0,9.6,0.0,324,31.1,34.2,6.4,30.24,28.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:46:07.203352
2020-01-17,13:00,28.0,21.0,76.8,0.0,NW@5.3,8.9,0.0,298,31.1,34.2,6.4,30.24,28.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:46:07.203352
2020-01-17,13:15,27.3,20.3,76.8,0.0,NW@4.1,6.0,0.0,184,31.2,34.2,6.4,30.24,27.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:46:07.203352
2020-01-17,13:30,27.6,20.6,77.0,0.0,NW@4.4,6.7,0.0,194,31.2,34.2,6.4,30.24,27.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:46:07.203352
2020-01-17,13:45,27.9,20.6,75.9,0.0,NW@4.9,6.7,0.0,183,31.2,34.2,6.4,30.25,28.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:46:07.203352
2020-01-17,14:00,27.9,20.5,75.5,0.0,NW@5.0,6.7,0.0,115,31.2,34.2,6.4,30.25,28.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:46:07.203352
2020-01-17,14:15,28.2,20.7,74.9,0.0,NW@5.3,7.4,0.0,137,31.2,34.2,6.4,30.25,28.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:46:07.203352
2020-01-17,14:30,28.4,20.8,74.6,0.0,NW@4.9,6.7,0.0,108,31.3,34.2,6.4,30.26,28.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:46:07.203352
2020-01-17,14:45,28.7,21.2,74.8,0.0,NW@4.7,6.7,0.0,117,31.3,34.2,6.4,30.26,28.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:46:07.203352
2020-01-17,15:00,29.0,21.7,75.4,0.0,NW@4.7,6.4,0.0,99,31.3,34.2,6.4,30.26,29.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:46:07.203352
2020-01-17,15:15,29.0,21.7,75.6,0.0,NW@4.8,6.7,0.0,90,31.3,34.2,6.4,30.27,29.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:46:07.203352
2020-01-17,15:30,28.7,21.7,76.3,0.0,NW@4.7,6.4,0.0,50,31.3,34.2,6.4,30.27,28.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:46:07.203352
2020-01-17,15:45,28.5,21.7,77.2,0.0,NW@5.0,7.4,0.0,41,31.3,34.2,6.4,30.27,28.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:46:07.203352
2020-01-17,16:00,28.7,21.9,77.3,0.0,NW@5.1,7.8,0.0,27,31.3,34.2,6.4,30.28,28.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:46:07.203352
2020-01-17,16:15,28.6,21.8,77.5,0.0,NW@5.8,8.5,0.0,17,31.4,34.2,6.4,30.28,28.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:46:07.203352
2020-01-17,16:30,28.6,21.7,77.1,0.0,NW@5.6,7.8,0.0,11,31.4,34.2,6.4,30.28,28.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:46:07.203352
2020-01-17,16:45,28.4,21.5,77.0,0.0,NW@6.0,9.2,0.0,3,31.4,34.2,6.4,30.28,28.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:46:07.203352
2020-01-17,17:00,28.1,21.5,77.9,0.0,NW@5.8,7.8,0.0,2,31.4,34.2,6.4,30.29,28.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:46:07.203352
2020-01-17,17:15,27.9,21.5,78.8,0.0,NW@5.6,9.2,0.0,0,31.4,34.2,6.4,30.29,28.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:46:07.203352
2020-01-17,17:30,27.8,21.4,79.0,0.0,NW@5.1,6.7,0.0,0,31.4,34.2,6.4,30.3,28.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:46:07.203352
2020-01-17,17:45,27.6,21.5,79.8,0.0,N@3.7,5.7,0.0,0,31.4,34.2,6.4,30.29,27.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:46:07.203352
2020-01-17,18:00,27.5,21.3,79.6,0.0,N@3.2,4.2,0.0,0,31.4,34.2,6.4,30.3,27.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:46:07.203352
2020-01-17,18:15,27.6,21.8,81.2,0.0,N@3.0,4.9,0.0,0,31.4,34.2,6.4,30.3,27.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:46:07.203352
2020-01-17,18:30,27.4,21.8,81.7,0.0,NW@3.1,4.2,0.0,0,31.4,34.2,6.4,30.3,27.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:46:07.203352
2020-01-17,18:45,27.2,21.7,82.5,0.0,NW@3.4,4.9,0.0,0,31.5,34.2,6.4,30.3,27.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:46:07.203352
2020-01-17,19:00,27.1,21.8,82.8,0.0,NW@4.1,6.0,0.0,0,31.5,34.2,6.4,30.31,27.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:46:07.203352
2020-01-17,19:15,27.0,21.9,83.5,0.0,N@3.9,5.3,0.0,0,31.5,34.2,6.4,30.31,27.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:46:07.203352
2020-01-17,19:30,26.7,21.8,84.3,0.0,N@3.4,5.3,0.0,0,31.5,34.2,6.4,30.31,26.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:46:07.203352
2020-01-17,19:45,27.1,21.8,83.1,0.0,N@3.8,4.9,0.0,0,31.5,34.2,6.4,30.31,27.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:46:07.203352
2020-01-17,20:00,27.4,22.5,84.1,0.0,N @4.0,5.7,0.0,0,31.5,34.2,6.4,30.31,27.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:46:07.203352
2020-01-17,20:15,27.6,22.6,83.8,0.0,NW@3.4,6.0,0.0,0,31.4,34.2,6.4,30.31,27.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:46:07.203352
2020-01-17,20:30,27.7,22.6,83.3,0.0,NW@3.0,4.9,0.0,0,31.4,34.2,6.4,30.31,27.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:46:07.203352
2020-01-17,20:45,27.4,22.3,83.4,0.0,NW@3.0,4.6,0.0,0,31.4,34.2,6.4,30.31,27.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:46:07.203352
2020-01-17,21:00,27.3,22.0,82.9,0.0,NW@3.0,4.2,0.0,0,31.4,34.2,6.4,30.31,27.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:46:07.203352
2020-01-17,21:15,26.9,21.8,83.4,0.0,N@3.7,5.3,0.0,0,31.4,34.2,6.4,30.31,27.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:46:07.203352
2020-01-17,21:30,26.9,22.0,84.3,0.0,N@3.7,6.0,0.0,0,31.4,34.2,6.4,30.3,27.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:46:07.203352
2020-01-17,21:45,26.8,22.1,85.0,0.0,N@3.3,4.6,0.0,0,31.4,34.2,6.4,30.31,27.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:46:07.203352
2020-01-17,22:00,27.1,22.2,84.4,0.0,NW@4.1,6.0,0.0,0,31.4,34.2,6.4,30.31,27.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:46:07.203352
2020-01-17,22:15,27.2,22.0,83.3,0.0,NW@5.0,7.4,0.0,0,31.4,34.2,6.4,30.31,27.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:46:07.203352
2020-01-17,22:30,27.3,21.9,82.5,0.0,NW@4.6,7.4,0.0,0,31.4,34.2,6.4,30.31,27.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:46:07.203352
2020-01-17,22:45,27.4,21.3,79.8,0.0,NW@5.4,7.4,0.0,0,31.4,34.2,6.4,30.31,27.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:46:07.203352
2020-01-17,23:00,27.4,21.0,78.8,0.0,NW@4.7,6.4,0.0,0,31.4,34.2,6.4,30.32,27.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:46:07.203352
2020-01-17,23:15,27.6,21.3,79.3,0.0,NW@4.4,6.4,0.0,0,31.4,34.2,6.4,30.32,27.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:46:07.203352
2020-01-17,23:30,27.8,21.3,78.8,0.0,NW@5.1,8.2,0.0,0,31.4,34.2,6.4,30.32,28.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:46:07.203352
2020-01-17,23:45,27.7,21.8,80.7,0.0,NW@6.1,8.5,0.0,0,31.4,34.2,6.4,30.33,28.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:46:07.203352
2020-01-17,24:00,27.9,22.4,81.7,0.0,NW@6.6,9.6,0.0,0,31.3,34.2,6.4,30.32,28.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:46:07.203352
2020-01-18,00:15,28.0,22.4,81.5,0.0,NW@5.8,8.9,0.0,0,31.3,34.2,6.4,30.32,28.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:46:07.203352
2020-01-18,00:30,27.9,22.2,81.2,0.0,NW@5.1,7.4,0.0,0,31.3,34.3,6.4,30.32,28.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:46:07.203352
2020-01-18,00:45,27.9,22.4,82.1,0.0,NW@4.3,6.4,0.0,0,31.3,34.2,6.4,30.32,28.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:46:07.203352
2020-01-18,01:00,27.7,22.6,83.1,0.0,N@3.7,5.7,0.0,0,31.3,34.2,6.4,30.32,27.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:46:07.203352
2020-01-18,01:15,27.7,23.2,85.6,0.0,NW@3.9,5.7,0.0,0,31.3,34.3,6.4,30.32,27.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:46:07.203352
