Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-02-26,08:45,37.8,30.1,73.5,0.0,NE@0.8,4.2,0.0,189,38.1,40.7,15.2,30.41,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:21.569316
2020-02-26,09:00,39.9,30.3,68.3,0.0,E@1.8,3.9,0.0,246,38.1,40.7,15.2,30.41,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:21.569316
2020-02-26,09:15,40.5,29.8,65.4,0.0,E@2.5,6.0,0.0,203,38.2,40.6,15.2,30.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:21.569316
2020-02-26,09:30,40.2,29.4,64.9,0.0,SE@2.5,4.6,0.0,187,38.4,40.6,15.2,30.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:21.569316
2020-02-26,09:45,41.6,29.5,61.8,0.0,SW@2.2,4.2,0.0,155,38.6,40.6,15.2,30.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:21.569316
2020-02-26,10:00,42.6,29.7,60.1,0.0,E@3.1,5.3,0.0,156,38.8,40.6,15.2,30.39,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:21.569316
2020-02-26,10:15,42.9,29.9,59.8,0.0,N @2.6,6.4,0.0,214,39.0,40.6,15.2,30.39,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:21.569316
2020-02-26,10:30,44.1,30.6,58.7,0.0,W@1.6,3.1,0.0,228,39.2,40.5,15.2,30.39,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:21.569316
2020-02-26,10:45,44.3,31.1,59.5,0.0,NW@4.1,6.0,0.0,227,39.4,40.5,15.2,30.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:21.569316
2020-02-26,11:00,45.2,31.4,58.2,0.0,NW@3.6,5.3,0.0,253,39.6,40.5,15.2,30.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:21.569316
2020-02-26,11:15,47.0,31.7,55.0,0.0,NW@2.6,4.2,0.0,337,39.9,40.5,15.2,30.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:21.569316
2020-02-26,11:30,48.7,32.0,52.3,0.0,NE@2.5,5.7,0.0,337,40.2,40.5,15.2,30.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:21.569316
2020-02-26,11:45,50.4,32.6,50.2,0.0,S@1.3,4.2,0.0,330,40.5,40.5,15.2,30.39,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:21.569316
2020-02-26,12:00,52.1,32.8,47.6,0.0,SE@2.7,8.2,0.0,439,40.8,40.5,15.2,30.39,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:21.569316
2020-02-26,12:15,56.8,33.1,40.6,0.0,NW@6.3,12.4,0.0,494,41.2,40.5,15.2,30.38,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:21.569316
2020-02-26,12:30,57.9,31.7,36.9,0.0,NW@6.5,14.6,0.0,460,41.6,40.5,15.2,30.37,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:21.569316
2020-02-26,12:45,58.8,31.2,34.9,0.0,NW@7.6,14.6,0.0,457,42.0,40.6,15.2,30.36,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:21.569316
2020-02-26,13:00,59.0,29.6,32.5,0.0,NW@9.7,18.2,0.0,477,42.4,40.6,15.2,30.36,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:21.569316
2020-02-26,13:15,58.6,29.1,32.2,0.0,NW@10.6,16.4,0.0,466,42.8,40.6,15.2,30.36,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:21.569316
2020-02-26,13:30,58.7,29.1,32.2,0.0,NW@10.7,15.3,0.0,446,43.1,40.7,15.2,30.36,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:21.569316
2020-02-26,13:45,59.2,28.5,30.9,0.0,NW@11.3,16.7,0.0,420,43.4,40.7,15.2,30.36,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:21.569316
2020-02-26,14:00,59.1,27.0,29.0,0.0,NW@9.8,16.0,0.0,398,43.7,40.8,15.2,30.36,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:21.569316
2020-02-26,14:15,59.1,27.1,29.2,0.0,NW@8.1,20.7,0.0,381,43.9,40.8,15.2,30.36,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:21.569316
2020-02-26,14:30,59.1,27.1,29.3,0.0,NW@8.5,16.0,0.0,408,44.1,40.9,15.2,30.36,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:21.569316
2020-02-26,14:45,58.2,25.8,28.6,0.0,NW@8.7,16.0,0.0,293,44.3,41.0,15.2,30.36,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:21.569316
2020-02-26,15:00,56.7,26.6,31.2,0.0,NW@8.8,16.0,0.0,57,44.4,41.1,15.2,30.35,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:21.569316
2020-02-26,15:15,56.7,26.3,30.9,0.0,NW@8.1,15.3,0.0,54,44.5,41.1,15.2,30.34,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:21.569316
2020-02-26,15:30,56.2,27.0,32.3,0.0,NW@9.4,18.9,0.0,36,44.4,41.2,15.2,30.34,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:21.569316
2020-02-26,15:45,56.2,27.1,32.4,0.0,NW@9.7,16.7,0.0,31,44.4,41.3,15.2,30.33,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:21.569316
2020-02-26,16:00,55.9,27.8,33.7,0.0,NW@10.6,17.1,0.0,26,44.3,41.4,15.2,30.33,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:21.569316
2020-02-26,16:15,55.7,27.7,33.9,0.0,NW@12.4,19.6,0.0,22,44.1,41.5,15.2,30.33,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:21.569316
2020-02-26,16:30,55.3,28.3,35.2,0.0,NW@10.5,16.7,0.0,20,44.0,41.5,15.2,30.33,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:21.569316
2020-02-26,16:45,55.4,27.6,34.2,0.0,NW@9.5,18.2,0.0,19,43.9,41.6,15.2,30.33,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:21.569316
2020-02-26,17:00,55.2,27.2,33.8,0.0,NW@7.5,16.4,0.0,18,43.8,41.7,15.2,30.34,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:21.569316
2020-02-26,17:15,55.2,26.2,32.3,0.0,E@4.8,10.7,0.0,15,43.7,41.8,15.2,30.35,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:21.569316
2020-02-26,17:30,55.0,25.8,32.1,0.0,N@5.0,12.1,0.0,10,43.5,41.8,15.2,30.35,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:21.569316
2020-02-26,17:45,54.7,25.8,32.4,0.0,E@4.0,10.3,0.0,5,43.4,41.9,15.2,30.35,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:21.569316
2020-02-26,18:00,53.5,26.0,34.2,0.0,S@2.7,9.9,0.0,2,43.3,41.9,15.2,30.35,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:21.569316
2020-02-26,18:15,53.2,25.9,34.4,0.0,S@5.4,12.8,0.0,0,43.1,42.0,15.2,30.35,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:21.569316
2020-02-26,18:30,53.0,26.1,35.0,0.0,S@3.8,7.8,0.0,0,42.9,42.0,15.2,30.36,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:21.569316
2020-02-26,18:45,51.7,26.4,37.2,0.0,S@3.7,9.6,0.0,0,42.7,42.1,15.2,30.37,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:21.569316
2020-02-26,19:00,52.5,26.6,36.4,0.0,S@3.8,7.8,0.0,0,42.5,42.1,15.2,30.37,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:21.569316
2020-02-26,19:15,51.4,26.9,38.4,0.0,E@3.3,7.1,0.0,0,42.3,42.1,15.2,30.37,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:21.569316
2020-02-26,19:30,49.5,26.8,41.1,0.0,S@3.2,7.1,0.0,0,42.2,42.1,15.2,30.37,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:21.569316
2020-02-26,19:45,49.2,26.7,41.3,0.0,W@3.8,9.6,0.0,0,42.0,42.2,15.2,30.37,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:21.569316
2020-02-26,20:00,52.0,26.3,36.7,0.0,SE@4.8,11.4,0.0,0,41.8,42.2,15.3,30.37,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:21.569316
2020-02-26,20:15,52.5,25.3,34.4,0.0,SE@4.4,11.4,0.0,0,41.7,42.2,15.3,30.37,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:21.569316
2020-02-26,20:30,54.1,21.7,28.0,0.0,W@7.1,12.4,0.0,0,41.5,42.2,15.3,30.37,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:21.569316
2020-02-26,20:45,54.6,20.1,25.6,0.0,W@8.4,15.7,0.0,0,41.4,42.2,15.3,30.37,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:21.569316
2020-02-26,21:00,54.4,19.7,25.3,0.0,W@6.5,13.9,0.0,0,41.3,42.2,15.3,30.37,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:21.569316
2020-02-26,21:15,54.7,19.0,24.4,0.0,NW@5.9,12.1,0.0,0,41.3,42.2,15.3,30.37,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:21.569316
2020-02-26,21:30,53.2,21.1,28.2,0.0,S@5.8,12.1,0.0,0,41.2,42.2,15.3,30.38,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:21.569316
2020-02-26,21:45,50.5,23.9,35.0,0.0,SW@5.2,13.9,0.0,0,41.2,42.2,15.3,30.39,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:21.569316
2020-02-26,22:00,51.9,24.1,33.5,0.0,W@6.2,14.2,0.0,0,41.1,42.2,15.3,30.38,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:21.569316
2020-02-26,22:15,51.7,24.0,33.6,0.0,S@6.1,13.9,0.0,0,41.1,42.2,15.3,30.39,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:21.569316
2020-02-26,22:30,51.4,24.1,34.3,0.0,SW@5.0,13.5,0.0,0,41.0,42.2,15.3,30.39,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:21.569316
2020-02-26,22:45,50.9,26.1,37.8,0.0,W@6.1,13.2,0.0,0,40.9,42.2,15.3,30.39,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:21.569316
2020-02-26,23:00,50.0,27.4,41.4,0.0,N@10.0,16.7,0.0,0,40.8,42.2,15.3,30.39,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:21.569316
2020-02-26,23:15,48.7,27.8,44.0,0.0,NW@4.8,16.0,0.0,0,40.8,42.1,15.3,30.39,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:21.569316
2020-02-26,23:30,48.1,27.7,45.0,0.0,SW@3.3,8.9,0.0,0,40.8,42.1,15.3,30.39,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:21.569316
2020-02-26,23:45,47.1,27.7,46.5,0.0,NE@1.8,4.9,0.0,0,40.7,42.1,15.3,30.39,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:21.569316
2020-02-26,24:00,47.2,27.8,46.7,0.0,SE@3.0,5.3,0.0,0,40.6,42.1,15.3,30.38,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:21.569316
2020-02-27,00:15,46.9,28.3,48.2,0.0,SE@3.9,6.4,0.0,0,40.6,42.1,15.3,30.38,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:21.569316
2020-02-27,00:30,46.5,28.3,48.8,0.0,SE@2.3,6.4,0.0,0,40.5,42.1,15.3,30.38,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:21.569316
2020-02-27,00:45,45.1,28.8,52.5,0.0,E@2.4,7.1,0.0,0,40.5,42.1,15.3,30.38,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:21.569316
2020-02-27,01:00,45.2,28.8,52.2,0.0,NE@1.3,8.2,0.0,0,40.4,42.1,15.2,30.39,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:21.569316
2020-02-27,01:15,46.6,29.4,50.9,0.0,SE@2.8,6.0,0.0,0,40.3,42.0,15.2,30.39,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:21.569316
2020-02-27,01:30,44.9,29.8,55.0,0.0,SE@4.8,7.4,0.0,0,40.3,42.0,15.2,30.39,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:21.569316
2020-02-27,01:45,45.4,30.0,54.5,0.0,SE@5.2,7.8,0.0,0,40.1,42.0,15.2,30.39,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:21.569316
2020-02-27,02:00,46.2,29.7,52.2,0.0,SE@4.3,7.8,0.0,0,40.0,42.0,15.2,30.39,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:21.569316
2020-02-27,02:15,44.9,29.6,54.8,0.0,SE@3.0,6.0,0.0,0,39.9,42.0,15.2,30.39,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:21.569316
2020-02-27,02:30,43.9,29.5,56.6,0.0,S@2.4,3.5,0.0,0,39.8,42.0,15.2,30.38,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:21.569316
2020-02-27,02:45,43.0,29.6,58.7,0.0,SE@2.3,3.5,0.0,0,39.7,41.9,15.2,30.39,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:21.569316
2020-02-27,03:00,43.3,29.5,57.9,0.0,S@2.1,3.5,0.0,0,39.6,41.9,15.2,30.39,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:21.569316
2020-02-27,03:15,42.8,29.3,58.5,0.0,SE@1.2,3.5,0.0,0,39.5,41.9,15.2,30.38,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:21.569316
2020-02-27,03:30,40.2,28.5,62.6,0.0,S@1.6,3.9,0.0,0,39.4,41.9,15.2,30.38,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:21.569316
2020-02-27,03:45,38.0,29.3,70.5,0.0,W@2.1,4.2,0.0,0,39.2,41.9,15.2,30.38,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:21.569316
2020-02-27,04:00,38.2,29.1,69.4,0.0,SE@3.0,4.6,0.0,0,39.1,41.8,15.2,30.39,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:21.569316
2020-02-27,04:15,37.3,29.1,72.0,0.0,SW@2.3,3.5,0.0,0,39.0,41.8,15.2,30.39,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:21.569316
2020-02-27,04:30,36.4,28.6,73.2,0.0,SW@1.6,3.5,0.0,0,38.9,41.8,15.2,30.39,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:21.569316
2020-02-27,04:45,35.5,28.1,74.0,0.0,W@1.5,3.5,0.0,0,38.8,41.8,15.2,30.39,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:21.569316
2020-02-27,05:00,35.7,28.3,74.4,0.0,S@2.3,3.5,0.0,0,38.7,41.7,15.2,30.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:21.569316
2020-02-27,05:15,36.8,28.9,72.9,0.0,S@3.1,4.9,0.0,0,38.6,41.7,15.2,30.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:21.569316
2020-02-27,05:30,35.7,29.0,76.2,0.0,SW@2.1,3.9,0.0,0,38.5,41.7,15.2,30.39,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:21.569316
2020-02-27,05:45,35.0,29.0,78.4,0.0,SW@0.9,3.1,0.0,0,38.4,41.6,15.2,30.39,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:21.569316
2020-02-27,06:00,34.8,28.7,78.2,0.0,W@2.6,4.2,0.0,0,38.3,41.6,15.2,30.39,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:21.569316
2020-02-27,06:15,34.7,28.8,78.7,0.0,S@1.5,3.1,0.0,0,38.1,41.6,15.2,30.39,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:21.569316
2020-02-27,06:30,34.1,28.5,79.7,0.0,SW@1.1,3.9,0.0,1,38.0,41.5,15.2,30.39,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:21.569316
2020-02-27,06:45,34.7,28.9,79.3,0.0,E@3.0,9.6,0.0,3,37.9,41.5,15.2,30.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:21.569316
2020-02-27,07:00,35.7,28.9,75.9,0.0,SE@2.4,5.7,0.0,11,37.8,41.5,15.2,30.41,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:21.569316
2020-02-27,07:15,36.5,29.0,74.0,0.0,S@4.5,9.9,0.0,19,37.7,41.4,15.2,30.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:21.569316
2020-02-27,07:30,37.7,29.2,71.0,0.0,S@6.2,12.8,0.0,26,37.7,41.4,15.2,30.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:21.569316
2020-02-27,07:45,39.3,29.4,67.4,0.0,S@5.7,14.2,0.0,82,37.6,41.4,15.2,30.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:21.569316
2020-02-27,08:00,41.0,30.3,65.3,0.0,NE@1.8,6.0,0.0,125,37.6,41.3,15.2,30.41,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:21.569316
2020-02-27,08:15,43.5,30.6,60.1,0.0,NE@1.2,7.4,0.0,170,37.6,41.3,15.2,30.41,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:21.569316
2020-02-27,08:30,41.7,29.8,62.2,0.0,SE@2.9,5.7,0.0,235,37.7,41.2,15.2,30.42,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:21.569316
2020-02-27,08:45,42.7,29.8,59.9,0.0,SW@1.7,4.6,0.0,213,37.7,41.2,15.2,30.41,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:21.569316
2020-02-27,09:00,42.5,30.2,61.3,0.0,NE@3.3,6.4,0.0,233,37.8,41.1,15.2,30.41,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:21.569316
2020-02-27,09:15,44.2,30.2,57.6,0.0,N@2.0,3.9,0.0,325,38.0,41.1,15.2,30.41,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:21.569316
2020-02-27,09:30,43.9,30.4,58.6,0.0,N@2.9,4.9,0.0,164,38.2,41.1,15.2,30.41,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:21.569316
2020-02-27,09:45,45.0,30.8,57.2,0.0,NW@3.5,5.7,0.0,292,38.4,41.0,15.2,30.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:21.569316
2020-02-27,10:00,47.1,31.2,53.6,0.0,NW@4.9,7.8,0.0,458,38.6,41.0,15.2,30.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:21.569316
2020-02-27,10:15,47.7,31.1,52.4,0.0,NE@3.9,5.7,0.0,346,38.8,40.9,15.2,30.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:21.569316
2020-02-27,10:30,48.5,31.7,52.0,0.0,N @3.8,5.7,0.0,377,39.2,40.9,15.2,30.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:21.569316
2020-02-27,10:45,49.5,31.9,50.4,0.0,N@3.8,6.4,0.0,324,39.6,40.9,15.2,30.39,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:21.569316
2020-02-27,11:00,51.8,32.4,47.2,0.0,NE@4.2,8.5,0.0,459,40.0,40.9,15.2,30.39,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:21.569316
2020-02-27,11:15,53.2,31.9,44.1,0.0,SE@5.4,11.4,0.0,374,40.4,40.9,15.2,30.39,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:21.569316
2020-02-27,11:30,53.3,32.1,44.2,0.0,SE@5.5,10.3,0.0,428,40.9,40.9,15.2,30.39,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:21.569316
2020-02-27,11:45,54.8,32.4,42.3,0.0,SE@5.7,11.7,0.0,506,41.3,40.9,15.2,30.38,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:21.569316
2020-02-27,12:00,55.5,32.4,41.3,0.0,SE@5.7,11.7,0.0,537,41.8,40.9,15.2,30.38,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:21.569316
2020-02-27,12:15,55.9,32.3,40.5,0.0,SE@6.3,11.0,0.0,516,42.3,40.9,15.1,30.37,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:21.569316
2020-02-27,12:30,56.4,32.4,40.1,0.0,S@6.0,11.7,0.0,455,42.8,41.0,15.1,30.36,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:21.569316
2020-02-27,12:45,57.0,32.7,39.6,0.0,S@6.4,9.6,0.0,443,43.3,41.0,15.1,30.35,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:21.569316
2020-02-27,13:00,58.0,33.2,38.9,0.0,S@6.2,10.7,0.0,504,43.7,41.0,15.1,30.35,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:21.569316
2020-02-27,13:15,59.3,33.4,37.4,0.0,S@6.1,10.3,0.0,550,44.2,41.1,15.1,30.34,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:21.569316
2020-02-27,13:30,60.5,33.6,36.2,0.0,S@5.1,9.6,0.0,591,44.6,41.1,15.2,30.33,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:21.569316
2020-02-27,13:45,61.5,33.8,35.3,0.0,S@5.2,11.4,0.0,593,45.1,41.2,15.2,30.33,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:21.569316
2020-02-27,14:00,62.3,33.9,34.5,0.0,S@5.1,11.0,0.0,514,45.6,41.3,15.2,30.32,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:21.569316
2020-02-27,14:15,62.2,34.1,34.8,0.0,S@4.9,8.5,0.0,479,46.0,41.4,15.2,30.32,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:21.569316
2020-02-27,14:30,63.0,34.1,33.8,0.0,S@5.3,9.2,0.0,533,46.4,41.4,15.2,30.31,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:21.569316
2020-02-27,14:45,63.2,34.2,33.7,0.0,S@4.7,10.3,0.0,414,46.8,41.5,15.2,30.31,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:21.569316
2020-02-27,15:00,60.7,33.8,36.3,0.0,SW@4.3,8.2,0.0,84,47.1,41.6,15.2,30.31,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:21.569316
2020-02-27,15:15,60.3,34.0,37.0,0.0,S@4.6,9.2,0.0,49,47.3,41.7,15.2,30.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:21.569316
2020-02-27,15:30,60.1,34.1,37.5,0.0,S@4.4,8.9,0.0,46,47.3,41.8,15.2,30.29,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:21.569316
2020-02-27,15:45,60.2,34.3,37.7,0.0,S@4.2,8.5,0.0,42,47.3,42.0,15.2,30.28,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:21.569316
2020-02-27,16:00,60.3,34.3,37.6,0.0,S@3.8,8.5,0.0,43,47.1,42.1,15.2,30.28,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:21.569316
2020-02-27,16:15,60.3,34.3,37.5,0.0,S@3.9,8.2,0.0,39,47.0,42.2,15.2,30.27,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:21.569316
2020-02-27,16:30,59.9,34.2,37.9,0.0,S@3.4,9.6,0.0,30,46.8,42.3,15.2,30.27,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:21.569316
2020-02-27,16:45,59.4,34.2,38.6,0.0,S@2.4,4.2,0.0,27,46.6,42.4,15.2,30.27,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:21.569316
2020-02-27,17:00,60.0,34.0,37.6,0.0,S@3.0,6.7,0.0,23,46.4,42.5,15.2,30.27,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:21.569316
2020-02-27,17:15,59.6,34.0,37.9,0.0,SE@2.1,6.4,0.0,19,46.2,42.6,15.2,30.27,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:21.569316
2020-02-27,17:30,59.4,33.9,38.1,0.0,S@2.6,5.3,0.0,13,46.1,42.7,15.2,30.26,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:21.569316
2020-02-27,17:45,58.7,33.8,39.0,0.0,S@2.2,4.9,0.0,6,45.9,42.8,15.2,30.26,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:21.569316
2020-02-27,18:00,58.1,33.7,39.7,0.0,S@2.0,4.6,0.0,2,45.6,42.9,15.2,30.26,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:21.569316
2020-02-27,18:15,58.5,33.8,39.2,0.0,S@3.4,7.8,0.0,0,45.4,42.9,15.2,30.25,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:21.569316
2020-02-27,18:30,59.0,33.6,38.3,0.0,SE@4.5,8.5,0.0,0,45.2,43.0,15.2,30.25,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:21.569316
