Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-05-10,08:30,61.6,61.6,33.8,35.1,0.0,W@6.1,13.9,63.0,66.1,9.8,0.0,259,29.96,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 09:17:33.552187
2018-05-10,08:45,61.8,61.9,33.2,34.0,0.0,W@6.6,16.0,63.2,66.0,9.8,0.0,281,29.95,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 09:17:33.552187
2018-05-10,09:00,62.0,62.0,33.1,33.7,0.0,W@6.4,17.1,63.4,66.0,9.8,0.0,326,29.96,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 09:17:33.552187
2018-05-10,09:15,61.6,61.6,32.8,33.8,0.0,W@8.0,16.4,63.6,65.9,9.8,0.0,378,29.96,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 09:17:33.552187
2018-05-10,09:30,61.6,61.6,32.4,33.2,0.0,W@8.1,15.7,63.9,65.9,9.8,0.0,347,29.96,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 09:17:33.552187
2018-05-10,09:45,61.0,61.1,32.5,34.0,0.0,W@8.9,18.2,64.2,65.8,9.8,0.0,270,29.96,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 09:17:33.552187
2018-05-10,10:00,61.5,61.5,33.6,35.0,0.0,W@8.3,18.2,64.5,65.8,9.8,0.0,331,29.96,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 09:17:33.552187
2018-05-10,10:15,61.5,61.6,33.6,35.0,0.0,W@9.0,20.3,64.7,65.8,9.8,0.0,285,29.96,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 09:17:33.552187
2018-05-10,10:30,61.9,62.0,33.5,34.3,0.0,W@8.0,17.1,64.8,65.7,9.8,0.0,292,29.97,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 09:17:33.552187
2018-05-10,10:45,62.8,62.8,33.5,33.2,0.0,W@7.8,22.5,65.0,65.7,9.8,0.0,409,29.98,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 09:17:33.552187
2018-05-10,11:00,63.7,63.7,34.5,33.5,0.0,W@7.9,16.0,65.2,65.7,9.8,0.0,651,29.98,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 09:17:33.552187
2018-05-10,11:15,64.7,64.7,34.3,32.1,0.0,W@7.4,17.8,65.6,65.7,9.8,0.0,685,29.97,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 09:17:33.552187
2018-05-10,11:30,65.2,65.2,33.5,30.6,0.0,W@8.3,16.7,66.0,65.6,9.8,0.0,787,29.97,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 09:17:33.552187
2018-05-10,11:45,66.4,66.4,33.0,28.7,0.0,NW@10.3,22.8,66.5,65.6,9.8,0.0,819,29.97,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 09:17:33.552187
2018-05-10,12:00,66.9,66.9,33.1,28.3,0.0,NW@11.6,21.0,66.7,65.6,9.8,0.0,880,29.97,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 09:17:33.552187
2018-05-10,12:15,67.4,67.4,32.9,27.7,0.0,NW@11.2,20.7,66.8,65.6,9.8,0.0,893,29.96,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 09:17:33.552187
2018-05-10,12:30,67.8,67.7,33.3,27.7,0.0,NW@11.3,20.7,67.0,65.6,9.7,0.0,907,29.95,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 09:17:33.552187
2018-05-10,12:45,68.0,67.9,32.4,26.5,0.0,NW@12.1,20.7,67.5,65.6,9.7,0.0,911,29.95,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 09:17:33.552187
2018-05-10,13:00,67.8,67.7,32.7,27.0,0.0,NW@11.1,21.4,68.2,65.6,9.7,0.0,923,29.95,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 09:17:33.552187
2018-05-10,13:15,68.6,68.5,33.4,27.0,0.0,NW@12.1,22.1,69.0,65.6,9.7,0.0,934,29.96,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 09:17:33.552187
2018-05-10,13:30,68.6,68.5,33.5,27.1,0.0,NW@11.1,23.2,69.7,65.7,9.7,0.0,1019,29.96,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 09:17:33.552187
2018-05-10,13:45,68.1,68.0,33.7,27.9,0.0,NW@11.1,18.2,70.4,65.7,9.7,0.0,719,29.96,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 09:17:33.552187
2018-05-10,14:00,68.2,68.2,34.2,28.3,0.0,NW@11.4,21.0,71.0,65.7,9.7,0.0,856,29.96,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 09:17:33.552187
2018-05-10,14:15,68.8,68.6,33.6,27.1,0.0,NW@10.6,19.2,71.5,65.8,9.7,0.0,1015,29.96,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 09:17:33.552187
2018-05-10,14:30,68.7,68.6,32.9,26.5,0.0,NW@11.0,20.7,72.0,65.9,9.7,0.0,919,29.95,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 09:17:33.552187
2018-05-10,14:45,68.8,68.7,32.9,26.4,0.0,NW@11.8,23.5,72.4,65.9,9.7,0.0,847,29.95,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 09:17:33.552187
2018-05-10,15:00,68.8,68.7,32.9,26.4,0.0,NW@10.7,17.8,72.8,66.0,9.7,0.0,814,29.95,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 09:17:33.552187
2018-05-10,15:15,68.5,68.4,32.4,26.0,0.0,NW@11.2,21.0,73.1,66.1,9.7,0.0,788,29.95,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 09:17:33.552187
2018-05-10,15:30,68.8,68.6,32.9,26.4,0.0,NW@12.6,23.5,73.2,66.2,9.7,0.0,752,29.94,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 09:17:33.552187
2018-05-10,15:45,68.4,68.3,34.0,27.9,0.0,NW@11.5,21.8,73.3,66.3,9.7,0.0,723,29.94,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 09:17:33.552187
2018-05-10,16:00,68.4,68.3,33.3,27.2,0.0,NW@12.6,21.8,73.3,66.5,9.7,0.0,689,29.94,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 09:17:33.552187
2018-05-10,16:15,67.9,67.8,34.0,28.4,0.0,NW@13.1,22.5,73.3,66.6,9.7,0.0,651,29.94,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 09:17:33.552187
2018-05-10,16:30,66.8,66.7,34.7,30.3,0.0,NW@14.2,24.3,73.2,66.7,9.7,0.0,613,29.94,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 09:17:33.552187
2018-05-10,16:45,66.6,66.5,35.9,32.0,0.0,W@12.9,25.3,73.1,66.8,9.7,0.0,583,29.93,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 09:17:33.552187
2018-05-10,17:00,66.3,66.2,35.3,31.6,0.0,NW@12.8,28.9,72.9,66.9,9.7,0.0,561,29.94,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 09:17:33.552187
2018-05-10,17:15,66.1,66.0,35.9,32.6,0.0,W@11.3,27.1,72.7,67.1,9.7,0.0,576,29.94,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 09:17:33.552187
2018-05-10,17:30,65.6,65.4,35.9,33.2,0.0,W@12.1,25.0,72.5,67.2,9.7,0.0,647,29.94,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 09:17:33.552187
2018-05-10,17:45,65.0,64.9,35.8,33.7,0.0,W@11.2,25.0,72.4,67.3,9.7,0.0,478,29.93,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 09:17:33.552187
2018-05-10,18:00,64.2,64.2,35.9,34.8,0.0,W@10.0,25.3,72.3,67.4,9.7,0.0,382,29.93,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 09:17:33.552187
2018-05-10,18:15,64.0,63.9,34.8,33.6,0.0,W@9.7,21.0,72.1,67.5,9.7,0.0,333,29.93,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 09:17:33.552187
2018-05-10,18:30,63.0,63.1,34.6,34.5,0.0,W@9.1,24.6,71.8,67.6,9.7,0.0,120,29.93,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 09:17:33.552187
2018-05-10,18:45,62.4,62.4,35.3,36.3,0.0,NW@8.7,16.7,71.5,67.7,9.7,0.0,75,29.94,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 09:17:33.552187
2018-05-10,19:00,61.9,62.0,35.4,37.1,0.0,NW@9.1,18.5,71.1,67.8,9.7,0.0,80,29.94,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 09:17:33.552187
2018-05-10,19:15,60.8,60.9,35.3,38.3,0.0,NW@9.5,18.5,70.8,67.8,9.7,0.0,40,29.94,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 09:17:33.552187
2018-05-10,19:30,60.6,60.7,35.7,39.3,0.0,NW@9.5,17.8,70.5,67.9,9.7,0.0,37,29.93,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 09:17:33.552187
2018-05-10,19:45,61.3,61.5,35.0,37.2,0.0,W@8.2,17.5,70.1,68.0,9.7,0.0,31,29.93,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 09:17:33.552187
2018-05-10,20:00,60.6,60.7,35.1,38.4,0.0,W@8.5,18.9,69.8,68.0,9.7,0.0,21,29.93,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 09:17:33.552187
2018-05-10,20:15,59.5,59.6,35.2,40.1,0.0,W@8.5,20.0,69.4,68.1,9.7,0.0,9,29.93,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 09:17:33.552187
2018-05-10,20:30,58.9,59.1,35.1,40.7,0.0,W@9.0,16.4,69.1,68.1,9.7,0.0,4,29.93,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 09:17:33.552187
2018-05-10,20:45,59.0,59.2,35.1,40.5,0.0,W@9.2,19.2,68.7,68.1,9.7,0.0,2,29.93,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 09:17:33.552187
2018-05-10,21:00,58.8,58.9,35.1,40.8,0.0,W@8.9,18.9,68.4,68.2,9.7,0.0,0,29.94,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 09:17:33.552187
2018-05-10,21:15,58.7,58.9,35.1,41.1,0.0,W@7.7,17.1,68.1,68.2,9.7,0.0,0,29.95,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 09:17:33.552187
2018-05-10,21:30,58.4,58.6,35.0,41.3,0.0,W@8.4,18.2,67.8,68.2,9.7,0.0,0,29.95,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 09:17:33.552187
2018-05-10,21:45,58.6,58.7,34.8,40.7,0.0,W@8.0,20.3,67.5,68.2,9.7,0.0,0,29.96,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 09:17:33.552187
2018-05-10,22:00,58.7,58.8,34.5,40.2,0.0,W@8.6,18.5,67.2,68.2,9.8,0.0,0,29.96,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 09:17:33.552187
2018-05-10,22:15,58.5,58.7,34.5,40.3,0.0,W@7.9,18.2,66.9,68.1,9.8,0.0,0,29.96,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 09:17:33.552187
2018-05-10,22:30,58.2,58.3,34.7,41.2,0.0,W@8.6,19.6,66.6,68.1,9.8,0.0,0,29.96,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 09:17:33.552187
2018-05-10,22:45,58.0,58.2,34.7,41.3,0.0,W@8.1,17.5,66.4,68.1,9.8,0.0,0,29.96,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 09:17:33.552187
2018-05-10,23:00,58.2,58.3,34.7,41.2,0.0,W@8.7,19.6,66.1,68.1,9.8,0.0,0,29.97,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 09:17:33.552187
2018-05-10,23:15,58.7,58.9,34.4,39.9,0.0,W@9.2,18.5,65.9,68.0,9.8,0.0,0,29.97,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 09:17:33.552187
2018-05-10,23:30,58.8,58.9,34.3,39.7,0.0,W@9.3,21.0,65.7,68.0,9.8,0.0,0,29.97,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 09:17:33.552187
2018-05-10,23:45,58.8,59.0,34.3,39.6,0.0,W@9.4,19.6,65.5,67.9,9.8,0.0,0,29.97,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 09:17:33.552187
2018-05-10,24:00,59.1,59.3,34.1,38.9,0.0,NW@10.5,20.7,65.3,67.9,9.8,0.0,0,29.97,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 09:17:33.552187
2018-05-11,00:15,59.2,59.4,34.0,38.5,0.0,NW@9.6,20.0,65.2,67.8,9.8,0.0,0,29.97,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 09:17:33.552187
2018-05-11,00:30,59.2,59.3,34.0,38.6,0.0,W@9.1,19.2,65.0,67.8,9.7,0.0,0,29.97,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 09:17:33.552187
2018-05-11,00:45,59.3,59.5,34.1,38.6,0.0,NW@9.8,18.2,64.8,67.7,9.7,0.0,0,29.98,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 09:17:33.552187
2018-05-11,01:00,59.2,59.4,34.3,39.0,0.0,NW@10.3,17.1,64.7,67.7,9.7,0.0,0,29.98,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 09:17:33.552187
2018-05-11,01:15,58.9,59.1,35.7,41.6,0.0,NW@9.6,17.8,64.6,67.6,9.7,0.0,0,29.99,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 09:17:33.552187
2018-05-11,01:30,59.0,59.2,36.2,42.3,0.01,NW@6.0,10.7,64.5,67.6,9.7,0.0,0,29.99,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 09:17:33.552187
2018-05-11,01:45,58.7,58.8,36.3,43.1,0.0,NW@4.5,12.8,64.4,67.5,9.7,0.0,0,29.98,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 09:17:33.552187
2018-05-11,02:00,58.2,58.3,36.2,43.6,0.0,W@5.4,12.1,64.3,67.4,9.7,0.0,0,29.99,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 09:17:33.552187
2018-05-11,02:15,58.0,58.1,35.9,43.4,0.0,W@6.1,13.9,64.3,67.4,9.7,0.0,0,29.99,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 09:17:33.552187
2018-05-11,02:30,58.0,58.1,36.4,44.3,0.0,W@5.0,11.4,64.2,67.3,9.7,0.0,0,29.99,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 09:17:33.552187
2018-05-11,02:45,57.1,57.2,37.9,48.5,0.05,W@5.3,10.7,64.1,67.3,9.7,0.0,0,29.99,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 09:17:33.552187
2018-05-11,03:00,56.8,56.9,38.4,50.1,0.07,W@4.8,11.0,64.0,67.2,9.7,0.0,0,29.99,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 09:17:33.552187
2018-05-11,03:15,56.7,56.9,37.9,49.3,0.0,W@5.2,11.7,63.9,67.1,9.7,0.0,0,29.99,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 09:17:33.552187
2018-05-11,03:30,57.3,57.5,37.0,46.6,0.0,W@5.7,10.3,63.9,67.1,9.7,0.0,0,29.99,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 09:17:33.552187
2018-05-11,03:45,57.3,57.5,37.4,47.3,0.0,NW@6.2,12.1,63.8,67.0,9.7,0.0,0,29.99,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 09:17:33.552187
2018-05-11,04:00,58.4,58.6,36.3,43.5,0.0,NW@6.1,11.4,63.7,67.0,9.7,0.0,0,29.99,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 09:17:33.552187
2018-05-11,04:15,58.9,59.1,35.9,42.0,0.0,NW@5.9,9.9,63.6,66.9,9.7,0.0,0,29.99,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 09:17:33.552187
2018-05-11,04:30,58.8,59.0,36.0,42.3,0.0,NW@7.5,16.4,63.5,66.9,9.7,0.0,0,29.99,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 09:17:33.552187
2018-05-11,04:45,58.4,58.6,36.5,43.8,0.0,NW@8.4,13.9,63.4,66.8,9.7,0.0,0,29.99,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 09:17:33.552187
2018-05-11,05:00,58.9,59.1,36.3,42.7,0.0,NW@8.7,15.7,63.3,66.8,9.7,0.0,0,29.99,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 09:17:33.552187
2018-05-11,05:15,58.8,59.0,36.5,43.1,0.0,NW@9.3,17.1,63.2,66.7,9.7,0.0,0,30.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 09:17:33.552187
2018-05-11,05:30,58.6,58.8,37.1,44.6,0.0,NW@8.2,13.9,63.1,66.6,9.7,0.0,2,30.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 09:17:33.552187
2018-05-11,05:45,58.9,59.1,37.7,45.1,0.0,NW@7.9,14.6,63.0,66.6,9.7,0.0,2,30.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 09:17:33.552187
2018-05-11,06:00,59.1,59.3,38.2,45.7,0.0,NW@8.8,16.4,62.9,66.5,9.7,0.0,6,30.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 09:17:33.552187
2018-05-11,06:15,59.2,59.4,38.5,46.1,0.0,NW@7.8,13.5,62.9,66.5,9.7,0.0,15,30.01,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 09:17:33.552187
2018-05-11,06:30,57.4,57.4,40.4,53.0,0.09,NW@9.1,15.7,62.8,66.4,9.7,0.0,21,30.01,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 09:17:33.552187
2018-05-11,06:45,56.6,56.8,40.9,55.6,0.15,NW@9.0,15.7,62.8,66.4,9.7,0.0,27,30.02,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 09:17:33.552187
2018-05-11,07:00,57.0,57.2,40.9,54.8,0.08,NW@7.7,14.6,62.7,66.3,9.6,0.0,34,30.03,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 09:17:33.552187
2018-05-11,07:15,57.8,58.0,40.8,52.9,0.05,NW@4.6,8.9,62.6,66.3,9.6,0.0,39,30.04,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 09:17:33.552187
2018-05-11,07:30,57.4,57.4,41.5,55.3,0.02,SW@3.9,9.9,62.6,66.2,9.6,0.0,49,30.04,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 09:17:33.552187
2018-05-11,07:45,56.6,56.8,41.2,56.1,0.0,SE@3.8,11.0,62.6,66.2,9.6,0.0,46,30.05,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 09:17:33.552187
2018-05-11,08:00,56.4,56.4,41.9,58.2,0.0,E@2.8,5.3,62.6,66.1,9.6,0.0,41,30.05,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 09:17:33.552187
2018-05-11,08:15,56.8,56.9,41.5,56.4,0.0,E@3.8,8.2,62.6,66.0,9.6,0.0,66,30.06,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 09:17:33.552187
2018-05-11,08:30,57.4,57.5,42.3,57.0,0.0,SE@2.1,6.0,62.6,66.0,9.6,0.0,91,30.07,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 09:17:33.552187
2018-05-11,08:45,57.5,57.6,43.6,59.7,0.0,SE@2.2,4.2,62.6,66.0,9.6,0.0,122,30.07,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 09:17:33.552187
2018-05-11,09:00,58.0,58.0,44.9,61.7,0.0,S@2.2,4.6,62.7,65.9,9.6,0.0,143,30.07,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 09:17:33.552187
2018-05-11,09:15,58.5,58.6,44.5,59.5,0.0,SE@2.0,4.2,62.8,65.8,9.6,0.0,124,30.07,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 09:17:33.552187
2018-05-11,09:30,58.7,58.7,45.3,61.1,0.0,SE@1.9,3.5,62.9,65.8,9.6,0.0,121,30.08,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 09:17:33.552187
2018-05-11,09:45,59.1,59.1,44.0,57.2,0.0,SW@2.3,4.2,63.0,65.7,9.6,0.0,134,30.08,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 09:17:33.552187
2018-05-11,10:00,59.5,59.7,43.9,56.0,0.0,SE@2.9,5.3,63.2,65.7,9.6,0.0,154,30.08,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 09:17:33.552187
2018-05-11,10:15,60.6,60.7,43.9,53.9,0.0,SE@2.7,4.2,63.3,65.6,9.6,0.0,206,30.09,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 09:17:33.552187
2018-05-11,10:30,61.2,61.3,44.8,54.7,0.0,S@2.9,7.4,63.4,65.6,9.6,0.0,201,30.09,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 09:17:33.552187
2018-05-11,10:45,63.5,63.6,42.5,46.1,0.0,NW@3.6,7.1,63.6,65.6,9.6,0.0,309,30.09,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 09:17:33.552187
2018-05-11,11:00,64.9,65.1,40.7,41.0,0.0,W@3.5,8.5,63.8,65.5,9.6,0.0,410,30.09,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 09:17:33.552187
2018-05-11,11:15,66.1,66.1,41.1,40.0,0.0,NW@4.2,8.2,64.0,65.5,9.6,0.0,420,30.09,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 09:17:33.552187
2018-05-11,11:30,66.8,66.9,41.8,40.1,0.0,NW@4.7,8.5,64.4,65.5,9.6,0.0,571,30.09,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 09:17:33.552187
2018-05-11,11:45,69.1,69.1,41.6,36.8,0.0,N@6.4,10.3,64.8,65.4,9.6,0.0,886,30.09,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 09:17:33.552187
2018-05-11,12:00,70.2,70.1,40.2,33.6,0.0,N@6.3,11.0,65.1,65.4,9.6,0.0,879,30.08,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 09:17:33.552187
2018-05-11,12:15,71.0,70.9,39.9,32.2,0.0,NW@6.3,9.6,65.2,65.4,9.6,0.0,880,30.08,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 09:17:33.552187
2018-05-11,12:30,71.5,71.4,39.9,31.7,0.0,N@7.2,11.0,65.5,65.4,9.6,0.0,888,30.07,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 09:17:33.552187
2018-05-11,12:45,72.3,72.1,40.2,31.3,0.0,N@6.5,10.3,66.1,65.4,9.6,0.0,897,30.07,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 09:17:33.552187
2018-05-11,13:00,73.3,73.2,40.3,30.4,0.0,NW@6.6,10.3,66.9,65.3,9.6,0.0,929,30.06,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 09:17:33.552187
2018-05-11,13:15,73.4,73.2,40.4,30.3,0.0,NW@8.6,13.9,67.8,65.3,9.5,0.0,721,30.06,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 09:17:33.552187
2018-05-11,13:30,74.8,74.6,40.9,29.6,0.0,NW@8.0,14.2,68.7,65.4,9.5,0.0,982,30.05,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 09:17:33.552187
2018-05-11,13:45,75.6,75.4,40.6,28.4,0.0,N@7.2,11.4,69.5,65.4,9.5,0.0,935,30.05,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 09:17:33.552187
2018-05-11,14:00,76.0,75.6,41.1,28.5,0.0,N@7.1,12.8,70.2,65.4,9.5,0.0,980,30.05,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 09:17:33.552187
2018-05-11,14:15,76.1,75.8,41.4,28.8,0.0,N@6.0,9.2,70.9,65.5,9.5,0.0,809,30.05,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 09:17:33.552187
2018-05-11,14:30,76.3,75.9,42.0,29.2,0.0,N@5.1,8.2,71.5,65.5,9.5,0.0,847,30.04,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 09:17:33.552187
2018-05-11,14:45,76.6,76.2,41.0,27.9,0.0,N@4.7,9.9,72.0,65.6,9.5,0.0,856,30.04,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 09:17:33.552187
2018-05-11,15:00,76.5,76.1,40.8,27.7,0.0,N@4.4,7.4,72.5,65.7,9.5,0.0,620,30.04,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 09:17:33.552187
2018-05-11,15:15,73.7,73.2,41.2,31.0,0.0,NE@4.0,6.4,72.8,65.8,9.5,0.0,219,30.03,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 09:17:33.552187
2018-05-11,15:30,72.9,72.7,42.7,33.7,0.0,NE@3.2,4.9,72.9,65.9,9.5,0.0,199,30.04,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 09:17:33.552187
2018-05-11,15:45,73.0,72.8,41.8,32.4,0.0,N@3.2,5.7,72.9,66.0,9.5,0.0,194,30.03,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 09:17:33.552187
2018-05-11,16:00,73.8,73.7,43.5,33.7,0.0,NW@2.6,5.3,72.8,66.1,9.5,0.0,278,30.03,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 09:17:33.552187
2018-05-11,16:15,75.0,74.9,43.8,32.7,0.0,NW@3.3,5.3,72.7,66.2,9.5,0.0,412,30.03,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 09:17:33.552187
2018-05-11,16:30,73.7,73.5,45.5,36.5,0.0,SE@2.1,3.5,72.6,66.4,9.5,0.0,167,30.03,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 09:17:33.552187
2018-05-11,16:45,71.7,71.5,48.0,43.0,0.0,SE@3.3,7.4,72.5,66.5,9.5,0.0,150,30.03,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 09:17:33.552187
2018-05-11,17:00,73.8,73.7,48.7,41.1,0.0,S@3.1,6.7,72.4,66.6,9.5,0.0,459,30.03,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 09:17:33.552187
