Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-10-12,09:45,60.6,31.1,32.7,0.0,192,30.04,NW,6.9,13.9,0.0,59.6,65.9,6.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:08.476872
2020-10-12,10:00,60.8,31.0,32.3,0.0,178,30.06,N,6.6,13.9,0.0,59.8,65.9,6.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:08.476872
2020-10-12,10:15,62.7,31.4,30.7,0.0,406,30.06,N,5.5,11.0,0.0,60.1,65.8,6.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:08.476872
2020-10-12,10:30,64.1,30.9,28.7,0.0,520,30.06,NW,8.9,14.2,0.0,60.3,65.8,6.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:08.476872
2020-10-12,10:45,63.8,30.5,28.5,0.0,530,30.07,NW,12.2,20.0,0.0,60.6,65.8,6.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:08.476872
2020-10-12,11:00,63.9,30.8,28.7,0.0,544,30.07,NW,14.0,21.8,0.0,60.9,65.8,6.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:08.476872
2020-10-12,11:15,64.0,31.1,28.9,0.0,556,30.06,NW,11.4,18.2,0.0,61.3,65.7,6.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:08.476872
2020-10-12,11:30,64.3,30.7,28.1,0.0,563,30.06,NW,10.3,17.5,0.0,61.8,65.7,6.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:08.476872
2020-10-12,11:45,64.4,30.6,28.0,0.0,566,30.07,NW,11.2,19.2,0.0,62.3,65.7,6.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:08.476872
2020-10-12,12:00,65.2,30.9,27.6,0.0,567,30.06,NW,7.9,16.0,0.0,62.8,65.7,6.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:08.476872
2020-10-12,12:15,65.5,30.3,26.6,0.0,565,30.07,NW,9.7,18.5,0.0,63.3,65.7,6.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:08.476872
2020-10-12,12:30,65.6,30.0,26.3,0.0,560,30.07,NW,9.5,20.7,0.0,63.8,65.7,6.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:08.476872
2020-10-12,12:45,65.9,28.6,24.5,0.0,549,30.07,W,7.7,14.2,0.0,64.3,65.7,6.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:08.476872
2020-10-12,13:00,66.3,28.0,23.5,0.0,535,30.08,NW,8.6,19.2,0.0,64.7,65.7,6.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:08.476872
2020-10-12,13:15,66.0,27.2,23.0,0.0,517,30.08,NW,10.7,17.1,0.0,65.1,65.8,6.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:08.476872
2020-10-12,13:30,65.8,27.4,23.4,0.0,485,30.08,NW,9.5,18.5,0.0,65.5,65.8,6.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:08.476872
2020-10-12,13:45,65.4,28.5,24.8,0.0,470,30.08,NW,9.3,16.4,0.0,65.8,65.8,6.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:08.476872
2020-10-12,14:00,65.2,28.5,25.0,0.0,396,30.08,NW,8.5,16.0,0.0,66.1,65.9,6.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:08.476872
2020-10-12,14:15,65.1,28.2,24.8,0.0,376,30.08,NW,8.8,17.8,0.0,66.3,65.9,6.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:08.476872
2020-10-12,14:30,63.7,26.4,24.1,0.0,91,30.09,NW,9.5,17.5,0.0,66.5,66.0,6.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:08.476872
2020-10-12,14:45,63.1,27.4,25.7,0.0,44,30.09,NW,9.1,15.7,0.0,66.6,66.1,6.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:08.476872
2020-10-12,15:00,63.1,26.9,25.2,0.0,33,30.09,NW,9.4,16.4,0.0,66.5,66.1,6.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:08.476872
2020-10-12,15:15,62.7,27.9,26.6,0.0,27,30.09,NW,10.3,15.3,0.0,66.4,66.2,6.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:08.476872
2020-10-12,15:30,62.4,28.6,27.6,0.0,28,30.08,NW,8.1,16.0,0.0,66.2,66.3,6.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:08.476872
2020-10-12,15:45,62.1,28.4,27.8,0.0,31,30.08,W,6.5,13.2,0.0,66.0,66.4,6.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:08.476872
2020-10-12,16:00,62.5,26.9,25.7,0.0,23,30.08,W,6.8,14.6,0.0,65.7,66.4,6.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:08.476872
2020-10-12,16:15,62.3,26.0,24.9,0.0,20,30.08,W,7.0,17.5,0.0,65.5,66.5,6.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:08.476872
2020-10-12,16:30,62.1,25.7,24.8,0.0,18,30.08,W,6.2,13.9,0.0,65.2,66.6,6.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:08.476872
2020-10-12,16:45,61.6,25.9,25.4,0.0,15,30.08,W,6.2,13.5,0.0,65.0,66.7,6.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:08.476872
2020-10-12,17:00,60.7,27.9,28.6,0.0,12,30.08,W,7.2,17.5,0.0,64.7,66.7,6.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:08.476872
2020-10-12,17:15,60.2,28.6,30.0,0.0,7,30.07,W,6.7,15.0,0.0,64.5,66.8,6.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:08.476872
2020-10-12,17:30,59.8,28.8,30.5,0.0,2,30.07,W,8.1,18.2,0.0,64.3,66.9,6.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:08.476872
2020-10-12,17:45,59.4,30.2,32.9,0.0,1,30.07,W,9.4,19.6,0.0,64.0,66.9,6.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:08.476872
2020-10-12,18:00,59.1,30.7,33.9,0.0,0,30.08,W,9.2,20.7,0.0,63.8,66.9,6.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:08.476872
2020-10-12,18:15,58.9,30.7,34.1,0.0,0,30.08,W,8.5,16.4,0.0,63.6,67.0,6.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:08.476872
2020-10-12,18:30,58.7,30.6,34.3,0.0,0,30.08,W,8.2,20.0,0.0,63.3,67.0,6.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:08.476872
2020-10-12,18:45,58.6,30.9,34.7,0.0,0,30.08,W,8.4,17.1,0.0,63.1,67.0,6.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:08.476872
2020-10-12,19:00,58.7,30.9,34.6,0.0,0,30.08,W,6.8,16.4,0.0,63.0,67.1,6.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:08.476872
2020-10-12,19:15,59.1,30.6,33.7,0.0,0,30.08,E,5.1,12.4,0.0,62.8,67.1,6.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:08.476872
2020-10-12,19:30,59.2,31.1,34.3,0.0,0,30.08,E,5.0,11.4,0.0,62.6,67.1,6.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:08.476872
2020-10-12,19:45,57.5,32.9,39.1,0.0,0,30.08,S,3.0,5.7,0.0,62.4,67.1,6.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:08.476872
2020-10-12,20:00,55.1,34.5,45.6,0.0,0,30.07,S,3.5,6.7,0.0,62.3,67.1,6.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:08.476872
2020-10-12,20:15,55.1,35.4,47.2,0.0,0,30.07,SW,3.5,5.7,0.0,62.1,67.1,6.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:08.476872
2020-10-12,20:30,54.8,35.7,48.4,0.0,0,30.06,S,4.2,7.4,0.0,61.9,67.1,6.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:08.476872
2020-10-12,20:45,54.3,36.2,50.2,0.0,0,30.08,SW,2.3,5.3,0.0,61.8,67.1,6.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:08.476872
2020-10-12,21:00,56.2,35.1,45.0,0.0,0,30.08,NW,7.7,13.2,0.0,61.6,67.1,6.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:08.476872
2020-10-12,21:15,56.1,34.2,43.4,0.0,0,30.07,NW,6.4,11.0,0.0,61.5,67.1,6.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:08.476872
2020-10-12,21:30,55.9,34.3,43.9,0.0,0,30.07,NW,8.9,14.2,0.0,61.4,67.0,6.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:08.476872
2020-10-12,21:45,56.1,34.2,43.5,0.0,0,30.07,NW,9.3,14.2,0.0,61.3,67.0,6.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:08.476872
2020-10-12,22:00,55.9,34.3,43.9,0.0,0,30.07,NW,4.8,11.0,0.0,61.2,67.0,6.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:08.476872
2020-10-12,22:15,55.3,34.6,45.5,0.0,0,30.07,SW,4.7,9.9,0.0,61.2,66.9,6.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:08.476872
2020-10-12,22:30,56.3,33.3,41.6,0.0,0,30.07,SE,3.1,8.5,0.0,61.1,66.9,6.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:08.476872
2020-10-12,22:45,54.9,34.8,46.5,0.0,0,30.07,NW,2.3,4.2,0.0,61.1,66.9,6.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:08.476872
2020-10-12,23:00,53.7,37.6,54.4,0.0,0,30.07,SW,2.3,3.5,0.0,61.0,66.9,6.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:08.476872
2020-10-13,23:15,53.3,36.2,52.1,0.0,0,30.05,NW,1.6,3.5,0.0,61.0,66.8,6.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:08.476872
2020-10-13,23:30,53.7,36.7,52.4,0.0,0,30.05,S,2.3,3.5,0.0,60.9,66.8,6.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:08.476872
2020-10-13,23:45,53.4,38.0,55.8,0.0,0,30.05,S,2.1,3.9,0.0,60.9,66.8,6.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:08.476872
2020-10-13,24:00,52.8,39.0,59.1,0.0,0,30.04,S,2.3,3.1,0.0,60.8,66.8,6.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:08.476872
2020-10-13,00:15,52.1,39.9,62.9,0.0,0,30.02,SW,0.9,2.1,0.0,60.8,66.7,6.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:08.476872
2020-10-13,00:30,52.4,38.2,58.3,0.0,0,30.02,SW,2.0,3.1,0.0,60.7,66.7,6.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:08.476872
2020-10-13,00:45,51.6,40.8,66.5,0.0,0,30.02,S,1.7,3.1,0.0,60.7,66.7,6.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:08.476872
2020-10-13,01:00,51.2,41.3,68.7,0.0,0,30.01,S,0.4,2.1,0.0,60.6,66.6,6.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:08.476872
2020-10-13,01:15,51.4,39.6,63.7,0.0,0,30.0,W,1.4,2.4,0.0,60.6,66.6,6.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:08.476872
2020-10-13,01:30,50.9,40.9,68.4,0.0,0,29.99,S,1.4,2.8,0.0,60.5,66.6,6.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:08.476872
2020-10-13,01:45,51.5,40.2,65.0,0.0,0,29.98,S,1.2,3.5,0.0,60.5,66.5,6.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:08.476872
2020-10-13,02:00,51.1,41.0,68.2,0.0,0,29.97,W,1.0,2.4,0.0,60.5,66.5,6.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:08.476872
2020-10-13,02:15,52.0,40.0,63.5,0.0,0,29.98,NW,3.5,6.0,0.03,60.4,66.5,6.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:08.476872
2020-10-13,02:30,51.8,40.7,65.7,0.0,0,29.98,W,2.3,4.2,0.16,60.4,66.4,6.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:08.476872
2020-10-13,02:45,51.1,42.2,71.2,0.0,0,29.98,NW,1.1,2.8,0.29,60.4,66.4,6.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:08.476872
2020-10-13,03:00,50.4,43.6,77.3,0.0,0,29.99,NW,1.4,4.2,0.36,60.4,66.4,6.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:08.476872
2020-10-13,03:15,49.9,44.4,81.5,0.0,0,29.98,SW,1.7,2.8,0.39,60.4,66.3,6.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:08.476872
2020-10-13,03:30,49.6,44.9,83.9,0.01,0,29.97,SW,1.5,2.4,0.4,60.4,66.3,6.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:08.476872
2020-10-13,03:45,49.0,45.7,88.1,0.0,0,29.96,S,1.5,2.1,0.42,60.4,66.3,6.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:08.476872
2020-10-13,04:00,48.8,45.8,89.3,0.0,0,29.95,SE,1.5,3.9,0.45,60.4,66.3,6.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:08.476872
2020-10-13,04:15,48.7,45.2,87.6,0.01,0,29.92,SE,3.6,8.2,0.43,60.3,66.3,6.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:08.476872
2020-10-13,04:30,49.0,43.8,82.2,0.0,0,29.92,S,2.5,5.7,0.44,60.3,66.2,6.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:08.476872
2020-10-13,04:45,49.0,43.1,80.1,0.0,0,29.91,SE,2.3,4.2,0.17,60.2,66.2,6.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:08.476872
2020-10-13,05:00,48.8,42.8,79.6,0.0,0,29.92,S,1.2,3.1,0.01,60.1,66.2,6.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:08.476872
2020-10-13,05:15,48.8,44.1,83.7,0.01,0,29.91,E,2.1,3.5,0.22,60.1,66.2,6.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:08.476872
2020-10-13,05:30,48.3,44.6,86.9,0.02,0,29.91,SW,2.3,4.6,0.38,60.0,66.1,6.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:08.476872
2020-10-13,05:45,47.8,44.6,88.5,0.01,0,29.89,SW,1.6,3.5,0.39,59.9,66.1,6.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:08.476872
2020-10-13,06:00,47.6,44.8,90.0,0.01,1,29.89,S,1.2,2.8,0.42,59.7,66.1,6.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:08.476872
2020-10-13,06:15,47.3,45.0,91.7,0.0,2,29.87,SW,1.6,2.8,0.44,59.6,66.1,6.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:08.476872
2020-10-13,06:30,47.3,45.0,91.7,0.0,4,29.87,SW,2.0,3.1,0.46,59.5,66.0,6.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:08.476872
2020-10-13,06:45,47.2,45.2,92.7,0.0,10,29.86,SE,1.5,2.8,0.48,59.4,66.0,6.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:08.476872
2020-10-13,07:00,47.3,45.3,92.5,0.0,17,29.86,NW,2.5,3.9,0.45,59.3,66.0,6.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:08.476872
2020-10-13,07:15,48.1,44.9,88.7,0.01,31,29.85,N,1.7,3.9,0.44,59.2,65.9,6.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:08.476872
2020-10-13,07:30,48.4,45.1,88.3,0.0,30,29.84,S,1.1,3.9,0.45,59.1,65.9,6.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:08.476872
2020-10-13,07:45,48.2,46.0,92.0,0.0,59,29.8,S,2.5,3.9,0.45,59.0,65.9,6.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:08.476872
2020-10-13,08:00,48.3,45.6,90.1,0.0,48,29.81,N,2.9,4.9,0.39,59.0,65.9,6.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:08.476872
2020-10-13,08:15,48.9,45.5,88.1,0.0,47,29.81,NW,2.1,3.9,0.2,59.0,65.8,6.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:08.476872
2020-10-13,08:30,48.7,45.4,88.3,0.01,26,29.81,NW,5.2,8.5,0.39,59.0,65.8,6.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:08.476872
2020-10-13,08:45,48.9,45.8,88.8,0.0,41,29.81,NW,2.2,6.4,0.43,59.0,65.8,6.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:08.476872
2020-10-13,09:00,49.1,46.2,89.6,0.0,56,29.81,NW,1.8,5.7,0.45,59.0,65.7,6.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:08.476872
2020-10-13,09:15,49.4,45.7,87.0,0.0,41,29.84,NW,8.2,13.2,0.38,59.0,65.7,6.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:08.476872
2020-10-13,09:30,49.7,45.5,85.3,0.0,143,29.83,NW,6.0,9.9,0.45,59.0,65.7,6.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:08.476872
2020-10-13,09:45,50.8,46.2,83.9,0.0,220,29.81,N ,4.0,8.9,0.16,59.0,65.6,6.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:08.476872
2020-10-13,10:00,51.7,46.5,82.5,0.0,270,29.77,NE,1.7,3.5,0.0,59.1,65.6,6.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:08.476872
2020-10-13,10:15,52.6,46.5,79.4,0.0,289,29.76,E,2.2,4.2,0.0,59.3,65.6,6.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:08.476872
2020-10-13,10:30,53.4,47.5,80.3,0.0,394,29.77,S,2.6,6.0,0.0,59.5,65.5,6.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:08.476872
2020-10-13,10:45,56.1,48.9,76.4,0.0,400,29.77,S,4.7,11.4,0.0,59.8,65.5,6.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:08.476872
2020-10-13,11:00,56.7,48.6,74.2,0.0,276,29.76,SE,4.5,8.9,0.0,60.2,65.5,6.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:08.476872
2020-10-13,11:15,59.4,49.2,69.0,0.0,392,29.75,SE,4.6,7.1,0.0,60.6,65.4,6.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:08.476872
2020-10-13,11:30,61.3,50.1,66.4,0.0,443,29.75,E,6.6,11.4,0.0,61.0,65.4,6.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:08.476872
2020-10-13,11:45,63.6,50.1,61.4,0.01,478,29.76,E,8.4,23.5,0.0,61.4,65.4,6.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:08.476872
2020-10-13,12:00,65.6,49.0,55.0,0.0,466,29.75,E,7.1,14.2,0.0,61.8,65.4,6.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:08.476872
2020-10-13,12:15,68.3,45.5,43.9,0.0,500,29.75,NE,6.2,13.2,0.0,62.2,65.3,6.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:08.476872
2020-10-13,12:30,69.7,42.2,36.8,0.0,523,29.75,NW,11.6,28.2,0.0,62.6,65.3,6.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:08.476872
2020-10-13,12:45,69.8,39.8,33.4,0.0,522,29.75,NW,20.8,39.3,0.0,63.1,65.3,6.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:08.476872
2020-10-13,13:00,70.1,38.8,31.9,0.0,470,29.76,NW,18.5,32.1,0.0,63.4,65.3,6.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:08.476872
2020-10-13,13:15,70.2,38.3,31.2,0.0,463,29.76,NW,19.2,34.3,0.0,63.5,65.3,6.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:08.476872
2020-10-13,13:30,69.6,38.5,32.0,0.0,482,29.78,NW,19.5,38.6,0.0,63.6,65.4,6.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:08.476872
2020-10-13,13:45,68.8,39.7,34.6,0.0,449,29.79,NW,17.2,40.4,0.0,63.6,65.4,6.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:08.476872
2020-10-13,14:00,68.5,39.5,34.6,0.0,427,29.78,NW,18.5,33.6,0.0,63.6,65.4,6.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:08.476872
2020-10-13,14:15,69.2,36.5,29.9,0.0,403,29.79,NW,18.7,37.9,0.0,63.6,65.5,6.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:08.476872
2020-10-13,14:30,68.4,30.3,24.0,0.0,55,29.79,NW,25.7,45.0,0.0,63.5,65.5,6.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:08.476872
2020-10-13,14:45,67.5,31.1,25.6,0.0,42,29.78,NW,22.5,39.6,0.0,63.4,65.6,6.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:08.476872
2020-10-13,15:00,66.9,31.8,27.0,0.0,32,29.79,NW,20.2,42.9,0.0,63.1,65.6,6.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:08.476872
2020-10-13,15:15,65.8,33.6,30.1,0.0,31,29.8,NW,12.8,26.4,0.0,62.8,65.7,6.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:08.476872
2020-10-13,15:30,65.3,34.4,31.6,0.0,31,29.81,NW,10.9,25.0,0.0,62.5,65.7,6.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:08.476872
2020-10-13,15:45,64.9,34.8,32.5,0.0,27,29.83,E,6.3,15.0,0.0,62.2,65.8,6.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:08.476872
2020-10-13,16:00,64.6,35.3,33.5,0.0,23,29.84,E,6.3,13.5,0.0,62.0,65.8,6.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:08.476872
2020-10-13,16:15,63.8,34.8,33.8,0.0,22,29.86,W,7.3,20.7,0.0,61.8,65.9,6.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:08.476872
2020-10-13,16:30,63.3,34.5,34.0,0.0,19,29.86,NW,13.2,29.6,0.0,61.6,65.9,6.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:08.476872
2020-10-13,16:45,62.7,34.4,34.7,0.0,16,29.87,NW,20.1,45.4,0.0,61.4,65.9,6.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:08.476872
2020-10-13,17:00,62.0,34.5,35.6,0.0,11,29.88,NW,18.8,33.6,0.0,61.1,66.0,6.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:08.476872
2020-10-13,17:15,61.7,34.1,35.4,0.0,6,29.9,NW,15.9,29.6,0.0,60.8,66.0,6.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:08.476872
2020-10-13,17:30,60.6,34.7,37.6,0.0,2,29.91,N ,6.7,17.5,0.0,60.6,66.0,6.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:08.476872
2020-10-13,17:45,60.4,33.9,36.8,0.0,1,29.91,N,6.8,15.7,0.0,60.3,66.0,6.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:08.476872
2020-10-13,18:00,59.2,34.7,39.6,0.0,0,29.91,W,5.1,9.9,0.0,60.1,66.0,6.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:08.476872
2020-10-13,18:15,58.8,35.5,41.5,0.0,0,29.91,NW,10.6,28.2,0.0,59.9,66.1,6.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:08.476872
2020-10-13,18:30,59.8,34.7,38.8,0.0,0,29.9,NW,20.2,45.0,0.0,59.7,66.1,6.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:08.476872
2020-10-13,18:45,59.0,35.4,41.0,0.0,0,29.92,NW,17.0,39.3,0.0,59.4,66.1,6.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:08.476872
2020-10-13,19:00,58.5,35.4,41.9,0.0,0,29.93,NW,14.7,29.3,0.0,59.2,66.0,6.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:08.476872
2020-10-13,19:15,58.8,35.0,40.7,0.0,0,29.94,NW,15.0,27.1,0.0,58.9,66.0,6.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:08.476872
2020-10-13,19:30,58.9,34.4,39.5,0.0,0,29.95,NW,10.6,22.8,0.0,58.7,66.0,6.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:08.476872
