Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2021-03-09,20:15,40.5,28.6,62.3,0.0,0,29.94,NW,3.2,6.0,0.0,42.5,44.0,16.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:11.631941
2021-03-09,20:30,39.6,28.7,64.7,0.0,0,29.93,NW,3.4,5.7,0.0,42.3,44.0,16.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:11.631941
2021-03-09,20:45,38.4,30.3,72.5,0.0,0,29.93,NE,2.1,3.1,0.0,42.1,44.0,16.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:11.631941
2021-03-09,21:00,38.4,29.2,69.1,0.0,0,29.93,N,2.2,3.9,0.0,41.9,44.0,16.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:11.631941
2021-03-09,21:15,37.2,29.3,72.7,0.0,0,29.93,NW,1.6,3.1,0.0,41.7,44.0,16.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:11.631941
2021-03-09,21:30,37.2,29.6,73.9,0.0,0,29.94,E,1.5,3.1,0.0,41.5,43.9,16.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:11.631941
2021-03-09,21:45,37.0,29.8,74.9,0.0,0,29.93,N,1.3,2.8,0.0,41.3,43.9,16.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:11.631941
2021-03-09,22:00,36.8,29.9,75.8,0.0,0,29.93,SW,1.9,2.8,0.0,41.2,43.9,16.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:11.631941
2021-03-09,22:15,37.1,29.9,74.8,0.0,0,29.93,E,0.1,1.7,0.0,41.0,43.9,16.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:11.631941
2021-03-09,22:30,36.9,29.8,75.1,0.0,0,29.94,W,1.4,2.4,0.0,40.8,43.8,16.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:11.631941
2021-03-09,22:45,37.5,29.1,71.3,0.0,0,29.94,NW,3.0,4.2,0.0,40.6,43.8,16.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:11.631941
2021-03-09,23:00,34.6,29.2,80.3,0.0,0,29.93,N ,2.8,3.9,0.04,40.4,43.8,16.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:11.631941
2021-03-09,23:15,35.2,30.0,81.4,0.0,0,29.93,N,3.3,4.2,0.01,40.2,43.7,16.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:11.631941
2021-03-09,23:30,34.6,29.1,79.9,0.0,0,29.93,NW,3.7,4.9,0.0,40.0,43.7,16.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:11.631941
2021-03-09,23:45,33.8,28.6,80.7,0.0,0,29.93,N ,3.0,4.2,0.0,39.9,43.6,16.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:11.631941
2021-03-09,24:00,32.8,28.4,83.5,0.0,0,29.93,N,3.3,5.7,0.0,39.7,43.6,16.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:11.631941
2021-03-10,00:30,33.9,28.2,79.4,0.0,0,29.93,NW,3.6,4.2,0.0,39.4,43.5,16.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:11.631941
2021-03-10,00:45,33.4,28.0,80.3,0.0,0,29.93,NW,3.1,3.9,0.0,39.3,43.4,16.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:11.631941
2021-03-10,01:00,35.2,27.7,73.9,0.0,0,29.93,NW,4.0,6.0,0.0,39.2,43.4,16.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:11.631941
2021-03-10,01:15,34.8,27.5,74.6,0.0,0,29.93,NW,3.7,6.0,0.0,39.0,43.3,16.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:11.631941
2021-03-10,01:30,34.3,27.2,75.0,0.0,0,29.93,NW,4.1,5.3,0.0,38.9,43.3,16.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:11.631941
2021-03-10,01:45,32.8,27.6,81.0,0.0,0,29.93,N ,2.9,4.2,0.0,38.8,43.2,16.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:11.631941
2021-03-10,02:00,31.7,27.6,85.1,0.0,0,29.93,NW,2.9,3.5,0.03,38.7,43.1,16.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:11.631941
2021-03-10,02:15,32.6,28.2,83.7,0.0,0,29.93,NW,3.1,3.9,0.0,38.6,43.1,16.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:11.631941
2021-03-10,02:30,31.2,27.3,86.1,0.0,0,29.93,NW,2.6,3.9,0.09,38.5,43.0,16.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:11.631941
2021-03-10,02:45,30.7,27.1,87.6,0.0,0,29.93,NW,2.9,3.9,0.14,38.3,43.0,16.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:11.631941
2021-03-10,03:00,32.5,27.9,82.9,0.0,0,29.93,N,3.6,4.6,0.02,38.2,42.9,16.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:11.631941
2021-03-10,03:15,31.9,27.7,84.8,0.0,0,29.93,NW,3.7,4.6,0.03,38.1,42.9,16.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:11.631941
2021-03-10,03:30,32.5,28.2,83.9,0.0,0,29.92,NW,4.7,6.7,0.0,38.0,42.8,16.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:11.631941
2021-03-10,03:45,33.1,27.9,80.9,0.0,0,29.92,NW,4.1,6.0,0.0,37.8,42.7,16.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:11.631941
2021-03-10,04:00,32.6,27.9,82.7,0.0,0,29.92,NW,4.8,6.7,0.0,37.8,42.7,16.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:11.631941
2021-03-10,04:15,33.9,27.9,78.5,0.0,0,29.92,NW,5.0,6.4,0.0,37.7,42.6,16.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:11.631941
2021-03-10,04:30,33.1,27.4,79.3,0.0,0,29.92,NW,3.9,6.7,0.0,37.6,42.6,16.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:11.631941
2021-03-10,04:45,31.6,26.9,83.1,0.0,0,29.92,NW,3.9,5.3,0.0,37.5,42.5,16.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:11.631941
2021-03-10,05:00,31.2,26.9,84.9,0.0,0,29.92,NW,4.2,5.3,0.0,37.5,42.4,16.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:11.631941
2021-03-10,05:15,30.2,26.2,86.2,0.0,0,29.93,N,3.4,4.9,0.03,37.4,42.4,16.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:11.631941
2021-03-10,05:30,29.7,26.4,88.7,0.0,0,29.93,NW,3.7,4.9,0.11,37.3,42.3,16.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:11.631941
2021-03-10,05:45,30.6,27.2,87.9,0.0,0,29.93,NW,4.7,6.0,0.05,37.2,42.3,16.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:11.631941
2021-03-10,06:00,31.2,26.7,83.9,0.0,0,29.94,NW,3.5,6.0,0.03,37.1,42.2,16.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:11.631941
2021-03-10,06:15,32.5,27.9,83.1,0.0,2,29.94,NW,4.6,6.7,0.0,37.0,42.1,16.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:11.631941
2021-03-10,06:30,31.6,27.1,83.7,0.0,5,29.94,NW,4.2,4.9,0.0,37.0,42.1,16.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:11.631941
2021-03-10,06:45,33.1,28.1,82.0,0.0,11,29.94,NW,5.8,7.4,0.0,36.9,42.0,16.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:11.631941
2021-03-10,07:00,32.6,27.8,82.3,0.0,17,29.94,NW,4.5,6.4,0.0,36.8,42.0,16.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:11.631941
2021-03-10,07:15,32.2,28.3,85.1,0.0,32,29.94,N,4.3,6.4,0.0,36.8,41.9,16.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:11.631941
2021-03-10,07:30,32.7,29.1,86.3,0.0,56,29.94,N,4.0,6.0,0.0,36.8,41.9,16.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:11.631941
2021-03-10,07:45,33.5,29.0,83.3,0.0,98,29.94,N ,3.2,4.9,0.0,36.8,41.8,16.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:11.631941
2021-03-10,08:00,33.4,28.7,82.6,0.0,87,29.95,N ,3.2,4.9,0.0,36.8,41.8,16.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:11.631941
2021-03-10,08:15,34.0,29.6,83.6,0.0,83,29.95,N ,3.6,4.9,0.0,36.9,41.7,16.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:11.631941
2021-03-10,08:30,35.6,30.6,82.0,0.0,103,29.95,NE,3.8,5.3,0.0,37.1,41.6,16.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:11.631941
2021-03-10,08:45,36.0,30.6,80.4,0.0,138,29.95,N ,3.9,4.9,0.0,37.2,41.6,16.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:11.631941
2021-03-10,09:00,37.3,31.0,77.7,0.0,156,29.95,N ,4.1,5.3,0.0,37.4,41.5,16.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:11.631941
2021-03-10,09:15,38.1,30.8,74.7,0.0,152,29.95,N ,4.1,5.3,0.0,37.7,41.5,16.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:11.631941
2021-03-10,09:30,39.4,31.0,71.6,0.0,171,29.95,N ,2.9,3.9,0.0,37.9,41.4,16.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:11.631941
2021-03-10,09:45,40.5,30.9,68.3,0.0,186,29.95,N ,3.1,4.6,0.0,38.2,41.4,16.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:11.631941
2021-03-10,10:00,41.2,30.5,65.3,0.0,240,29.95,N ,3.4,4.6,0.0,38.5,41.4,16.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:11.631941
2021-03-10,10:15,42.4,30.5,62.4,0.0,279,29.94,N ,3.0,4.2,0.0,38.8,41.3,16.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:11.631941
2021-03-10,10:30,43.2,30.1,59.5,0.0,288,29.95,N ,3.3,5.3,0.0,39.2,41.3,16.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:11.631941
2021-03-10,10:45,43.8,29.6,57.1,0.0,289,29.95,NW,2.9,4.9,0.0,39.6,41.3,16.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:11.631941
2021-03-10,11:00,44.5,29.2,54.5,0.0,313,29.94,N,3.4,5.3,0.0,40.0,41.3,16.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:11.631941
2021-03-10,11:15,45.8,28.7,51.1,0.0,497,29.94,NW,3.4,6.4,0.0,40.4,41.3,16.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:11.631941
2021-03-10,11:30,45.7,28.8,51.3,0.0,276,29.94,NW,3.6,6.0,0.0,40.9,41.3,16.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:11.631941
2021-03-10,11:45,46.1,28.6,50.2,0.0,206,29.94,NW,3.5,5.7,0.0,41.4,41.3,16.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:11.631941
2021-03-10,12:00,46.1,28.6,50.1,0.0,225,29.94,NW,3.8,5.7,0.0,41.8,41.3,16.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:11.631941
2021-03-10,12:15,47.2,28.4,47.9,0.0,269,29.94,W,3.7,5.7,0.0,42.1,41.4,16.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:11.631941
2021-03-10,12:30,48.1,28.7,46.8,0.0,305,29.93,NW,3.1,6.0,0.0,42.4,41.4,16.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:11.631941
2021-03-10,12:45,50.0,29.3,44.7,0.0,651,29.93,NE,2.7,5.3,0.0,42.7,41.5,16.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:11.631941
2021-03-10,13:00,51.1,29.2,42.6,0.0,674,29.93,N,3.9,7.1,0.0,43.1,41.5,16.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:11.631941
2021-03-10,13:15,50.9,28.9,42.4,0.0,509,29.93,N,3.6,5.7,0.0,43.7,41.6,16.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:11.631941
2021-03-10,13:30,52.2,29.0,40.6,0.0,652,29.92,N ,3.3,4.9,0.0,44.3,41.6,16.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:11.631941
2021-03-10,13:45,53.5,28.8,38.5,0.0,672,29.91,N,3.5,6.4,0.0,44.8,41.7,16.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:11.631941
2021-03-10,14:00,54.1,28.8,37.7,0.0,601,29.91,NW,3.6,6.4,0.0,45.3,41.8,16.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:11.631941
2021-03-10,14:15,54.3,28.5,36.8,0.0,549,29.91,NW,5.1,8.2,0.0,45.8,41.9,16.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:11.631941
2021-03-10,14:30,54.4,28.5,36.6,0.0,512,29.91,NW,4.4,6.7,0.0,46.2,41.9,16.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:11.631941
2021-03-10,14:45,54.5,29.0,37.3,0.0,479,29.91,NW,4.3,7.1,0.0,46.6,42.0,16.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:11.631941
2021-03-10,15:00,54.1,28.5,37.2,0.0,445,29.9,NW,4.0,7.1,0.0,46.8,42.2,16.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:11.631941
2021-03-10,15:15,53.0,28.6,38.8,0.0,193,29.9,NW,4.5,8.2,0.0,47.0,42.3,16.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:11.631941
2021-03-10,15:30,51.1,28.4,41.2,0.0,36,29.9,W,3.2,7.1,0.0,47.2,42.4,16.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:11.631941
2021-03-10,15:45,50.6,28.1,41.6,0.0,34,29.9,NW,4.9,7.1,0.0,47.1,42.6,16.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:11.631941
2021-03-10,16:00,50.3,28.3,42.3,0.0,32,29.9,NW,3.7,5.7,0.0,47.0,42.7,16.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:11.631941
2021-03-10,16:15,50.1,28.3,42.6,0.0,33,29.9,NW,3.3,4.9,0.0,46.7,42.8,16.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:11.631941
2021-03-10,16:30,50.2,28.5,42.9,0.0,45,29.9,NW,3.0,5.7,0.0,46.5,43.0,16.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:11.631941
2021-03-10,16:45,49.2,29.1,45.6,0.0,44,29.9,NW,2.0,3.5,0.0,46.2,43.1,16.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:11.631941
2021-03-10,17:00,49.3,28.8,45.0,0.0,49,29.9,NW,3.0,4.2,0.0,46.0,43.3,16.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:11.631941
2021-03-10,17:15,49.4,28.6,44.3,0.0,43,29.91,NW,1.8,3.1,0.0,45.8,43.4,16.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:11.631941
2021-03-10,17:30,49.5,28.3,43.5,0.0,28,29.91,NW,2.8,3.5,0.0,45.6,43.5,16.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:11.631941
2021-03-10,17:45,49.3,27.6,42.7,0.0,17,29.91,NW,2.4,3.9,0.0,45.4,43.6,16.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:11.631941
2021-03-10,18:00,48.5,27.5,43.8,0.0,7,29.91,NW,4.4,8.2,0.0,45.2,43.7,16.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:11.631941
2021-03-10,18:15,48.0,27.8,45.2,0.0,2,29.93,NW,5.1,7.1,0.0,45.0,43.7,16.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:11.631941
2021-03-10,18:30,46.9,30.2,52.0,0.0,1,29.94,N,5.4,8.9,0.0,44.7,43.8,16.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:11.631941
2021-03-10,18:45,46.6,29.6,51.3,0.0,0,29.94,N,4.7,7.4,0.0,44.5,43.9,16.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:11.631941
2021-03-10,19:00,45.0,30.6,56.8,0.0,0,29.95,NE,3.6,6.0,0.0,44.3,43.9,16.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:11.631941
2021-03-10,19:15,43.7,29.9,57.9,0.0,0,29.96,N,2.0,4.6,0.0,44.1,44.0,16.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:11.631941
2021-03-10,19:30,43.5,29.5,57.6,0.0,0,29.96,W,2.0,3.5,0.0,43.9,44.0,16.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:11.631941
2021-03-10,19:45,43.6,28.9,55.8,0.0,0,29.97,NW,1.5,3.5,0.0,43.6,44.0,16.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:11.631941
2021-03-10,20:00,44.0,28.8,54.7,0.0,0,29.98,W,3.3,5.7,0.0,43.4,44.0,16.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:11.631941
2021-03-10,20:15,42.0,28.7,58.8,0.0,0,29.99,N,1.9,3.1,0.0,43.1,44.1,16.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:11.631941
2021-03-10,20:30,41.2,29.1,61.8,0.0,0,30.0,NW,3.0,4.2,0.0,42.9,44.1,16.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:11.631941
2021-03-10,20:45,40.4,29.5,64.8,0.0,0,30.0,N,2.1,3.5,0.0,42.7,44.1,16.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:11.631941
2021-03-10,21:00,40.6,29.5,64.3,0.0,0,30.01,NW,3.2,5.3,0.0,42.5,44.1,16.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:11.631941
2021-03-10,21:15,39.5,29.7,67.5,0.0,0,30.01,W,1.2,2.4,0.0,42.3,44.1,16.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:11.631941
2021-03-10,21:30,39.4,29.6,67.5,0.0,0,30.02,SW,1.0,2.4,0.0,42.2,44.0,16.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:11.631941
2021-03-10,21:45,40.8,29.2,62.9,0.0,0,30.03,W,2.1,4.2,0.0,42.0,44.0,16.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:11.631941
2021-03-10,22:00,40.4,29.0,63.6,0.0,0,30.03,W,1.1,3.1,0.0,41.9,44.0,16.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:11.631941
2021-03-10,22:15,40.5,28.9,63.1,0.0,0,30.04,W,0.8,3.1,0.0,41.7,44.0,16.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:11.631941
2021-03-10,22:30,41.5,28.6,60.0,0.0,0,30.04,W,2.2,3.9,0.0,41.6,43.9,16.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:11.631941
2021-03-10,22:45,41.3,29.2,61.8,0.0,0,30.05,NW,3.0,4.9,0.0,41.5,43.9,16.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:11.631941
2021-03-10,23:00,41.5,29.4,61.7,0.0,0,30.05,NW,3.5,5.3,0.0,41.4,43.9,16.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:11.631941
2021-03-10,23:15,42.5,29.5,59.8,0.0,0,30.06,NW,5.3,8.9,0.0,41.4,43.8,16.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:11.631941
2021-03-10,23:30,43.2,29.3,57.6,0.0,0,30.06,NW,5.7,8.2,0.0,41.3,43.8,16.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:11.631941
2021-03-10,23:45,42.2,29.4,60.1,0.0,0,30.06,N,4.4,6.0,0.0,41.3,43.8,16.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:11.631941
2021-03-10,24:00,39.6,30.4,69.5,0.0,0,30.07,NW,4.1,5.7,0.0,41.3,43.7,16.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:11.631941
2021-03-11,00:30,38.3,30.3,72.8,0.0,0,30.08,N ,5.4,7.4,0.0,41.1,43.7,16.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:11.631941
2021-03-11,00:45,38.5,30.3,71.9,0.0,0,30.08,N,5.0,8.9,0.0,41.0,43.6,16.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:11.631941
2021-03-11,01:00,39.6,30.1,68.4,0.0,0,30.09,N,5.6,8.9,0.0,40.9,43.6,16.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:11.631941
2021-03-11,01:15,39.4,30.0,68.8,0.0,0,30.09,N ,5.5,8.9,0.0,40.8,43.6,16.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:11.631941
2021-03-11,01:30,38.3,29.7,71.0,0.0,0,30.1,N ,4.4,6.7,0.0,40.7,43.5,16.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:11.631941
2021-03-11,01:45,37.6,29.1,71.2,0.0,0,30.11,NW,3.3,4.6,0.0,40.6,43.5,16.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:11.631941
2021-03-11,02:00,37.7,28.9,70.4,0.0,0,30.11,W,4.0,5.7,0.0,40.5,43.5,16.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:11.631941
2021-03-11,02:15,37.5,28.5,69.9,0.0,0,30.11,W,4.1,6.7,0.0,40.3,43.4,16.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:11.631941
2021-03-11,02:30,37.5,28.4,69.5,0.0,0,30.11,NW,5.1,7.1,0.0,40.2,43.4,16.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:11.631941
2021-03-11,02:45,37.2,28.2,69.5,0.0,0,30.12,NW,4.6,6.4,0.0,40.0,43.4,16.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:11.631941
2021-03-11,03:00,37.4,27.7,67.6,0.0,0,30.12,NW,5.0,7.1,0.0,39.9,43.3,16.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:11.631941
2021-03-11,03:15,36.7,27.3,68.4,0.0,0,30.12,NW,4.7,6.4,0.0,39.7,43.3,16.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:11.631941
2021-03-11,03:30,35.0,27.0,72.4,0.0,0,30.13,NW,4.1,5.7,0.0,39.6,43.2,16.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:11.631941
2021-03-11,03:45,33.3,27.4,78.6,0.0,0,30.13,NW,3.7,4.9,0.0,39.5,43.2,16.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:11.631941
2021-03-11,04:00,33.3,27.5,78.9,0.0,0,30.14,NW,3.5,5.3,0.0,39.4,43.2,16.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:11.631941
2021-03-11,04:15,32.2,26.3,78.5,0.0,0,30.15,NW,2.5,3.9,0.0,39.2,43.1,16.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:11.631941
2021-03-11,04:30,33.2,27.4,79.0,0.0,0,30.16,NW,3.0,4.2,0.0,39.1,43.1,16.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:11.631941
2021-03-11,04:45,33.8,26.7,75.0,0.0,0,30.16,NW,3.6,4.6,0.0,38.9,43.0,16.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:11.631941
2021-03-11,05:00,32.4,27.1,80.8,0.0,0,30.17,N,3.3,4.6,0.0,38.8,43.0,16.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:11.631941
2021-03-11,05:15,32.6,27.1,80.1,0.0,0,30.18,NW,3.9,4.9,0.0,38.6,42.9,16.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:11.631941
2021-03-11,05:30,34.0,26.5,73.7,0.0,0,30.18,NW,4.9,6.7,0.0,38.5,42.9,16.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:11.631941
2021-03-11,05:45,34.5,25.8,70.3,0.0,0,30.19,NW,5.2,7.1,0.0,38.3,42.8,16.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:11.631941
2021-03-11,06:00,32.3,24.7,73.3,0.0,1,30.19,NW,4.5,6.0,0.0,38.2,42.8,16.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:11.631941
2021-03-11,06:15,32.9,26.1,75.5,0.0,2,30.2,NW,4.3,6.0,0.0,38.1,42.7,16.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:11.631941
