Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2021-10-03,09:45,64.0,46.9,53.5,0.0,468,30.08,E,3.6,6.4,0.0,59.6,65.2,6.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:25.350977
2021-10-03,10:00,65.8,44.7,46.5,0.0,493,30.08,SE,3.4,6.4,0.0,59.9,65.2,6.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:25.350977
2021-10-03,10:15,66.6,44.4,44.5,0.0,514,30.07,SE,3.3,6.4,0.0,60.4,65.1,6.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:25.350977
2021-10-03,10:30,67.4,45.8,45.8,0.0,533,30.07,E,4.7,7.8,0.0,61.0,65.1,6.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:25.350977
2021-10-03,10:45,68.7,46.8,45.4,0.0,551,30.06,E,4.3,8.5,0.0,61.6,65.1,6.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:25.350977
2021-10-03,11:00,70.0,46.9,43.6,0.0,564,30.06,SE,3.9,7.1,0.0,62.3,65.0,6.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:25.350977
2021-10-03,11:15,71.7,46.9,41.1,0.0,575,30.05,SE,3.7,6.7,0.0,63.0,65.0,6.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:25.350977
2021-10-03,11:30,72.6,47.3,40.6,0.0,583,30.05,SE,3.9,6.4,0.0,63.7,65.0,6.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:25.350977
2021-10-03,11:45,73.5,47.2,39.3,0.0,588,30.05,SE,3.8,7.1,0.0,64.3,65.0,6.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:25.350977
2021-10-03,12:00,74.3,46.6,37.2,0.0,590,30.04,S,4.3,8.5,0.0,64.8,65.0,6.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:25.350977
2021-10-03,12:15,75.0,47.2,37.3,0.0,588,30.04,S,4.0,7.1,0.0,65.5,65.0,6.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:25.350977
2021-10-03,12:30,75.3,47.4,37.2,0.0,582,30.03,SE,3.9,6.7,0.0,66.2,65.1,6.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:25.350977
2021-10-03,12:45,75.7,47.7,37.1,0.0,573,30.02,S,4.2,6.4,0.0,67.0,65.1,6.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:25.350977
2021-10-03,13:00,76.5,47.9,36.4,0.0,560,30.02,SE,3.7,6.7,0.0,67.6,65.2,6.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:25.350977
2021-10-03,13:15,76.6,48.5,37.0,0.0,542,30.01,SE,4.4,6.7,0.0,68.3,65.3,6.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:25.350977
2021-10-03,13:30,77.0,48.5,36.7,0.0,530,30.01,SE,4.0,6.4,0.0,68.8,65.4,6.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:25.350977
2021-10-03,13:45,77.4,48.7,36.5,0.0,509,30.0,SE,4.3,8.9,0.0,69.3,65.5,6.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:25.350977
2021-10-03,14:00,77.0,48.8,37.0,0.0,483,30.0,SE,4.3,7.4,0.0,69.8,65.6,6.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:25.350977
2021-10-03,14:15,77.0,51.1,40.3,0.0,459,29.99,SE,4.1,6.4,0.0,70.1,65.7,6.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:25.350977
2021-10-03,14:30,76.7,51.0,40.5,0.0,417,29.99,SE,4.0,7.1,0.0,70.5,65.8,6.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:25.350977
2021-10-03,14:45,74.6,52.7,46.4,0.0,293,29.99,S,3.5,6.4,0.0,70.7,66.0,6.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:25.350977
2021-10-03,15:00,69.8,53.0,55.2,0.0,26,29.98,S,2.3,3.1,0.0,70.9,66.1,6.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:25.350977
2021-10-03,15:15,68.8,52.8,56.6,0.0,25,29.98,S,2.3,3.5,0.0,71.0,66.2,6.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:25.350977
2021-10-03,15:30,69.2,52.0,54.2,0.0,24,29.97,S,2.6,5.3,0.0,70.9,66.4,6.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:25.350977
2021-10-03,15:45,68.4,52.0,55.8,0.0,26,29.97,S,2.4,3.9,0.0,70.6,66.6,6.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:25.350977
2021-10-03,16:00,68.2,50.8,53.7,0.0,27,29.96,S,2.4,4.9,0.0,70.4,66.7,6.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:25.350977
2021-10-03,16:15,68.2,49.0,50.1,0.0,24,29.96,S,2.7,4.2,0.0,70.1,66.9,6.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:25.350977
2021-10-03,16:30,68.6,47.7,47.1,0.0,24,29.95,S,3.0,4.2,0.0,69.7,67.1,6.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:25.350977
2021-10-03,16:45,70.5,45.2,40.2,0.0,22,29.95,SW,3.3,4.9,0.0,69.4,67.2,6.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:25.350977
2021-10-03,17:00,71.0,44.0,37.8,0.0,19,29.95,SW,3.6,4.6,0.0,69.1,67.4,6.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:25.350977
2021-10-03,17:15,70.4,44.7,39.6,0.0,16,29.94,SW,3.4,4.6,0.0,68.8,67.5,6.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:25.350977
2021-10-03,17:30,69.5,45.0,41.3,0.0,7,29.95,SW,2.8,4.2,0.0,68.5,67.6,6.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:25.350977
2021-10-03,17:45,67.2,46.4,47.1,0.0,2,29.95,SW,1.6,3.5,0.0,68.2,67.7,6.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:25.350977
2021-10-03,18:00,66.7,45.7,46.6,0.0,1,29.95,NW,2.3,4.9,0.0,67.8,67.8,6.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:25.350977
2021-10-03,18:15,67.0,46.0,46.7,0.0,0,29.95,SE,2.2,3.5,0.0,67.5,67.9,6.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:25.350977
2021-10-03,18:30,64.5,47.6,54.2,0.0,0,29.95,S,1.8,4.2,0.0,67.2,68.0,6.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:25.350977
2021-10-03,18:45,62.8,48.0,58.3,0.0,0,29.95,S,1.9,3.5,0.0,66.9,68.1,6.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:25.350977
2021-10-03,19:00,60.0,49.1,67.2,0.0,0,29.95,SW,1.4,2.4,0.0,66.6,68.2,6.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:25.350977
2021-10-03,19:15,59.9,48.5,66.0,0.0,0,29.95,SW,1.3,2.4,0.0,66.3,68.2,6.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:25.350977
2021-10-03,19:30,58.6,48.7,69.5,0.0,0,29.95,SW,1.6,2.8,0.0,66.0,68.3,6.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:25.350977
2021-10-03,19:45,58.7,48.0,67.6,0.0,0,29.95,SE,2.0,4.2,0.0,65.7,68.3,6.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:25.350977
2021-10-03,20:00,59.9,47.6,63.6,0.0,0,29.95,SW,2.4,3.9,0.0,65.4,68.3,6.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:25.350977
2021-10-03,20:15,56.9,49.1,75.2,0.0,0,29.95,S,2.0,3.1,0.0,65.1,68.4,6.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:25.350977
2021-10-03,20:30,57.2,48.1,71.6,0.0,0,29.95,S,2.1,2.8,0.0,64.8,68.4,6.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:25.350977
2021-10-03,20:45,56.3,48.6,75.3,0.0,0,29.95,S,2.2,3.1,0.0,64.5,68.4,6.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:25.350977
2021-10-03,21:00,57.0,48.3,72.7,0.0,0,29.95,S,2.5,3.1,0.0,64.3,68.4,6.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:25.350977
2021-10-03,21:15,58.0,47.4,67.5,0.0,0,29.95,S,2.3,3.5,0.0,64.0,68.4,6.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:25.350977
2021-10-03,21:30,55.8,48.0,74.9,0.0,0,29.95,S,2.0,2.8,0.0,63.8,68.4,6.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:25.350977
2021-10-03,21:45,54.3,47.9,78.9,0.0,0,29.95,W,2.3,3.1,0.0,63.6,68.4,6.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:25.350977
2021-10-03,22:00,54.8,47.8,77.1,0.0,0,29.95,SW,2.1,3.1,0.0,63.3,68.4,6.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:25.350977
2021-10-03,22:15,52.9,47.8,82.6,0.0,0,29.95,SW,1.9,2.8,0.06,63.1,68.3,6.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:25.350977
2021-10-03,22:30,53.0,47.9,82.6,0.0,0,29.95,W,1.6,2.4,0.11,62.9,68.3,6.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:25.350977
2021-10-03,22:45,52.6,47.9,84.1,0.0,0,29.95,S,0.9,3.9,0.23,62.7,68.3,6.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:25.350977
2021-10-03,23:00,53.6,48.0,81.2,0.0,0,29.95,S,2.5,3.5,0.09,62.5,68.3,6.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:25.350977
2021-10-04,23:15,54.2,47.6,78.2,0.0,0,29.95,S,2.0,3.1,0.03,62.3,68.2,6.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:25.350977
2021-10-04,23:30,55.5,47.1,73.3,0.0,0,29.95,S,1.7,2.8,0.0,62.1,68.2,6.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:25.350977
2021-10-04,23:45,55.4,46.6,72.4,0.0,0,29.95,S,2.0,3.1,0.0,61.9,68.2,6.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:25.350977
2021-10-04,24:00,53.3,46.7,78.1,0.0,0,29.95,W,1.5,2.8,0.0,61.7,68.1,6.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:25.350977
2021-10-04,00:15,52.3,46.8,81.4,0.0,0,29.95,E,1.3,3.9,0.04,61.5,68.1,6.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:25.350977
2021-10-04,00:30,54.4,47.3,76.9,0.0,0,29.95,SW,1.5,2.8,0.01,61.4,68.0,6.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:25.350977
2021-10-04,00:45,52.1,47.1,83.0,0.0,0,29.94,E,0.2,2.1,0.12,61.2,68.0,6.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:25.350977
2021-10-04,01:00,53.2,47.2,79.8,0.0,0,29.94,NW,0.9,2.1,0.1,61.0,67.9,6.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:25.350977
2021-10-04,01:15,53.0,47.2,80.4,0.0,0,29.94,NW,1.3,2.4,0.1,60.9,67.9,6.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:25.350977
2021-10-04,01:30,53.0,47.7,82.1,0.0,0,29.93,NW,1.2,2.8,0.09,60.7,67.8,6.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:25.350977
2021-10-04,01:45,53.0,47.1,80.4,0.0,0,29.94,W,0.8,3.1,0.08,60.6,67.7,6.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:25.350977
2021-10-04,02:00,52.9,47.1,80.6,0.0,0,29.93,NW,1.6,2.8,0.05,60.4,67.7,6.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:25.350977
2021-10-04,02:15,51.6,46.8,83.5,0.0,0,29.93,W,1.6,2.4,0.1,60.3,67.6,6.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:25.350977
2021-10-04,02:30,51.0,46.1,83.3,0.0,0,29.93,NW,1.7,3.5,0.1,60.2,67.6,6.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:25.350977
2021-10-04,02:45,50.9,46.1,83.5,0.0,0,29.93,NW,1.2,2.8,0.14,60.0,67.5,6.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:25.350977
2021-10-04,03:00,51.4,46.3,82.5,0.0,0,29.92,NW,2.0,2.8,0.11,59.9,67.5,6.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:25.350977
2021-10-04,03:15,51.2,46.1,82.8,0.0,0,29.92,NW,1.9,2.8,0.09,59.7,67.4,6.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:25.350977
2021-10-04,03:30,50.6,46.2,84.9,0.0,0,29.92,NW,2.0,2.8,0.19,59.6,67.3,6.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:25.350977
2021-10-04,03:45,50.4,46.4,85.9,0.0,0,29.92,NW,2.1,3.1,0.17,59.5,67.3,6.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:25.350977
2021-10-04,04:00,50.6,46.3,85.1,0.0,0,29.92,W,2.2,3.1,0.11,59.3,67.2,6.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:25.350977
2021-10-04,04:15,49.6,45.8,86.4,0.0,0,29.92,SW,1.2,2.8,0.23,59.2,67.2,6.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:25.350977
2021-10-04,04:30,49.0,45.9,89.1,0.0,0,29.92,SW,0.5,1.7,0.41,59.1,67.1,6.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:25.350977
2021-10-04,04:45,49.4,45.8,87.3,0.0,0,29.91,W,1.5,3.1,0.44,59.0,67.0,6.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:25.350977
2021-10-04,05:00,49.1,44.7,84.7,0.0,0,29.91,NE,1.8,3.9,0.27,58.9,67.0,6.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:25.350977
2021-10-04,05:15,49.1,44.6,84.1,0.0,0,29.92,N,2.7,4.6,0.1,58.8,66.9,6.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:25.350977
2021-10-04,05:30,48.5,44.4,85.7,0.0,0,29.92,N,2.2,3.1,0.1,58.6,66.9,6.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:25.350977
2021-10-04,05:45,48.0,44.2,86.6,0.0,1,29.92,NW,2.6,3.5,0.12,58.5,66.8,6.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:25.350977
2021-10-04,06:00,47.9,44.0,86.2,0.0,2,29.92,NW,1.3,2.4,0.22,58.4,66.7,6.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:25.350977
2021-10-04,06:15,47.3,44.0,88.3,0.0,8,29.92,NW,2.6,3.5,0.22,58.3,66.7,6.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:25.350977
2021-10-04,06:30,47.9,44.5,87.7,0.0,16,29.92,NW,1.3,2.8,0.15,58.2,66.6,6.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:25.350977
2021-10-04,06:45,48.6,44.7,86.0,0.0,33,29.92,NW,2.5,3.5,0.07,58.1,66.6,6.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:25.350977
2021-10-04,07:00,49.3,45.3,85.8,0.0,54,29.92,NW,2.5,3.9,0.01,58.1,66.5,6.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:25.350977
2021-10-04,07:15,50.6,46.0,84.1,0.0,79,29.93,NW,2.1,3.5,0.0,58.1,66.4,6.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:25.350977
2021-10-04,07:30,51.4,45.7,80.7,0.0,86,29.93,N ,2.8,4.2,0.0,58.1,66.4,6.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:25.350977
2021-10-04,07:45,51.8,45.2,78.2,0.0,97,29.93,N,3.0,4.6,0.0,58.2,66.3,6.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:25.350977
2021-10-04,08:00,53.1,45.6,75.7,0.0,162,29.93,N,2.7,3.9,0.0,58.4,66.2,6.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:25.350977
2021-10-04,08:15,55.1,45.5,70.0,0.0,206,29.93,NE,2.6,4.2,0.0,58.6,66.2,6.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:25.350977
2021-10-04,08:30,56.0,46.0,68.9,0.0,174,29.93,N ,2.5,4.2,0.0,58.8,66.1,6.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:25.350977
2021-10-04,08:45,58.0,46.5,65.4,0.0,269,29.94,N ,2.8,4.2,0.0,59.1,66.0,6.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:25.350977
2021-10-04,09:00,58.2,45.5,62.6,0.0,168,29.93,N,3.1,4.6,0.0,59.5,66.0,6.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:25.350977
2021-10-04,09:15,58.2,45.1,61.5,0.0,85,29.93,NE,2.7,3.9,0.0,59.8,65.9,6.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:25.350977
2021-10-04,09:30,58.4,46.2,63.9,0.0,132,29.93,NW,2.4,3.9,0.0,60.1,65.8,6.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:25.350977
2021-10-04,09:45,59.0,45.9,61.6,0.0,166,29.93,NW,2.7,4.2,0.0,60.3,65.8,6.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:25.350977
2021-10-04,10:00,61.0,45.1,55.7,0.0,353,29.93,N ,2.6,4.2,0.0,60.5,65.8,6.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:25.350977
2021-10-04,10:15,62.2,44.2,51.7,0.0,347,29.93,W,2.2,4.2,0.0,60.8,65.7,6.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:25.350977
2021-10-04,10:30,62.4,44.8,52.3,0.0,286,29.92,W,2.9,5.3,0.0,61.2,65.7,6.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:25.350977
2021-10-04,10:45,61.5,45.3,55.3,0.0,167,29.91,W,3.4,4.9,0.0,61.7,65.6,6.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:25.350977
2021-10-04,11:00,61.8,46.1,56.3,0.0,162,29.91,W,2.2,3.9,0.0,62.1,65.6,6.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:25.350977
2021-10-04,11:15,62.3,45.2,53.4,0.0,196,29.91,SW,2.3,4.2,0.0,62.4,65.6,6.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:25.350977
2021-10-04,11:30,63.3,45.6,52.3,0.0,244,29.9,W,2.1,3.9,0.0,62.7,65.6,6.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:25.350977
2021-10-04,11:45,63.5,45.5,51.8,0.0,388,29.89,W,3.4,5.3,0.0,63.0,65.6,6.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:25.350977
2021-10-04,12:00,66.4,44.9,45.8,0.0,555,29.89,SW,2.6,4.2,0.0,63.3,65.6,6.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:25.350977
2021-10-04,12:15,65.4,44.7,46.9,0.0,280,29.89,W,2.8,5.3,0.0,63.9,65.6,6.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:25.350977
2021-10-04,12:30,65.4,44.9,47.3,0.0,241,29.88,W,3.3,5.7,0.0,64.4,65.6,6.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:25.350977
2021-10-04,12:45,65.8,46.3,49.2,0.0,254,29.88,W,2.2,3.5,0.0,64.9,65.6,6.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:25.350977
2021-10-04,13:00,66.4,45.3,46.5,0.0,353,29.87,S,2.5,4.6,0.0,65.3,65.6,6.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:25.350977
2021-10-04,13:15,68.0,43.8,41.5,0.0,340,29.86,S,2.6,4.9,0.0,65.6,65.7,6.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:25.350977
2021-10-04,13:30,68.1,44.7,42.9,0.0,389,29.86,S,2.3,3.5,0.0,66.0,65.7,6.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:25.350977
2021-10-04,13:45,69.9,44.8,40.4,0.0,536,29.84,W,2.4,4.2,0.0,66.4,65.8,6.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:25.350977
2021-10-04,14:00,70.8,45.6,40.5,0.0,465,29.84,SW,2.5,3.5,0.0,66.7,65.8,6.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:25.350977
2021-10-04,14:15,68.7,45.9,43.8,0.0,190,29.83,SW,2.0,2.8,0.0,67.1,65.9,6.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:25.350977
2021-10-04,14:30,66.9,48.3,51.2,0.0,190,29.83,SE,3.2,5.7,0.0,67.5,65.9,6.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:25.350977
2021-10-04,14:45,66.2,47.9,51.8,0.0,169,29.82,SE,3.3,5.7,0.0,67.8,66.0,6.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:25.350977
2021-10-04,15:00,67.4,47.9,49.4,0.0,189,29.82,SE,2.9,4.9,0.0,67.9,66.0,6.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:25.350977
2021-10-04,15:15,67.9,48.5,49.8,0.0,158,29.82,E,2.8,3.9,0.0,68.0,66.1,6.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:25.350977
2021-10-04,15:30,68.0,48.4,49.4,0.0,164,29.81,E,3.1,6.4,0.0,68.0,66.2,6.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:25.350977
2021-10-04,15:45,67.9,48.0,49.0,0.0,139,29.81,SE,2.6,5.7,0.0,68.1,66.3,6.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:25.350977
2021-10-04,16:00,67.4,47.9,49.4,0.0,102,29.8,S,2.2,3.5,0.0,68.1,66.4,6.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:25.350977
2021-10-04,16:15,66.6,47.8,50.7,0.0,87,29.8,S,2.5,3.9,0.0,68.1,66.5,6.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:25.350977
2021-10-04,16:30,66.8,47.4,49.7,0.0,69,29.8,SW,2.5,5.7,0.0,68.0,66.5,6.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:25.350977
2021-10-04,16:45,66.2,48.0,51.8,0.0,49,29.8,S,2.2,3.9,0.0,67.9,66.6,6.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:25.350977
2021-10-04,17:00,65.1,48.3,54.5,0.0,31,29.79,S,2.0,4.2,0.0,67.8,66.7,6.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:25.350977
2021-10-04,17:15,64.6,48.7,56.1,0.0,14,29.78,S,2.1,4.2,0.0,67.6,66.8,6.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:25.350977
2021-10-04,17:30,63.2,49.4,60.7,0.0,5,29.78,SE,1.8,3.5,0.0,67.4,66.9,6.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:25.350977
2021-10-04,17:45,63.3,47.8,56.9,0.0,2,29.78,SE,2.2,6.4,0.0,67.2,67.0,6.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:25.350977
2021-10-04,18:00,63.4,49.1,59.7,0.0,0,29.78,E,2.9,4.2,0.0,67.0,67.1,6.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:25.350977
2021-10-04,18:15,61.9,51.8,69.5,0.0,0,29.78,S,1.7,3.1,0.0,66.7,67.1,6.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:25.350977
2021-10-04,18:30,61.8,50.2,65.6,0.0,0,29.78,S,2.1,3.9,0.0,66.5,67.2,6.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:25.350977
2021-10-04,18:45,60.8,50.5,68.8,0.0,0,29.78,SE,1.1,3.1,0.0,66.3,67.3,6.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:25.350977
2021-10-04,19:00,59.9,51.2,72.8,0.0,0,29.78,SW,1.7,3.1,0.0,66.1,67.3,6.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:25.350977
2021-10-04,19:15,59.2,51.1,74.3,0.0,0,29.78,W,1.5,2.8,0.0,65.8,67.4,6.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:25.350977
2021-10-04,19:30,59.3,51.5,75.4,0.0,0,29.78,NW,2.3,4.2,0.0,65.7,67.4,6.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:25.350977
