Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-02-09,18:45,48.2,27.0,43.3,0.0,NW@13.0,24.3,0.0,0,40.7,40.6,15.3,30.22,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:59.876777
2020-02-09,19:00,48.3,26.5,42.3,0.0,NW@11.0,22.5,0.0,0,40.6,40.7,15.3,30.22,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:59.876777
2020-02-09,19:15,48.0,26.4,42.6,0.0,NW@13.0,23.2,0.0,0,40.5,40.7,15.4,30.22,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:59.876777
2020-02-09,19:30,48.0,26.1,42.1,0.0,NW@13.9,22.8,0.0,0,40.5,40.7,15.4,30.21,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:59.876777
2020-02-09,19:45,48.0,25.9,41.7,0.0,NW@13.0,20.7,0.0,0,40.4,40.7,15.4,30.21,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:59.876777
2020-02-09,20:00,49.1,25.7,39.7,0.0,NW@11.0,19.2,0.0,0,40.4,40.8,15.4,30.21,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:59.876777
2020-02-09,20:15,48.0,25.8,41.7,0.0,NW@12.1,20.3,0.0,0,40.3,40.8,15.4,30.21,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:59.876777
2020-02-09,20:30,47.2,26.1,43.4,0.0,NW@13.4,21.0,0.0,0,40.2,40.8,15.4,30.22,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:59.876777
2020-02-09,20:45,45.3,27.1,48.5,0.0,NW@12.5,18.2,0.0,0,40.2,40.8,15.4,30.23,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:59.876777
2020-02-09,21:00,45.0,27.4,49.8,0.0,NW@11.4,18.5,0.0,0,40.1,40.8,15.4,30.24,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:59.876777
2020-02-09,21:15,44.5,27.6,51.3,0.0,N@11.4,18.5,0.0,0,40.0,40.9,15.4,30.25,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:59.876777
2020-02-09,21:30,44.5,27.5,51.1,0.0,N@11.6,17.8,0.0,0,40.0,40.9,15.4,30.26,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:59.876777
2020-02-09,21:45,44.4,27.6,51.3,0.0,N@10.4,17.8,0.0,0,39.9,40.9,15.4,30.26,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:59.876777
2020-02-09,22:00,44.6,27.3,50.4,0.0,N@11.3,17.8,0.0,0,39.8,40.9,15.4,30.27,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:59.876777
2020-02-09,22:15,45.3,26.9,48.2,0.0,NW@12.0,18.5,0.0,0,39.8,40.9,15.4,30.27,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:59.876777
2020-02-09,22:30,45.7,26.6,47.1,0.0,NW@10.0,18.2,0.0,0,39.7,40.9,15.4,30.27,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:59.876777
2020-02-09,22:45,46.0,26.6,46.4,0.0,NW@9.5,16.4,0.0,0,39.6,40.9,15.4,30.28,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:59.876777
2020-02-09,23:00,44.7,27.1,49.8,0.0,NW@8.1,14.2,0.0,0,39.6,40.9,15.4,30.28,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:59.876777
2020-02-09,23:15,38.4,29.5,70.2,0.0,N @8.4,12.1,0.0,0,39.5,40.9,15.4,30.29,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:59.876777
2020-02-09,23:30,38.0,30.2,73.1,0.0,N@6.2,11.0,0.0,0,39.5,40.9,15.4,30.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:59.876777
2020-02-09,23:45,37.7,30.5,74.9,0.0,NW@4.5,9.2,0.0,0,39.4,40.9,15.4,30.31,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:59.876777
2020-02-09,24:00,37.2,30.5,76.5,0.0,NW@4.9,7.4,0.0,0,39.3,40.9,15.4,30.32,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:59.876777
2020-02-10,00:15,37.1,30.0,75.3,0.0,NW@4.8,6.7,0.0,0,39.1,40.9,15.4,30.33,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:59.876777
2020-02-10,00:30,35.4,29.2,77.8,0.0,NW@3.6,5.7,0.0,0,39.0,40.9,15.4,30.33,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:59.876777
2020-02-10,00:45,36.2,29.3,75.7,0.0,NW@3.8,4.9,0.0,0,38.9,40.9,15.4,30.33,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:59.876777
2020-02-10,01:00,34.3,29.3,81.6,0.0,NW@3.7,6.0,0.0,0,38.8,40.9,15.4,30.33,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:59.876777
2020-02-10,01:15,34.5,29.8,82.7,0.0,NW@4.0,5.7,0.0,0,38.6,40.9,15.4,30.33,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:59.876777
2020-02-10,01:30,34.2,29.5,82.4,0.0,NW@4.1,6.0,0.0,0,38.5,40.9,15.4,30.33,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:59.876777
2020-02-10,01:45,34.3,30.3,85.1,0.0,NW@3.7,6.0,0.0,0,38.4,40.8,15.4,30.34,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:59.876777
2020-02-10,02:00,33.2,29.3,85.6,0.0,NW@4.1,6.0,0.0,0,38.2,40.8,15.4,30.34,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:59.876777
2020-02-10,02:15,32.2,28.9,87.5,0.0,N @2.8,4.2,0.0,0,38.1,40.8,15.4,30.35,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:59.876777
2020-02-10,02:30,33.4,30.0,87.1,0.0,N@3.3,4.9,0.0,0,38.0,40.8,15.4,30.36,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:59.876777
2020-02-10,02:45,32.1,29.2,89.1,0.0,NW@2.5,3.9,0.02,0,37.8,40.8,15.4,30.36,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:59.876777
2020-02-10,03:00,33.7,29.8,85.5,0.0,N@3.3,4.6,0.0,0,37.7,40.8,15.4,30.36,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:59.876777
2020-02-10,03:15,33.5,29.6,85.7,0.0,NW@2.7,3.9,0.0,0,37.6,40.7,15.4,30.36,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:59.876777
2020-02-10,03:30,32.4,29.2,87.6,0.0,NW@2.6,4.2,0.0,0,37.5,40.7,15.4,30.37,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:59.876777
2020-02-10,03:45,31.7,28.6,88.9,0.0,NW@2.2,4.2,0.06,0,37.4,40.7,15.4,30.37,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:59.876777
2020-02-10,04:00,31.5,28.1,88.0,0.0,NW@2.6,3.9,0.06,0,37.3,40.6,15.4,30.38,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:59.876777
2020-02-10,04:15,32.2,28.4,85.8,0.0,N@2.7,4.9,0.03,0,37.1,40.6,15.4,30.38,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:59.876777
2020-02-10,04:30,30.4,27.7,90.8,0.0,NW@2.9,3.9,0.07,0,37.0,40.6,15.4,30.38,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:59.876777
2020-02-10,04:45,30.2,27.6,91.2,0.0,NW@2.8,4.2,0.07,0,36.9,40.5,15.4,30.39,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:59.876777
2020-02-10,05:00,30.2,27.7,91.7,0.0,NW@3.8,5.7,0.08,0,36.8,40.5,15.4,30.39,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:59.876777
2020-02-10,05:15,31.6,28.5,88.8,0.0,NW@3.9,4.9,0.09,0,36.7,40.5,15.4,30.39,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:59.876777
2020-02-10,05:30,31.7,28.7,89.1,0.0,N @3.5,4.2,0.1,0,36.6,40.4,15.4,30.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:59.876777
2020-02-10,05:45,30.6,27.6,89.6,0.0,N@2.8,4.2,0.1,0,36.5,40.4,15.4,30.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:59.876777
2020-02-10,06:00,30.2,27.2,90.1,0.0,NW@2.5,3.1,0.09,0,36.5,40.4,15.4,30.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:59.876777
2020-02-10,06:15,30.2,27.9,92.5,0.0,NW@2.5,3.9,0.09,0,36.4,40.3,15.4,30.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:59.876777
2020-02-10,06:30,29.6,27.0,91.8,0.0,NW@1.8,3.5,0.09,0,36.3,40.3,15.4,30.41,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:59.876777
2020-02-10,06:45,29.5,27.4,93.4,0.0,W@1.4,3.1,0.1,0,36.2,40.3,15.4,30.41,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:59.876777
2020-02-10,07:00,29.5,26.9,91.8,0.0,NW@3.2,4.2,0.11,1,36.1,40.2,15.4,30.42,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:59.876777
2020-02-10,07:15,29.6,27.2,92.5,0.0,NW@3.1,4.2,0.11,5,36.0,40.2,15.4,30.42,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:59.876777
2020-02-10,07:30,30.2,27.6,91.4,0.0,NW@3.7,4.6,0.12,12,36.0,40.1,15.4,30.43,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:59.876777
2020-02-10,07:45,31.3,28.5,89.9,0.0,NW@3.9,6.0,0.13,21,35.9,40.1,15.4,30.43,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:59.876777
2020-02-10,08:00,32.9,29.8,88.0,0.0,NW@4.1,6.4,0.13,31,35.8,40.1,15.4,30.44,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:59.876777
2020-02-10,08:15,34.4,30.8,86.6,0.0,NW@4.0,5.3,0.12,93,35.8,40.0,15.4,30.44,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:59.876777
2020-02-10,08:30,36.0,31.6,83.8,0.0,NW@3.8,5.3,0.03,139,35.7,40.0,15.4,30.44,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:59.876777
2020-02-10,08:45,36.9,31.7,81.3,0.0,N@3.4,5.3,0.0,151,35.7,39.9,15.4,30.44,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:59.876777
2020-02-10,09:00,37.1,31.5,80.0,0.0,NW@4.6,7.4,0.0,197,35.7,39.9,15.4,30.43,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:59.876777
2020-02-10,09:15,37.7,31.4,77.7,0.0,NW@5.6,7.8,0.0,229,35.7,39.8,15.4,30.43,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:59.876777
2020-02-10,09:30,38.8,31.4,74.3,0.0,NW@4.7,7.1,0.0,274,35.7,39.8,15.4,30.43,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:59.876777
2020-02-10,09:45,39.8,31.6,72.2,0.0,NW@5.0,7.4,0.0,332,35.8,39.7,15.4,30.43,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:59.876777
2020-02-10,10:00,40.0,31.1,70.2,0.0,NW@5.0,8.2,0.0,271,35.9,39.7,15.4,30.44,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:59.876777
2020-02-10,10:15,40.4,31.2,69.5,0.0,NW@5.5,7.8,0.0,277,36.1,39.6,15.4,30.43,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:59.876777
2020-02-10,10:30,41.6,31.8,67.9,0.0,NW@5.8,8.2,0.0,413,36.3,39.6,15.4,30.43,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:59.876777
2020-02-10,10:45,42.8,32.0,65.4,0.0,NW@5.6,7.4,0.0,416,36.5,39.6,15.4,30.43,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:59.876777
2020-02-10,11:00,43.8,31.2,60.8,0.0,NW@5.0,8.2,0.0,419,36.7,39.5,15.5,30.43,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:59.876777
2020-02-10,11:15,45.2,32.0,59.6,0.0,N@4.0,7.1,0.0,435,37.0,39.5,15.5,30.42,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:59.876777
2020-02-10,11:30,45.2,32.4,60.5,0.0,N @4.3,6.4,0.0,447,37.2,39.5,15.5,30.42,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:59.876777
2020-02-10,11:45,46.3,32.6,58.6,0.0,N @4.5,6.4,0.0,456,37.5,39.4,15.5,30.42,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:59.876777
2020-02-10,12:00,47.2,31.6,54.3,0.0,N@4.0,5.3,0.0,462,37.9,39.4,15.5,30.41,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:59.876777
2020-02-10,12:15,48.3,31.3,51.5,0.0,N @4.6,6.0,0.0,465,38.2,39.4,15.5,30.41,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:59.876777
2020-02-10,12:30,48.7,30.6,49.3,0.0,N@4.7,6.0,0.0,465,38.5,39.4,15.5,30.42,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:59.876777
2020-02-10,12:45,49.8,28.9,44.1,0.0,N@4.6,6.4,0.0,461,38.9,39.4,15.5,30.42,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:59.876777
2020-02-10,13:00,49.9,27.5,41.6,0.0,NW@4.6,6.4,0.0,455,39.2,39.5,15.5,30.42,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:59.876777
2020-02-10,13:15,50.8,29.1,43.0,0.0,NW@4.0,6.0,0.0,445,39.5,39.5,15.5,30.41,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:59.876777
2020-02-10,13:30,51.5,26.4,37.5,0.0,NW@3.6,5.7,0.0,432,39.8,39.5,15.5,30.41,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:59.876777
2020-02-10,13:45,51.8,26.9,37.9,0.0,W@3.0,4.6,0.0,415,40.1,39.5,15.5,30.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:59.876777
2020-02-10,14:00,52.9,24.6,33.0,0.0,W@2.4,3.9,0.0,391,40.4,39.6,15.5,30.39,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:59.876777
2020-02-10,14:15,52.1,24.5,34.0,0.0,W@2.2,3.5,0.0,281,40.6,39.6,15.5,30.38,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:59.876777
2020-02-10,14:30,48.6,24.5,38.6,0.0,W@1.8,2.1,0.0,33,40.8,39.7,15.5,30.38,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:59.876777
2020-02-10,14:45,48.1,23.3,37.4,0.0,SW@1.4,2.1,0.0,29,40.9,39.8,15.5,30.37,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:59.876777
2020-02-10,15:00,47.7,23.6,38.4,0.0,SW@0.6,2.4,0.0,29,41.0,39.8,15.5,30.37,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:59.876777
2020-02-10,15:15,47.1,24.6,41.0,0.0,W@1.0,3.5,0.0,28,40.9,39.9,15.5,30.37,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:59.876777
2020-02-10,15:30,47.0,24.4,40.7,0.0,SW@0.6,3.5,0.0,22,40.8,40.0,15.5,30.37,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:59.876777
2020-02-10,15:45,46.6,24.7,41.8,0.0,SW@1.7,3.5,0.0,20,40.6,40.0,15.5,30.37,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:59.876777
2020-02-10,16:00,46.1,24.7,42.7,0.0,SW@0.9,4.6,0.0,19,40.5,40.1,15.5,30.37,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:59.876777
2020-02-10,16:15,46.2,24.5,42.2,0.0,SW@0.8,3.1,0.0,19,40.4,40.2,15.5,30.37,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:59.876777
2020-02-10,16:30,47.0,24.0,40.1,0.0,S@1.4,3.5,0.0,17,40.2,40.2,15.5,30.36,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:59.876777
2020-02-10,16:45,47.6,23.5,38.4,0.0,S@1.1,3.5,0.0,14,40.0,40.3,15.5,30.36,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:59.876777
2020-02-10,17:00,48.4,23.4,37.1,0.0,S@2.4,5.7,0.0,11,39.9,40.3,15.5,30.36,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:59.876777
2020-02-10,17:15,48.6,23.4,36.9,0.0,S@2.4,6.7,0.0,7,39.7,40.4,15.5,30.36,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:59.876777
2020-02-10,17:30,48.1,23.2,37.3,0.0,S@2.5,5.7,0.0,2,39.6,40.4,15.5,30.37,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:59.876777
2020-02-10,17:45,47.7,23.2,37.7,0.0,S@2.6,5.7,0.0,2,39.4,40.4,15.5,30.36,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:59.876777
2020-02-10,18:00,47.8,23.3,37.8,0.0,S@3.3,6.4,0.0,0,39.3,40.5,15.5,30.36,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:59.876777
2020-02-10,18:15,48.4,23.7,37.5,0.0,S@4.8,11.0,0.0,0,39.2,40.5,15.6,30.36,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:59.876777
2020-02-10,18:30,48.2,23.4,37.4,0.0,S@4.8,9.2,0.0,0,39.0,40.5,15.6,30.36,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:59.876777
2020-02-10,18:45,47.8,23.0,37.3,0.0,SE@4.8,8.5,0.0,0,38.9,40.5,15.6,30.36,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:59.876777
2020-02-10,19:00,47.0,22.9,38.2,0.0,S@4.3,10.7,0.0,0,38.8,40.5,15.6,30.36,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:59.876777
2020-02-10,19:15,46.0,23.3,40.4,0.0,S@3.4,7.8,0.0,0,38.7,40.6,15.6,30.36,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:59.876777
2020-02-10,19:30,45.5,23.6,41.8,0.0,S@3.4,10.7,0.0,0,38.6,40.6,15.6,30.35,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:59.876777
2020-02-10,19:45,45.8,24.0,42.0,0.0,S@3.9,6.4,0.0,0,38.5,40.6,15.6,30.35,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:59.876777
2020-02-10,20:00,45.2,24.0,42.9,0.0,S@3.5,6.7,0.0,0,38.5,40.6,15.6,30.36,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:59.876777
2020-02-10,20:15,44.6,23.7,43.4,0.0,W@2.5,4.2,0.0,0,38.4,40.6,15.6,30.36,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:59.876777
2020-02-10,20:30,45.3,23.8,42.5,0.0,SW@3.4,5.7,0.0,0,38.3,40.6,15.6,30.35,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:59.876777
2020-02-10,20:45,42.7,25.6,50.5,0.0,NW@2.8,6.0,0.0,0,38.1,40.6,15.6,30.36,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:59.876777
2020-02-10,21:00,40.0,26.9,59.1,0.0,NW@3.6,6.7,0.0,0,38.0,40.6,15.6,30.36,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:59.876777
2020-02-10,21:15,39.2,27.1,61.7,0.0,E@1.7,3.9,0.0,0,37.9,40.5,15.6,30.36,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:59.876777
2020-02-10,21:30,38.1,27.2,64.4,0.0,N@1.0,3.1,0.0,0,37.8,40.5,15.6,30.36,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:59.876777
2020-02-10,21:45,38.4,28.3,66.8,0.0,E@0.7,3.5,0.0,0,37.7,40.5,15.6,30.36,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:59.876777
2020-02-10,22:00,37.8,28.5,68.8,0.0,S@1.4,3.1,0.0,0,37.6,40.5,15.6,30.36,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:59.876777
2020-02-10,22:15,36.9,28.1,70.2,0.0,NW@1.6,4.2,0.0,0,37.5,40.5,15.6,30.35,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:59.876777
2020-02-10,22:30,37.2,28.5,70.5,0.0,N@3.6,8.9,0.0,0,37.4,40.5,15.6,30.35,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:59.876777
2020-02-10,22:45,36.7,28.8,72.8,0.0,NE@1.6,5.7,0.0,0,37.3,40.5,15.6,30.35,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:59.876777
2020-02-10,23:00,36.5,29.0,73.7,0.0,NW@0.5,3.1,0.0,0,37.2,40.5,15.6,30.34,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:59.876777
2020-02-10,23:15,36.0,28.8,74.8,0.0,SE@1.1,4.2,0.0,0,37.1,40.4,15.6,30.34,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:59.876777
2020-02-10,23:30,37.6,27.9,67.7,0.0,S@2.9,5.7,0.0,0,37.0,40.4,15.6,30.33,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:59.876777
2020-02-10,23:45,42.6,26.0,51.6,0.0,SW@5.4,11.0,0.0,0,36.9,40.4,15.6,30.32,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:59.876777
2020-02-10,24:00,42.5,25.6,50.8,0.0,W@4.4,8.2,0.0,0,36.9,40.4,15.6,30.32,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:59.876777
2020-02-11,00:15,37.6,27.4,66.4,0.0,NE@3.2,9.2,0.0,0,36.8,40.3,15.6,30.31,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:59.876777
2020-02-11,00:30,42.7,26.1,51.5,0.0,SW@5.4,12.8,0.0,0,36.8,40.3,15.6,30.31,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:59.876777
2020-02-11,00:45,40.3,26.5,57.4,0.0,W@4.7,8.2,0.0,0,36.7,40.3,15.6,30.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:59.876777
2020-02-11,01:00,37.8,27.5,66.0,0.0,NE@2.4,6.4,0.0,0,36.7,40.2,15.6,30.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:59.876777
2020-02-11,01:15,37.9,27.4,65.7,0.0,NE@2.8,7.8,0.0,0,36.7,40.2,15.6,30.29,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:59.876777
2020-02-11,01:30,38.0,27.4,65.1,0.0,NW@3.8,7.8,0.0,0,36.7,40.2,15.6,30.29,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:59.876777
2020-02-11,01:45,36.8,27.8,69.6,0.0,S@1.5,4.6,0.0,0,36.7,40.2,15.6,30.29,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:59.876777
2020-02-11,02:00,37.0,28.2,70.1,0.0,S@2.9,6.0,0.0,0,36.7,40.1,15.6,30.28,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:59.876777
2020-02-11,02:15,40.7,28.1,60.4,0.0,S@6.4,16.4,0.0,0,36.7,40.1,15.7,30.27,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:59.876777
2020-02-11,02:30,42.6,27.5,54.9,0.0,S@7.1,14.2,0.0,0,36.7,40.1,15.7,30.26,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:59.876777
2020-02-11,02:45,42.9,27.5,54.2,0.0,SW@7.6,13.2,0.0,0,36.7,40.1,15.7,30.25,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:59.876777
2020-02-11,03:00,41.2,28.3,59.7,0.0,N @3.4,7.4,0.0,0,36.8,40.0,15.7,30.25,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:59.876777
2020-02-11,03:15,39.8,28.2,62.8,0.0,S@4.5,10.3,0.0,0,36.8,40.0,15.7,30.23,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:59.876777
2020-02-11,03:30,41.8,28.3,58.3,0.0,S@5.8,14.2,0.0,0,36.8,40.0,15.7,30.23,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:59.876777
2020-02-11,03:45,40.7,28.2,60.6,0.0,SW@4.7,12.1,0.0,0,36.9,39.9,15.7,30.23,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:59.876777
2020-02-11,04:00,39.4,28.6,65.0,0.0,S@6.0,13.2,0.0,0,36.9,39.9,15.7,30.22,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:59.876777
2020-02-11,04:15,38.0,28.6,68.5,0.0,S@5.5,17.8,0.0,0,36.9,39.9,15.7,30.21,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:59.876777
2020-02-11,04:30,40.2,28.8,63.3,0.0,S@9.1,16.0,0.0,0,37.0,39.9,15.7,30.19,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:59.876777
