Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2021-03-29,20:30,45.9,15.1,28.6,0.0,0,30.23,W,10.0,16.7,0.0,50.2,52.2,12.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:36.152240
2021-03-29,20:45,46.0,14.7,28.0,0.0,0,30.23,NW,9.9,17.8,0.0,50.0,52.1,12.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:36.152240
2021-03-29,21:00,46.1,14.2,27.2,0.0,0,30.23,NW,9.1,16.0,0.0,49.8,52.1,12.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:36.152240
2021-03-29,21:15,46.1,13.8,26.7,0.0,0,30.24,NW,9.1,18.5,0.0,49.6,52.1,12.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:36.152240
2021-03-29,21:30,46.1,13.8,26.7,0.0,0,30.24,NW,10.1,19.2,0.0,49.4,52.0,12.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:36.152240
2021-03-29,21:45,45.9,13.8,27.1,0.0,0,30.24,NW,9.6,16.7,0.0,49.3,52.0,12.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:36.152240
2021-03-29,22:00,45.7,13.9,27.4,0.0,0,30.24,NW,9.8,16.4,0.0,49.1,52.0,12.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:36.152240
2021-03-29,22:15,45.6,13.2,26.6,0.0,0,30.24,NW,8.2,15.0,0.0,49.0,51.9,12.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:36.152240
2021-03-29,22:30,45.7,12.5,25.6,0.0,0,30.25,NW,7.9,12.8,0.0,48.8,51.9,12.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:36.152240
2021-03-29,22:45,45.5,12.3,25.7,0.0,0,30.25,NW,7.1,12.4,0.0,48.7,51.8,12.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:36.152240
2021-03-29,23:00,45.4,12.4,25.9,0.0,0,30.26,NW,7.5,13.5,0.0,48.6,51.8,12.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:36.152240
2021-03-30,23:30,44.6,12.6,26.8,0.0,0,30.27,NW,5.8,9.6,0.0,48.3,51.7,12.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:36.152240
2021-03-30,23:45,44.5,12.5,26.9,0.0,0,30.27,NW,5.6,10.7,0.0,48.1,51.7,12.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:36.152240
2021-03-30,24:00,44.2,12.6,27.3,0.0,0,30.28,NW,4.6,8.9,0.0,48.0,51.6,12.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:36.152240
2021-03-30,00:15,43.3,14.1,30.2,0.0,0,30.28,NE,3.8,8.9,0.0,47.8,51.6,12.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:36.152240
2021-03-30,00:30,40.6,17.8,39.3,0.0,0,30.28,S,3.5,8.5,0.0,47.7,51.5,12.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:36.152240
2021-03-30,00:45,40.4,17.3,38.7,0.0,0,30.28,SE,3.4,6.0,0.0,47.5,51.5,12.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:36.152240
2021-03-30,01:00,40.1,17.7,39.9,0.0,0,30.29,SE,4.8,11.0,0.0,47.4,51.4,12.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:36.152240
2021-03-30,01:15,39.5,18.0,41.5,0.0,0,30.29,S,3.8,8.5,0.0,47.2,51.4,12.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:36.152240
2021-03-30,01:30,39.7,18.1,41.2,0.0,0,30.3,SE,4.1,6.0,0.0,47.0,51.3,12.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:36.152240
2021-03-30,01:45,38.5,17.7,42.5,0.0,0,30.31,W,2.8,4.9,0.0,46.9,51.2,12.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:36.152240
2021-03-30,02:00,38.9,17.7,41.7,0.0,0,30.31,SW,2.9,6.0,0.0,46.7,51.2,12.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:36.152240
2021-03-30,02:15,39.4,17.2,40.2,0.0,0,30.31,S,3.7,9.2,0.0,46.5,51.1,12.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:36.152240
2021-03-30,02:30,40.8,16.3,36.6,0.0,0,30.31,E,4.6,11.4,0.0,46.3,51.1,12.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:36.152240
2021-03-30,02:45,40.2,16.9,38.5,0.0,0,30.31,E,4.5,13.5,0.0,46.2,51.0,12.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:36.152240
2021-03-30,03:00,39.8,16.9,39.0,0.0,0,30.32,S,3.8,6.4,0.0,46.0,51.0,12.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:36.152240
2021-03-30,03:15,39.0,17.0,40.6,0.0,0,30.32,S,3.6,7.8,0.0,45.9,50.9,12.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:36.152240
2021-03-30,03:30,38.1,16.7,41.4,0.0,0,30.32,SE,4.8,13.5,0.0,45.8,50.8,12.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:36.152240
2021-03-30,03:45,39.6,16.1,38.0,0.0,0,30.32,SE,5.6,17.8,0.0,45.6,50.8,12.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:36.152240
2021-03-30,04:00,38.1,16.2,40.6,0.0,0,30.33,SE,3.1,4.9,0.0,45.5,50.7,12.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:36.152240
2021-03-30,04:15,37.5,16.4,41.7,0.0,0,30.33,SE,3.6,5.3,0.0,45.4,50.6,12.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:36.152240
2021-03-30,04:30,37.0,16.6,43.0,0.0,0,30.34,S,3.7,6.7,0.0,45.2,50.6,12.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:36.152240
2021-03-30,04:45,36.7,16.9,44.1,0.0,0,30.34,SE,3.2,5.3,0.0,45.1,50.5,12.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:36.152240
2021-03-30,05:00,34.8,16.9,47.7,0.0,0,30.34,SW,1.4,2.8,0.0,44.9,50.4,12.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:36.152240
2021-03-30,05:15,34.9,16.3,46.1,0.0,0,30.35,SW,2.5,4.6,0.0,44.8,50.4,12.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:36.152240
2021-03-30,05:30,36.1,17.9,47.1,0.0,1,30.35,S,2.3,4.2,0.0,44.6,50.3,12.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:36.152240
2021-03-30,05:45,35.9,18.0,47.9,0.0,3,30.36,S,2.8,6.4,0.0,44.4,50.2,12.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:36.152240
2021-03-30,06:00,36.6,18.7,47.8,0.0,14,30.36,SE,3.6,7.1,0.0,44.3,50.2,12.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:36.152240
2021-03-30,06:15,36.9,17.9,45.8,0.0,30,30.36,S,3.1,5.3,0.0,44.1,50.1,12.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:36.152240
2021-03-30,06:30,38.2,17.1,42.0,0.0,73,30.37,SE,3.1,6.0,0.0,44.0,50.0,12.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:36.152240
2021-03-30,06:45,39.4,17.6,40.8,0.0,110,30.37,NE,2.4,4.6,0.0,43.9,50.0,12.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:36.152240
2021-03-30,07:00,40.4,17.5,39.2,0.0,150,30.38,NE,2.9,4.9,0.0,43.9,49.9,12.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:36.152240
2021-03-30,07:15,41.5,18.1,38.5,0.0,192,30.38,NE,2.7,4.2,0.0,44.0,49.8,12.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:36.152240
2021-03-30,07:30,41.1,19.7,41.9,0.0,234,30.39,NW,4.2,6.4,0.0,44.1,49.7,12.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:36.152240
2021-03-30,07:45,41.0,20.4,43.4,0.0,278,30.39,W,3.4,4.9,0.0,44.4,49.6,12.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:36.152240
2021-03-30,08:00,43.0,20.2,39.7,0.0,322,30.39,N,1.4,4.6,0.0,44.6,49.6,12.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:36.152240
2021-03-30,08:15,43.5,19.6,38.0,0.0,364,30.39,NE,2.9,4.9,0.0,45.0,49.5,12.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:36.152240
2021-03-30,08:30,44.8,20.5,37.6,0.0,405,30.39,E,3.5,6.0,0.0,45.4,49.4,12.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:36.152240
2021-03-30,08:45,45.9,20.3,35.7,0.0,445,30.39,SE,4.7,7.4,0.0,45.8,49.3,12.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:36.152240
2021-03-30,09:00,46.7,19.5,33.5,0.0,482,30.39,SE,4.7,7.1,0.0,46.3,49.3,12.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:36.152240
2021-03-30,09:15,47.6,18.5,31.0,0.0,518,30.39,SE,4.5,7.8,0.0,46.8,49.2,12.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:36.152240
2021-03-30,09:30,48.7,18.9,30.3,0.0,552,30.39,SE,4.3,7.4,0.0,47.4,49.2,12.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:36.152240
2021-03-30,09:45,49.0,18.5,29.5,0.0,582,30.39,SE,4.3,7.1,0.0,47.9,49.1,12.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:36.152240
2021-03-30,10:00,50.2,18.7,28.4,0.0,613,30.4,SE,3.8,7.4,0.0,48.2,49.1,12.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:36.152240
2021-03-30,10:15,50.7,18.8,28.0,0.0,641,30.39,SE,3.8,7.4,0.0,48.3,49.0,12.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:36.152240
2021-03-30,10:30,51.4,18.5,26.9,0.0,666,30.39,SE,4.0,9.2,0.0,48.4,49.0,12.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:36.152240
2021-03-30,10:45,51.1,17.5,26.1,0.0,687,30.39,SE,4.3,8.2,0.0,48.7,49.0,12.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:36.152240
2021-03-30,11:00,52.0,17.5,25.2,0.0,704,30.39,SE,5.1,9.9,0.0,49.3,49.0,12.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:36.152240
2021-03-30,11:15,52.8,15.7,22.6,0.0,720,30.39,SE,4.6,8.9,0.0,49.9,49.0,12.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:36.152240
2021-03-30,11:30,52.9,14.6,21.6,0.0,730,30.38,SE,5.5,9.6,0.0,50.6,49.0,12.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:36.152240
2021-03-30,11:45,53.6,15.7,22.1,0.0,737,30.38,SE,5.3,10.7,0.0,51.3,49.0,12.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:36.152240
2021-03-30,12:00,54.4,17.5,23.1,0.0,739,30.38,SE,5.7,10.3,0.0,52.0,49.1,12.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:36.152240
2021-03-30,12:15,54.4,18.2,23.8,0.0,740,30.37,SE,6.0,11.4,0.0,52.7,49.1,12.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:36.152240
2021-03-30,12:30,55.4,19.8,24.6,0.0,736,30.37,SE,5.1,9.2,0.0,53.3,49.2,12.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:36.152240
2021-03-30,12:45,55.5,19.2,23.9,0.0,729,30.37,S,4.8,9.9,0.0,53.9,49.3,12.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:36.152240
2021-03-30,13:00,56.6,19.6,23.4,0.0,718,30.37,SE,5.6,9.2,0.0,54.5,49.3,12.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:36.152240
2021-03-30,13:15,56.3,18.5,22.5,0.0,704,30.36,SE,5.5,9.9,0.0,55.0,49.4,12.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:36.152240
2021-03-30,13:30,56.9,17.5,21.1,0.0,688,30.36,SE,6.1,11.4,0.0,55.5,49.5,11.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:36.152240
2021-03-30,13:45,57.1,16.7,20.2,0.0,669,30.35,SE,6.1,11.4,0.0,55.8,49.7,11.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:36.152240
2021-03-30,14:00,57.3,16.9,20.2,0.0,645,30.35,SE,5.6,11.0,0.0,56.2,49.8,11.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:36.152240
2021-03-30,14:15,57.7,17.4,20.4,0.0,620,30.35,E,6.4,11.4,0.0,56.4,49.9,11.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:36.152240
2021-03-30,14:30,58.1,17.2,19.9,0.0,591,30.34,SE,5.4,11.0,0.0,56.7,50.1,11.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:36.152240
2021-03-30,14:45,58.4,17.1,19.7,0.0,561,30.34,SE,5.6,9.2,0.0,56.8,50.2,11.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:36.152240
2021-03-30,15:00,58.9,17.5,19.7,0.0,525,30.34,SE,5.8,9.9,0.0,56.9,50.4,11.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:36.152240
2021-03-30,15:15,58.4,16.8,19.4,0.0,490,30.34,SE,5.9,10.3,0.0,57.0,50.5,11.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:36.152240
2021-03-30,15:30,58.8,17.2,19.5,0.0,453,30.34,SE,4.4,8.2,0.0,57.1,50.7,11.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:36.152240
2021-03-30,15:45,58.5,16.9,19.5,0.0,358,30.34,S,3.9,8.2,0.0,57.1,50.8,11.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:36.152240
2021-03-30,16:00,56.7,17.0,20.8,0.0,47,30.34,SE,2.9,9.9,0.0,57.1,51.0,11.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:36.152240
2021-03-30,16:15,56.2,17.1,21.3,0.0,44,30.34,SE,3.9,6.7,0.0,57.0,51.1,11.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:36.152240
2021-03-30,16:30,56.0,17.2,21.5,0.0,40,30.33,SE,2.9,4.9,0.0,56.8,51.3,11.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:36.152240
2021-03-30,16:45,55.8,17.7,22.2,0.0,37,30.33,SE,2.8,5.3,0.0,56.5,51.5,11.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:36.152240
2021-03-30,17:00,55.7,18.1,22.6,0.0,34,30.33,S,3.1,5.7,0.0,56.1,51.6,11.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:36.152240
2021-03-30,17:15,55.5,18.4,23.0,0.0,31,30.33,S,3.1,6.7,0.0,55.8,51.7,11.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:36.152240
2021-03-30,17:30,55.4,18.1,22.9,0.0,27,30.33,SE,3.5,7.4,0.0,55.4,51.9,11.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:36.152240
2021-03-30,17:45,54.9,18.4,23.6,0.0,23,30.33,S,3.1,6.0,0.0,55.1,52.0,11.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:36.152240
2021-03-30,18:00,54.8,17.7,23.0,0.0,19,30.33,S,3.2,7.4,0.0,54.8,52.1,11.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:36.152240
2021-03-30,18:15,54.5,17.6,23.2,0.0,13,30.33,S,2.5,5.7,0.0,54.4,52.2,11.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:36.152240
2021-03-30,18:30,54.1,17.1,23.0,0.0,6,30.33,S,3.0,5.7,0.0,54.1,52.3,11.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:36.152240
2021-03-30,18:45,53.7,16.9,23.1,0.0,2,30.33,SW,2.9,7.4,0.0,53.8,52.3,12.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:36.152240
2021-03-30,19:00,53.4,16.8,23.2,0.0,1,30.33,S,3.2,6.0,0.0,53.5,52.4,12.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:36.152240
2021-03-30,19:15,53.6,16.4,22.7,0.0,0,30.33,SW,3.2,6.4,0.0,53.1,52.4,12.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:36.152240
2021-03-30,19:30,52.7,16.7,23.7,0.0,0,30.34,SW,1.5,3.9,0.0,52.8,52.5,12.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:36.152240
2021-03-30,19:45,50.5,17.5,26.7,0.0,0,30.35,NW,3.2,4.9,0.0,52.5,52.5,12.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:36.152240
2021-03-30,20:00,49.5,18.5,28.9,0.0,0,30.36,S,1.5,2.8,0.0,52.2,52.5,11.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:36.152240
2021-03-30,20:15,49.9,17.7,27.6,0.0,0,30.36,SW,1.3,3.1,0.0,51.9,52.5,11.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:36.152240
2021-03-30,20:30,47.9,18.7,31.0,0.0,0,30.36,SE,2.3,4.2,0.0,51.6,52.5,12.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:36.152240
2021-03-30,20:45,49.5,19.0,29.6,0.0,0,30.37,SE,3.1,6.7,0.0,51.3,52.5,12.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:36.152240
2021-03-30,21:00,47.7,21.2,34.7,0.0,0,30.37,E,4.0,7.1,0.0,51.0,52.5,12.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:36.152240
2021-03-30,21:15,46.2,24.1,41.5,0.0,0,30.38,NW,3.4,6.0,0.0,50.8,52.5,12.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:36.152240
2021-03-30,21:30,45.1,23.6,42.4,0.0,0,30.38,W,1.3,2.8,0.0,50.5,52.5,12.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:36.152240
2021-03-30,21:45,46.2,23.4,40.3,0.0,0,30.39,S,2.7,4.9,0.0,50.3,52.5,12.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:36.152240
2021-03-30,22:00,46.4,24.5,42.0,0.0,0,30.4,SE,2.8,4.6,0.0,50.1,52.4,12.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:36.152240
2021-03-30,22:15,46.0,25.6,44.4,0.0,0,30.39,S,2.1,3.1,0.0,49.8,52.4,12.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:36.152240
2021-03-30,22:30,43.8,25.3,48.0,0.0,0,30.39,SW,2.6,4.6,0.0,49.6,52.3,12.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:36.152240
2021-03-30,22:45,43.0,28.0,55.1,0.0,0,30.4,W,2.0,3.9,0.0,49.4,52.3,12.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:36.152240
2021-03-31,23:30,42.9,26.3,51.5,0.0,0,30.41,S,1.7,2.8,0.0,48.7,52.2,12.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:36.152240
2021-03-31,23:45,40.6,26.5,56.8,0.0,0,30.42,W,1.4,3.5,0.0,48.5,52.1,12.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:36.152240
2021-03-31,24:00,41.1,26.9,56.5,0.0,0,30.42,SW,1.5,3.1,0.0,48.3,52.0,12.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:36.152240
2021-03-31,00:15,40.9,26.9,57.1,0.0,0,30.42,W,1.6,2.4,0.0,48.1,52.0,12.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:36.152240
2021-03-31,00:30,40.4,26.9,58.3,0.0,0,30.42,S,1.9,4.6,0.0,47.9,51.9,12.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:36.152240
2021-03-31,00:45,39.4,26.7,60.2,0.0,0,30.43,S,2.0,4.2,0.0,47.7,51.8,12.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:36.152240
2021-03-31,01:00,38.6,26.5,61.4,0.0,0,30.43,S,1.2,3.1,0.0,47.5,51.8,12.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:36.152240
2021-03-31,01:15,38.3,27.5,64.8,0.0,0,30.43,SE,1.8,3.5,0.0,47.3,51.7,12.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:36.152240
2021-03-31,01:30,37.5,26.5,64.1,0.0,0,30.43,SW,2.0,2.8,0.0,47.1,51.7,12.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:36.152240
2021-03-31,01:45,37.6,27.5,66.4,0.0,0,30.43,SW,0.5,2.4,0.0,46.9,51.6,12.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:36.152240
2021-03-31,02:00,37.0,27.1,66.9,0.0,0,30.43,SW,0.5,2.4,0.0,46.7,51.5,12.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:36.152240
2021-03-31,02:15,36.9,27.2,67.7,0.0,0,30.43,E,0.5,2.4,0.0,46.6,51.4,12.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:36.152240
2021-03-31,02:30,36.7,27.5,69.0,0.0,0,30.43,S,1.0,2.8,0.0,46.4,51.4,12.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:36.152240
2021-03-31,02:45,36.8,27.1,67.6,0.0,0,30.43,S,1.9,3.1,0.0,46.2,51.3,12.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:36.152240
2021-03-31,03:00,35.9,26.7,69.0,0.0,0,30.43,S,0.7,2.4,0.0,46.0,51.2,12.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:36.152240
2021-03-31,03:15,34.9,25.9,69.3,0.0,0,30.43,N ,1.2,2.4,0.0,45.9,51.2,12.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:36.152240
2021-03-31,03:30,33.8,25.8,72.1,0.0,0,30.44,N,1.1,2.8,0.0,45.7,51.1,12.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:36.152240
2021-03-31,03:45,33.0,25.8,74.5,0.0,0,30.44,NW,2.3,3.1,0.0,45.5,51.0,12.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:36.152240
2021-03-31,04:00,32.9,26.5,76.9,0.0,0,30.44,W,1.4,2.4,0.0,45.4,50.9,12.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:36.152240
2021-03-31,04:15,33.0,25.7,74.2,0.0,0,30.44,NW,1.9,3.9,0.0,45.2,50.9,12.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:36.152240
2021-03-31,04:30,33.0,24.2,69.8,0.0,0,30.44,NW,1.0,2.8,0.0,45.0,50.8,12.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:36.152240
2021-03-31,04:45,33.1,24.1,69.1,0.0,0,30.44,N ,2.1,3.9,0.0,44.9,50.7,12.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:36.152240
2021-03-31,05:00,32.6,24.0,70.3,0.0,0,30.44,N,1.3,2.8,0.0,44.7,50.6,12.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:36.152240
2021-03-31,05:15,32.4,24.8,73.2,0.0,0,30.44,W,0.5,2.4,0.0,44.6,50.5,12.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:36.152240
2021-03-31,05:30,32.1,25.4,76.1,0.0,1,30.44,NE,1.0,2.1,0.0,44.4,50.5,12.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:36.152240
2021-03-31,05:45,32.2,25.3,75.3,0.0,3,30.44,W,1.9,3.1,0.0,44.3,50.4,12.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:36.152240
2021-03-31,06:00,31.5,24.0,74.0,0.0,15,30.44,N ,0.8,2.4,0.0,44.1,50.3,12.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:36.152240
2021-03-31,06:15,31.7,26.6,81.5,0.0,35,30.45,NW,2.9,4.2,0.0,44.0,50.2,12.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:36.152240
2021-03-31,06:30,32.3,28.0,83.7,0.0,74,30.45,NW,2.6,3.5,0.0,43.8,50.2,12.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:36.152240
2021-03-31,06:45,34.3,28.4,78.7,0.0,110,30.46,N,3.1,4.2,0.0,43.8,50.1,12.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:36.152240
