Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2021-04-04,10:00,58.3,29.7,33.4,0.0,433,30.05,NW,12.5,22.1,0.0,55.2,54.7,10.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:44.262441
2021-04-04,10:15,58.4,29.8,33.4,0.0,375,30.05,NW,11.5,21.0,0.0,55.4,54.7,10.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:44.262441
2021-04-04,10:30,58.7,29.9,33.3,0.0,339,30.05,NW,13.4,21.8,0.0,55.5,54.7,10.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:44.262441
2021-04-04,10:45,59.0,30.3,33.5,0.0,280,30.04,NW,11.9,20.3,0.0,55.7,54.7,10.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:44.262441
2021-04-04,11:00,59.4,30.6,33.4,0.0,339,30.04,NW,11.2,19.2,0.0,55.9,54.7,10.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:44.262441
2021-04-04,11:15,59.5,30.6,33.2,0.0,332,30.04,NW,11.8,20.0,0.0,56.1,54.7,10.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:44.262441
2021-04-04,11:30,60.1,31.2,33.5,0.0,374,30.05,NW,8.2,16.4,0.0,56.3,54.7,10.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:44.262441
2021-04-04,11:45,59.7,31.1,33.7,0.0,398,30.04,NW,10.9,17.8,0.0,56.5,54.7,10.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:44.262441
2021-04-04,12:00,59.1,29.8,32.7,0.0,318,30.04,NW,11.3,21.4,0.0,56.7,54.7,10.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:44.262441
2021-04-04,12:15,59.2,29.1,31.5,0.0,344,30.04,NW,11.4,21.4,0.0,57.0,54.7,10.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:44.262441
2021-04-04,12:30,59.1,28.5,31.0,0.0,316,30.04,NW,12.2,22.5,0.0,57.1,54.8,10.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:44.262441
2021-04-04,12:45,58.8,28.2,30.9,0.0,294,30.04,NW,12.3,21.0,0.0,57.3,54.8,10.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:44.262441
2021-04-04,13:00,58.6,27.9,30.8,0.0,313,30.03,NW,11.9,20.7,0.0,57.4,54.8,10.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:44.262441
2021-04-04,13:15,58.6,26.8,29.4,0.0,282,30.03,NW,13.4,21.0,0.0,57.5,54.9,10.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:44.262441
2021-04-04,13:30,58.1,25.7,28.7,0.0,262,30.03,NW,14.0,22.1,0.0,57.6,54.9,10.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:44.262441
2021-04-04,13:45,57.9,23.7,26.6,0.0,259,30.03,NW,12.7,20.7,0.0,57.7,54.9,10.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:44.262441
2021-04-04,14:00,58.1,22.4,24.9,0.0,273,30.03,NW,12.4,21.0,0.0,57.7,55.0,10.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:44.262441
2021-04-04,14:15,58.3,22.1,24.4,0.0,283,30.03,NW,11.3,18.9,0.0,57.7,55.0,10.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:44.262441
2021-04-04,14:30,58.2,20.9,23.4,0.0,281,30.03,NW,12.0,19.6,0.0,57.7,55.0,10.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:44.262441
2021-04-04,14:45,58.9,18.1,20.2,0.0,361,30.03,NW,12.7,21.8,0.0,57.7,55.1,10.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:44.262441
2021-04-04,15:00,59.0,12.7,15.9,0.0,459,30.02,NW,14.5,24.3,0.0,57.7,55.1,10.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:44.262441
2021-04-04,15:15,58.0,7.6,13.1,0.0,364,30.02,NW,16.6,26.8,0.0,57.8,55.2,10.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:44.262441
2021-04-04,15:30,58.1,9.1,14.0,0.0,420,30.03,NW,16.2,26.4,0.0,57.9,55.2,10.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:44.262441
2021-04-04,15:45,57.7,10.2,14.9,0.0,331,30.03,NW,14.0,23.5,0.0,57.9,55.2,10.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:44.262441
2021-04-04,16:00,56.5,18.0,21.9,0.0,232,30.02,NW,14.3,23.9,0.0,57.9,55.3,10.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:44.262441
2021-04-04,16:15,55.5,20.4,25.2,0.0,171,30.02,NW,14.1,23.2,0.0,58.0,55.3,10.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:44.262441
2021-04-04,16:30,54.5,21.6,27.4,0.0,179,30.02,W,14.2,26.0,0.0,57.9,55.3,10.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:44.262441
2021-04-04,16:45,53.3,20.5,27.3,0.0,184,30.01,W,13.6,23.2,0.0,57.8,55.4,10.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:44.262441
2021-04-04,17:00,53.0,21.3,28.6,0.0,131,30.01,W,11.0,20.7,0.0,57.7,55.4,10.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:44.262441
2021-04-04,17:15,53.1,19.9,26.8,0.0,82,30.01,W,9.6,21.0,0.0,57.6,55.5,10.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:44.262441
2021-04-04,17:30,52.5,20.7,28.5,0.0,61,30.01,W,12.1,22.1,0.0,57.5,55.5,10.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:44.262441
2021-04-04,17:45,52.2,21.2,29.5,0.0,48,30.01,W,11.1,24.6,0.0,57.3,55.5,10.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:44.262441
2021-04-04,18:00,51.7,18.9,27.1,0.0,45,30.02,W,11.9,23.2,0.0,57.1,55.6,10.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:44.262441
2021-04-04,18:15,51.3,16.0,24.2,0.0,33,30.03,NW,14.3,26.8,0.0,56.9,55.6,10.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:44.262441
2021-04-04,18:30,50.6,17.1,26.1,0.0,20,30.03,NW,14.4,25.3,0.0,56.6,55.6,10.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:44.262441
2021-04-04,18:45,49.6,21.6,33.0,0.0,6,30.03,NW,15.8,26.4,0.0,56.4,55.6,10.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:44.262441
2021-04-04,19:00,49.5,21.9,33.4,0.0,2,30.03,W,12.6,21.8,0.0,56.1,55.7,10.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:44.262441
2021-04-04,19:15,49.4,21.0,32.3,0.0,0,30.03,W,11.4,23.2,0.0,55.9,55.7,10.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:44.262441
2021-04-04,19:30,49.6,19.4,30.0,0.0,0,30.03,W,10.4,22.8,0.0,55.6,55.7,10.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:44.262441
2021-04-04,19:45,49.5,18.3,28.7,0.0,0,30.03,W,10.7,23.2,0.0,55.3,55.7,10.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:44.262441
2021-04-04,20:00,49.9,17.8,27.6,0.0,0,30.04,NW,11.7,22.1,0.0,55.1,55.7,10.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:44.262441
2021-04-04,20:15,49.8,17.7,27.6,0.0,0,30.05,NW,10.0,20.7,0.0,54.8,55.7,10.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:44.262441
2021-04-04,20:30,49.7,17.2,27.2,0.0,0,30.05,NW,10.0,17.1,0.0,54.6,55.7,10.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:44.262441
2021-04-04,20:45,49.6,16.5,26.4,0.0,0,30.06,NW,10.3,18.2,0.0,54.4,55.6,10.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:44.262441
2021-04-04,21:00,49.4,15.9,25.9,0.0,0,30.06,NW,9.1,15.3,0.0,54.2,55.6,10.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:44.262441
2021-04-04,21:15,49.4,15.4,25.4,0.0,0,30.06,NW,10.0,21.0,0.0,54.0,55.6,10.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:44.262441
2021-04-04,21:30,49.2,15.3,25.4,0.0,0,30.06,NW,8.2,15.7,0.0,53.8,55.6,10.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:44.262441
2021-04-04,21:45,49.0,15.1,25.5,0.0,0,30.06,NW,8.1,15.7,0.0,53.6,55.5,10.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:44.262441
2021-04-04,22:00,48.8,15.2,25.7,0.0,0,30.06,NW,7.5,13.5,0.0,53.4,55.5,10.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:44.262441
2021-04-04,22:15,48.9,14.8,25.2,0.0,0,30.06,NW,6.4,12.1,0.0,53.2,55.5,10.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:44.262441
2021-04-04,22:30,49.0,14.7,25.0,0.0,0,30.07,NW,6.0,12.1,0.0,53.1,55.4,10.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:44.262441
2021-04-04,22:45,48.9,14.7,25.1,0.0,0,30.07,NW,5.5,9.2,0.0,52.9,55.4,10.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:44.262441
2021-04-05,23:30,49.1,15.1,25.4,0.0,0,30.07,NW,5.7,9.6,0.0,52.4,55.2,10.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:44.262441
2021-04-05,23:45,49.3,15.2,25.3,0.0,0,30.07,NW,6.6,11.7,0.0,52.3,55.2,10.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:44.262441
2021-04-05,24:00,49.3,15.4,25.5,0.0,0,30.07,NW,7.1,12.8,0.0,52.2,55.1,10.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:44.262441
2021-04-05,00:15,49.2,15.5,25.8,0.0,0,30.07,NW,8.0,12.1,0.0,52.2,55.1,10.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:44.262441
2021-04-05,00:30,49.0,15.4,25.7,0.0,0,30.07,NW,7.9,13.2,0.0,52.1,55.0,10.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:44.262441
2021-04-05,00:45,48.7,15.7,26.3,0.0,0,30.07,NW,8.2,15.3,0.0,52.0,55.0,10.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:44.262441
2021-04-05,01:00,48.5,15.7,26.6,0.0,0,30.07,NW,9.2,13.2,0.0,51.9,54.9,10.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:44.262441
2021-04-05,01:15,47.9,16.4,28.0,0.0,0,30.08,NW,9.0,13.2,0.0,51.8,54.9,10.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:44.262441
2021-04-05,01:30,47.5,16.8,29.0,0.0,0,30.08,NW,9.1,15.0,0.0,51.7,54.8,10.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:44.262441
2021-04-05,01:45,47.2,17.4,30.0,0.0,0,30.08,NW,9.4,17.1,0.0,51.6,54.8,10.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:44.262441
2021-04-05,02:00,47.1,17.5,30.4,0.0,0,30.08,NW,9.0,16.4,0.0,51.5,54.7,10.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:44.262441
2021-04-05,02:15,46.9,17.5,30.6,0.0,0,30.08,NW,8.6,13.2,0.0,51.4,54.7,10.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:44.262441
2021-04-05,02:30,46.7,17.4,30.6,0.0,0,30.08,NW,8.5,13.2,0.0,51.4,54.6,10.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:44.262441
2021-04-05,02:45,46.7,16.9,30.0,0.0,0,30.08,NW,8.7,13.2,0.0,51.3,54.6,10.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:44.262441
2021-04-05,03:00,47.0,16.3,28.9,0.0,0,30.08,NW,7.2,11.4,0.0,51.2,54.5,10.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:44.262441
2021-04-05,03:15,47.0,15.9,28.4,0.0,0,30.08,N,5.4,8.5,0.0,51.1,54.4,10.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:44.262441
2021-04-05,03:30,47.2,15.5,27.7,0.0,0,30.08,NW,5.7,9.6,0.0,51.0,54.4,10.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:44.262441
2021-04-05,03:45,46.4,16.7,30.0,0.0,0,30.08,SW,3.4,9.2,0.0,50.8,54.3,10.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:44.262441
2021-04-05,04:00,44.3,18.9,35.8,0.0,0,30.08,W,3.8,7.8,0.0,50.7,54.3,10.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:44.262441
2021-04-05,04:15,44.4,19.1,36.0,0.0,0,30.09,S,6.2,12.4,0.0,50.5,54.2,10.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:44.262441
2021-04-05,04:30,44.0,19.5,37.2,0.0,0,30.09,S,6.0,12.8,0.0,50.4,54.2,10.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:44.262441
2021-04-05,04:45,43.4,19.7,38.3,0.0,0,30.1,S,5.1,12.4,0.0,50.2,54.1,10.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:44.262441
2021-04-05,05:00,42.0,20.5,41.9,0.0,0,30.09,S,5.3,8.9,0.0,50.1,54.1,10.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:44.262441
2021-04-05,05:15,42.4,20.0,40.4,0.0,1,30.1,SE,5.5,10.3,0.0,49.9,54.0,10.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:44.262441
2021-04-05,05:30,42.3,20.0,40.5,0.0,3,30.1,SE,3.7,9.9,0.0,49.8,54.0,10.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:44.262441
2021-04-05,05:45,40.6,21.1,45.3,0.0,13,30.1,S,4.4,7.1,0.0,49.6,53.9,10.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:44.262441
2021-04-05,06:00,39.6,21.8,48.5,0.0,36,30.11,S,3.8,7.4,0.0,49.5,53.9,10.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:44.262441
2021-04-05,06:15,40.3,21.6,47.0,0.0,67,30.11,S,4.3,8.5,0.0,49.3,53.8,10.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:44.262441
2021-04-05,06:30,41.6,21.2,43.7,0.0,101,30.11,S,5.4,9.6,0.0,49.2,53.8,10.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:44.262441
2021-04-05,06:45,43.1,21.4,41.7,0.0,141,30.12,S,4.9,9.6,0.0,49.1,53.7,10.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:44.262441
2021-04-05,07:00,44.2,21.6,40.4,0.0,182,30.12,S,5.3,10.7,0.0,49.1,53.6,10.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:44.262441
2021-04-05,07:15,45.6,21.6,38.2,0.0,227,30.12,SE,4.9,8.5,0.0,49.2,53.6,10.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:44.262441
2021-04-05,07:30,47.2,21.4,35.8,0.0,272,30.12,S,3.8,9.9,0.0,49.3,53.5,10.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:44.262441
2021-04-05,07:45,49.0,20.4,31.9,0.0,319,30.12,S,3.1,7.8,0.0,49.5,53.4,10.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:44.262441
2021-04-05,08:00,51.4,16.7,24.9,0.0,363,30.12,NW,5.8,12.4,0.0,49.8,53.4,10.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:44.262441
2021-04-05,08:15,52.3,15.7,23.0,0.0,408,30.12,NW,7.2,11.7,0.0,50.1,53.3,10.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:44.262441
2021-04-05,08:30,52.9,15.7,22.6,0.0,449,30.12,NW,7.5,13.5,0.0,50.5,53.2,10.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:44.262441
2021-04-05,08:45,54.1,16.4,22.3,0.0,490,30.12,NW,6.7,14.6,0.0,50.9,53.2,10.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:44.262441
2021-04-05,09:00,54.1,20.1,26.1,0.0,528,30.12,N,7.7,10.7,0.0,51.4,53.1,10.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:44.262441
2021-04-05,09:15,54.5,18.6,24.2,0.0,563,30.12,NW,8.7,12.4,0.0,51.9,53.0,10.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:44.262441
2021-04-05,09:30,54.9,16.2,21.4,0.0,596,30.12,NW,8.9,12.4,0.0,52.5,53.0,10.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:44.262441
2021-04-05,09:45,55.3,16.2,21.1,0.0,627,30.12,NW,8.9,13.9,0.0,53.0,53.0,10.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:44.262441
2021-04-05,10:00,55.8,15.8,20.4,0.0,656,30.11,NW,10.2,14.2,0.0,53.3,52.9,10.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:44.262441
2021-04-05,10:15,55.9,16.3,20.8,0.0,682,30.11,NW,9.6,13.9,0.0,53.4,52.9,10.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:44.262441
2021-04-05,10:30,56.6,15.7,19.8,0.0,704,30.11,NW,9.0,14.2,0.0,53.4,52.9,10.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:44.262441
2021-04-05,10:45,57.0,15.0,18.9,0.0,724,30.1,NW,9.3,13.9,0.0,53.5,52.9,10.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:44.262441
2021-04-05,11:00,57.8,15.3,18.6,0.0,741,30.1,NW,7.2,13.5,0.0,54.0,52.8,10.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:44.262441
2021-04-05,11:15,58.5,14.8,17.7,0.0,754,30.1,NW,6.6,12.1,0.0,54.5,52.8,10.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:44.262441
2021-04-05,11:30,58.5,14.6,17.6,0.0,765,30.09,NW,7.1,10.7,0.0,55.0,52.8,10.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:44.262441
2021-04-05,11:45,58.8,14.5,17.3,0.0,772,30.09,NW,7.0,11.7,0.0,55.5,52.9,10.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:44.262441
2021-04-05,12:00,59.0,13.2,16.2,0.0,777,30.08,NW,5.7,9.9,0.0,56.2,52.9,10.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:44.262441
2021-04-05,12:15,59.6,13.3,15.9,0.0,776,30.08,NW,5.6,13.5,0.0,56.9,52.9,10.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:44.262441
2021-04-05,12:30,60.2,13.0,15.4,0.0,772,30.08,NW,5.3,10.7,0.0,57.6,53.0,10.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:44.262441
2021-04-05,12:45,60.9,12.5,14.7,0.0,765,30.08,N,4.3,11.4,0.0,58.3,53.0,10.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:44.262441
2021-04-05,13:00,61.1,12.1,14.4,0.0,754,30.08,NW,5.3,9.9,0.0,58.9,53.1,10.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:44.262441
2021-04-05,13:15,61.5,11.6,13.8,0.0,741,30.08,N,5.2,8.5,0.0,59.5,53.2,10.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:44.262441
2021-04-05,13:30,62.2,12.2,13.9,0.0,723,30.07,NW,4.9,10.3,0.0,60.0,53.3,10.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:44.262441
2021-04-05,13:45,62.7,12.0,13.5,0.0,703,30.06,N ,4.0,9.9,0.0,60.4,53.4,10.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:44.262441
2021-04-05,14:00,63.0,12.4,13.6,0.0,681,30.06,W,3.8,8.9,0.0,60.8,53.5,10.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:44.262441
2021-04-05,14:15,63.0,12.0,13.4,0.0,655,30.05,NE,4.3,7.8,0.0,61.2,53.7,10.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:44.262441
2021-04-05,14:30,63.2,12.1,13.3,0.0,626,30.04,N,4.5,7.4,0.0,61.5,53.8,10.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:44.262441
2021-04-05,14:45,63.2,12.4,13.5,0.0,594,30.03,N ,4.1,6.7,0.0,61.7,54.0,10.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:44.262441
2021-04-05,15:00,63.2,12.8,13.7,0.0,559,30.03,S,3.4,6.4,0.0,61.9,54.1,10.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:44.262441
2021-04-05,15:15,63.4,12.8,13.7,0.0,524,30.02,S,3.8,6.0,0.0,62.0,54.3,10.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:44.262441
2021-04-05,15:30,64.0,13.4,13.7,0.0,487,30.02,S,4.1,9.2,0.0,62.0,54.5,10.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:44.262441
2021-04-05,15:45,64.4,14.0,13.9,0.0,447,30.01,S,3.6,7.4,0.0,62.1,54.6,10.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:44.262441
2021-04-05,16:00,62.9,13.1,14.1,0.0,293,30.01,SE,4.0,7.4,0.0,62.1,54.8,10.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:44.262441
2021-04-05,16:15,61.1,13.3,15.1,0.0,37,30.0,SW,2.5,4.6,0.0,62.0,54.9,10.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:44.262441
2021-04-05,16:30,60.7,14.3,16.0,0.0,34,29.99,S,2.7,6.0,0.0,61.9,55.1,10.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:44.262441
2021-04-05,16:45,60.4,14.1,16.0,0.0,34,29.99,SW,0.4,3.5,0.0,61.6,55.2,10.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:44.262441
2021-04-05,17:00,59.2,16.5,18.7,0.0,31,29.98,SW,1.3,2.8,0.0,61.2,55.4,10.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:44.262441
2021-04-05,17:15,58.8,15.5,18.1,0.0,31,29.97,W,1.7,2.4,0.0,60.8,55.6,10.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:44.262441
2021-04-05,17:30,59.1,18.1,20.0,0.0,28,29.97,W,2.1,5.3,0.0,60.4,55.7,10.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:44.262441
2021-04-05,17:45,60.0,22.2,23.1,0.0,25,29.97,W,3.8,7.8,0.0,60.0,55.8,10.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:44.262441
2021-04-05,18:00,60.1,21.4,22.2,0.0,20,29.97,SW,3.7,8.2,0.0,59.7,55.9,10.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:44.262441
2021-04-05,18:15,59.5,21.1,22.4,0.0,17,29.96,SW,3.4,7.4,0.0,59.3,56.1,10.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:44.262441
2021-04-05,18:30,58.7,21.8,23.8,0.0,10,29.96,E,4.2,9.9,0.0,58.9,56.1,10.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:44.262441
2021-04-05,18:45,57.9,23.2,26.0,0.0,3,29.96,NE,5.2,9.9,0.0,58.6,56.2,10.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:44.262441
2021-04-05,19:00,58.3,21.4,23.7,0.0,1,29.96,E,5.5,13.2,0.0,58.2,56.3,10.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:44.262441
2021-04-05,19:15,57.8,21.6,24.3,0.0,0,29.96,E,4.0,11.4,0.0,57.9,56.3,10.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:44.262441
2021-04-05,19:30,58.0,21.0,23.5,0.0,0,29.97,NW,5.2,11.4,0.0,57.6,56.4,10.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:44.262441
2021-04-05,19:45,57.1,21.4,24.7,0.0,0,29.97,NW,4.0,10.3,0.0,57.3,56.4,10.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:44.262441
2021-04-05,20:00,56.4,21.7,25.7,0.0,0,29.97,SE,4.1,8.2,0.0,57.0,56.4,10.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:44.262441
