Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2021-03-02,10:15,49.8,36.6,60.1,0.0,399,29.97,S,3.6,6.4,0.0,41.3,41.7,16.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:03.670509
2021-03-02,10:30,51.6,36.4,56.1,0.0,437,29.97,SE,4.1,6.4,0.0,41.6,41.7,16.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:03.670509
2021-03-02,10:45,52.5,36.4,54.2,0.0,469,29.97,SE,4.5,8.2,0.0,42.0,41.7,16.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:03.670509
2021-03-02,11:00,53.2,36.2,52.2,0.0,454,29.96,SE,4.2,7.4,0.0,42.4,41.7,16.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:03.670509
2021-03-02,11:15,54.6,35.3,47.9,0.0,465,29.96,SE,3.7,6.0,0.0,42.8,41.7,16.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:03.670509
2021-03-02,11:30,54.9,34.4,45.7,0.0,291,29.96,E,2.4,5.3,0.0,43.3,41.7,16.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:03.670509
2021-03-02,11:45,54.6,34.0,45.5,0.0,264,29.95,SE,3.4,7.1,0.0,43.8,41.8,16.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:03.670509
2021-03-02,12:00,54.3,34.4,46.9,0.0,261,29.95,NW,5.7,9.6,0.0,44.2,41.8,16.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:03.670509
2021-03-02,12:15,54.3,34.9,47.8,0.0,299,29.94,NW,5.4,9.9,0.0,44.4,41.9,16.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:03.670509
2021-03-02,12:30,56.2,35.1,44.8,0.0,516,29.93,NW,5.0,8.9,0.0,44.6,41.9,16.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:03.670509
2021-03-02,12:45,56.3,34.8,44.2,0.0,436,29.92,NE,3.3,5.7,0.0,44.9,42.0,16.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:03.670509
2021-03-02,13:00,57.1,34.8,42.9,0.0,539,29.92,E,3.2,5.3,0.0,45.2,42.1,16.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:03.670509
2021-03-02,13:15,58.0,34.7,41.5,0.0,550,29.91,SE,3.3,5.7,0.0,45.6,42.1,16.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:03.670509
2021-03-02,13:30,58.6,34.6,40.4,0.0,540,29.91,E,2.5,4.6,0.0,46.0,42.2,16.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:03.670509
2021-03-02,13:45,59.6,34.6,38.9,0.0,520,29.9,NE,2.5,4.6,0.0,46.4,42.3,16.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:03.670509
2021-03-02,14:00,59.4,34.1,38.4,0.0,496,29.9,NW,2.9,7.1,0.0,46.8,42.4,16.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:03.670509
2021-03-02,14:15,60.4,33.9,36.8,0.0,474,29.89,N,2.3,4.9,0.0,47.1,42.5,16.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:03.670509
2021-03-02,14:30,60.7,33.9,36.4,0.0,444,29.88,SW,2.3,3.9,0.0,47.5,42.6,16.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:03.670509
2021-03-02,14:45,60.5,33.5,36.1,0.0,410,29.88,W,2.1,3.1,0.0,47.7,42.7,17.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:03.670509
2021-03-02,15:00,58.6,33.3,38.3,0.0,126,29.88,W,1.2,3.1,0.0,48.0,42.8,17.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:03.670509
2021-03-02,15:15,57.0,33.6,41.1,0.0,61,29.87,W,1.2,2.8,0.0,48.2,42.9,16.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:03.670509
2021-03-02,15:30,56.4,34.3,43.2,0.0,60,29.86,W,2.5,3.5,0.0,48.2,43.1,16.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:03.670509
2021-03-02,15:45,56.0,34.7,44.5,0.0,61,29.85,W,2.5,4.2,0.0,48.0,43.2,17.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:03.670509
2021-03-02,16:00,56.2,34.0,43.1,0.0,62,29.85,NW,3.3,4.9,0.0,47.9,43.4,17.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:03.670509
2021-03-02,16:15,56.5,32.7,40.4,0.0,55,29.85,NW,4.2,6.4,0.0,47.7,43.5,17.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:03.670509
2021-03-02,16:30,56.1,32.0,39.8,0.0,48,29.85,NW,4.5,7.4,0.0,47.5,43.6,17.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:03.670509
2021-03-02,16:45,55.8,31.6,39.6,0.0,46,29.85,NW,5.7,8.5,0.0,47.4,43.7,17.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:03.670509
2021-03-02,17:00,55.3,31.7,40.6,0.0,36,29.84,N,5.3,9.2,0.0,47.2,43.9,17.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:03.670509
2021-03-02,17:15,52.8,32.9,46.6,0.0,25,29.84,N ,3.2,7.8,0.0,47.0,44.0,17.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:03.670509
2021-03-02,17:30,51.1,33.5,50.9,0.0,17,29.84,E,2.2,3.9,0.0,46.8,44.1,17.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:03.670509
2021-03-02,17:45,51.4,33.2,49.6,0.0,7,29.84,SE,3.3,4.6,0.0,46.6,44.1,17.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:03.670509
2021-03-02,18:00,51.7,32.5,47.7,0.0,2,29.85,SE,3.6,6.0,0.0,46.5,44.2,17.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:03.670509
2021-03-02,18:15,51.5,31.7,46.6,0.0,1,29.85,S,2.8,3.9,0.0,46.3,44.3,17.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:03.670509
2021-03-02,18:30,50.8,31.4,47.0,0.0,0,29.85,S,2.5,4.6,0.0,46.1,44.3,17.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:03.670509
2021-03-02,18:45,49.9,31.2,48.4,0.0,0,29.86,SE,3.1,4.2,0.0,45.8,44.4,17.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:03.670509
2021-03-02,19:00,50.1,30.7,47.0,0.0,0,29.86,SE,3.1,4.9,0.0,45.6,44.4,17.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:03.670509
2021-03-02,19:15,48.0,30.9,51.3,0.0,0,29.86,E,1.6,3.5,0.0,45.4,44.5,17.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:03.670509
2021-03-02,19:30,44.8,31.5,59.4,0.0,0,29.86,SW,1.9,3.9,0.0,45.1,44.5,17.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:03.670509
2021-03-02,19:45,45.1,31.5,58.7,0.0,0,29.86,SW,1.3,3.9,0.0,44.9,44.5,17.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:03.670509
2021-03-02,20:00,45.0,31.1,58.0,0.0,0,29.86,S,3.0,4.6,0.0,44.6,44.5,17.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:03.670509
2021-03-02,20:15,45.2,31.1,57.3,0.0,0,29.86,S,2.9,3.9,0.0,44.4,44.6,17.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:03.670509
2021-03-02,20:30,44.3,30.8,58.8,0.0,0,29.86,S,2.3,3.5,0.0,44.1,44.6,17.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:03.670509
2021-03-02,20:45,43.1,30.8,61.4,0.0,0,29.86,SE,3.0,5.3,0.0,43.9,44.6,17.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:03.670509
2021-03-02,21:00,45.1,30.2,55.8,0.0,0,29.86,S,3.0,5.3,0.0,43.7,44.6,17.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:03.670509
2021-03-02,21:15,45.9,30.2,53.9,0.0,0,29.86,S,3.5,4.9,0.0,43.5,44.5,16.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:03.670509
2021-03-02,21:30,45.1,29.8,54.9,0.0,0,29.86,SE,1.7,3.5,0.0,43.3,44.5,16.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:03.670509
2021-03-02,21:45,43.1,29.5,58.5,0.0,0,29.86,NW,2.2,3.5,0.0,43.1,44.5,16.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:03.670509
2021-03-02,22:00,40.5,30.0,65.8,0.0,0,29.86,SE,2.1,4.2,0.0,42.9,44.5,16.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:03.670509
2021-03-02,22:15,41.0,31.0,67.3,0.0,0,29.86,S,2.5,4.2,0.0,42.7,44.4,16.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:03.670509
2021-03-02,22:30,40.5,30.3,66.7,0.0,0,29.86,E,1.1,3.1,0.0,42.5,44.4,16.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:03.670509
2021-03-02,22:45,41.1,30.4,65.3,0.0,0,29.86,S,2.4,5.7,0.0,42.3,44.4,16.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:03.670509
2021-03-02,23:00,39.9,30.5,68.7,0.0,0,29.86,SW,2.4,4.2,0.0,42.1,44.3,16.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:03.670509
2021-03-02,23:15,40.4,30.4,67.2,0.0,0,29.86,S,1.4,3.1,0.0,41.9,44.3,16.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:03.670509
2021-03-02,23:30,37.4,29.4,72.5,0.0,0,29.86,NW,2.7,4.6,0.0,41.7,44.3,16.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:03.670509
2021-03-02,23:45,37.8,30.9,76.1,0.0,0,29.86,S,2.5,4.2,0.0,41.5,44.2,16.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:03.670509
2021-03-02,24:00,37.4,30.6,76.1,0.0,0,29.86,NW,2.1,4.9,0.0,41.4,44.2,16.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:03.670509
2021-03-03,00:30,36.3,30.3,78.6,0.0,0,29.87,SE,2.3,3.5,0.0,41.0,44.1,16.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:03.670509
2021-03-03,00:45,35.5,30.1,80.7,0.0,0,29.87,NW,1.8,2.8,0.0,40.9,44.0,16.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:03.670509
2021-03-03,01:00,34.6,29.9,82.8,0.0,0,29.87,NW,2.4,3.9,0.01,40.7,44.0,16.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:03.670509
2021-03-03,01:15,34.3,29.5,82.5,0.0,0,29.87,NW,1.7,2.8,0.03,40.5,43.9,16.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:03.670509
2021-03-03,01:30,34.3,30.2,84.8,0.0,0,29.87,W,1.8,3.1,0.03,40.4,43.8,16.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:03.670509
2021-03-03,01:45,34.9,29.5,80.7,0.0,0,29.87,NW,2.5,4.9,0.01,40.2,43.8,16.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:03.670509
2021-03-03,02:00,35.0,30.1,82.2,0.0,0,29.87,W,2.4,3.1,0.0,40.0,43.7,17.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:03.670509
2021-03-03,02:15,35.3,30.0,80.8,0.0,0,29.87,W,2.9,3.9,0.0,39.9,43.7,17.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:03.670509
2021-03-03,02:30,34.6,29.3,80.9,0.0,0,29.86,N,2.9,3.9,0.03,39.7,43.6,17.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:03.670509
2021-03-03,02:45,32.4,29.5,88.7,0.0,0,29.86,N,1.8,3.9,0.15,39.6,43.5,17.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:03.670509
2021-03-03,03:00,32.5,30.2,91.0,0.0,0,29.86,NW,2.0,2.8,0.18,39.4,43.5,17.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:03.670509
2021-03-03,03:15,33.4,30.7,89.9,0.0,0,29.87,W,2.8,3.9,0.18,39.3,43.4,17.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:03.670509
2021-03-03,03:30,32.2,29.0,87.6,0.0,0,29.86,NW,2.2,3.9,0.18,39.1,43.4,16.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:03.670509
2021-03-03,03:45,33.1,29.4,86.3,0.0,0,29.86,NW,2.9,4.2,0.17,39.0,43.3,16.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:03.670509
2021-03-03,04:00,34.1,29.5,82.9,0.0,0,29.86,NW,3.4,4.9,0.1,38.9,43.2,16.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:03.670509
2021-03-03,04:15,33.1,29.6,87.0,0.0,0,29.87,N ,2.8,4.2,0.1,38.7,43.2,16.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:03.670509
2021-03-03,04:30,32.0,28.3,85.7,0.0,0,29.87,NE,2.6,4.6,0.08,38.6,43.1,16.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:03.670509
2021-03-03,04:45,31.7,27.9,86.0,0.0,0,29.87,NW,1.1,3.1,0.1,38.5,43.0,16.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:03.670509
2021-03-03,05:00,32.1,28.3,85.5,0.0,0,29.87,NW,2.4,3.9,0.13,38.4,43.0,16.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:03.670509
2021-03-03,05:15,31.2,27.4,86.5,0.0,0,29.87,NW,2.7,4.2,0.08,38.3,42.9,16.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:03.670509
2021-03-03,05:30,31.7,27.9,86.2,0.0,0,29.87,NW,2.4,3.5,0.13,38.2,42.8,16.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:03.670509
2021-03-03,05:45,30.1,27.1,90.0,0.0,0,29.87,NW,1.9,2.8,0.2,38.1,42.8,16.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:03.670509
2021-03-03,06:00,30.6,28.0,91.1,0.0,0,29.87,NW,3.2,4.2,0.22,37.9,42.7,16.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:03.670509
2021-03-03,06:15,29.4,27.0,92.5,0.0,0,29.87,NW,2.5,3.9,0.21,37.8,42.6,16.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:03.670509
2021-03-03,06:30,31.1,28.9,92.5,0.0,2,29.87,NW,1.8,3.1,0.2,37.7,42.5,16.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:03.670509
2021-03-03,06:45,31.3,28.4,89.7,0.0,5,29.88,N ,1.6,3.5,0.2,37.6,42.5,16.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:03.670509
2021-03-03,07:00,30.6,27.5,89.4,0.0,16,29.88,NE,3.0,4.6,0.21,37.5,42.4,16.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:03.670509
2021-03-03,07:15,29.8,26.9,90.3,0.0,24,29.88,NW,1.4,2.8,0.21,37.3,42.3,16.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:03.670509
2021-03-03,07:30,30.4,27.4,89.5,0.0,76,29.89,NW,2.4,3.5,0.21,37.3,42.3,16.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:03.670509
2021-03-03,07:45,32.3,28.9,87.4,0.0,119,29.89,NW,2.4,3.9,0.22,37.2,42.2,16.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:03.670509
2021-03-03,08:00,34.5,29.9,83.2,0.0,155,29.89,N,2.6,3.9,0.19,37.2,42.1,16.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:03.670509
2021-03-03,08:15,35.8,30.3,80.0,0.0,192,29.89,N,3.0,3.9,0.0,37.2,42.1,16.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:03.670509
2021-03-03,08:30,38.0,31.2,76.0,0.0,232,29.89,N,3.6,4.9,0.0,37.2,42.0,16.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:03.670509
2021-03-03,08:45,39.6,31.5,72.5,0.0,273,29.89,N ,4.5,6.4,0.0,37.3,41.9,16.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:03.670509
2021-03-03,09:00,40.6,31.9,70.9,0.0,311,29.88,N ,5.0,6.4,0.0,37.4,41.8,16.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:03.670509
2021-03-03,09:15,41.8,31.7,67.1,0.0,348,29.88,N ,4.8,6.7,0.0,37.6,41.8,16.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:03.670509
2021-03-03,09:30,42.7,29.6,59.5,0.0,384,29.88,NW,5.4,7.8,0.0,37.9,41.7,16.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:03.670509
2021-03-03,09:45,43.8,29.0,55.7,0.0,415,29.87,NW,5.0,7.1,0.0,38.3,41.6,16.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:03.670509
2021-03-03,10:00,44.5,29.2,54.7,0.0,445,29.87,NW,5.0,6.7,0.0,38.6,41.6,16.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:03.670509
2021-03-03,10:15,46.1,28.8,50.7,0.0,471,29.87,N ,5.8,7.4,0.0,38.9,41.5,16.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:03.670509
2021-03-03,10:30,47.0,28.7,48.9,0.0,494,29.87,N,6.1,8.2,0.0,39.2,41.5,16.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:03.670509
2021-03-03,10:45,48.3,29.3,47.4,0.0,515,29.87,N,5.0,7.4,0.0,39.5,41.5,16.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:03.670509
2021-03-03,11:00,48.9,29.9,47.6,0.0,533,29.87,N,5.2,7.4,0.0,39.9,41.4,16.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:03.670509
2021-03-03,11:15,49.2,29.9,47.0,0.0,547,29.86,N,4.7,7.1,0.0,40.3,41.4,16.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:03.670509
2021-03-03,11:30,50.1,30.2,46.1,0.0,560,29.86,N,5.6,7.8,0.0,40.8,41.4,16.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:03.670509
2021-03-03,11:45,50.1,30.0,45.9,0.0,569,29.86,NW,5.6,7.8,0.0,41.4,41.4,16.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:03.670509
2021-03-03,12:00,51.1,30.4,44.8,0.0,574,29.86,N,4.9,7.8,0.0,41.9,41.4,16.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:03.670509
2021-03-03,12:15,51.6,30.6,44.3,0.0,577,29.85,NW,4.8,7.8,0.0,42.4,41.5,16.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:03.670509
2021-03-03,12:30,52.3,30.4,42.9,0.0,577,29.84,NW,4.6,7.1,0.0,42.9,41.5,16.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:03.670509
2021-03-03,12:45,52.8,30.7,42.5,0.0,573,29.84,NW,4.6,7.8,0.0,43.5,41.6,16.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:03.670509
2021-03-03,13:00,53.3,30.7,41.9,0.0,565,29.83,NW,4.9,8.2,0.0,44.0,41.6,16.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:03.670509
2021-03-03,13:15,53.9,30.8,41.1,0.0,555,29.83,NW,4.4,8.2,0.0,44.5,41.7,16.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:03.670509
2021-03-03,13:30,54.4,30.3,39.6,0.0,541,29.82,NW,4.5,8.2,0.0,45.0,41.8,16.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:03.670509
2021-03-03,13:45,55.1,30.3,38.6,0.0,522,29.81,NW,4.9,9.2,0.0,45.4,41.9,16.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:03.670509
2021-03-03,14:00,55.9,30.5,37.6,0.0,501,29.81,NW,4.8,8.5,0.0,45.8,42.0,16.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:03.670509
2021-03-03,14:15,56.3,30.6,37.3,0.0,476,29.81,NW,4.7,7.4,0.0,46.1,42.1,16.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:03.670509
2021-03-03,14:30,56.7,30.7,36.9,0.0,448,29.81,NW,4.6,7.8,0.0,46.4,42.3,16.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:03.670509
2021-03-03,14:45,57.0,30.9,36.7,0.0,418,29.8,W,3.8,6.7,0.0,46.7,42.4,16.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:03.670509
2021-03-03,15:00,55.4,30.6,38.5,0.0,145,29.8,NW,3.7,5.7,0.0,46.9,42.5,16.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:03.670509
2021-03-03,15:15,54.3,31.0,40.8,0.0,49,29.79,NW,3.0,5.3,0.0,47.0,42.6,16.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:03.670509
2021-03-03,15:30,54.3,31.0,40.8,0.0,45,29.79,NW,3.4,6.4,0.0,47.0,42.8,16.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:03.670509
2021-03-03,15:45,54.1,31.3,41.6,0.0,42,29.79,NW,2.8,5.3,0.0,46.9,42.9,16.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:03.670509
2021-03-03,16:00,53.7,31.7,43.0,0.0,39,29.78,NW,2.6,4.9,0.0,46.7,43.1,16.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:03.670509
2021-03-03,16:15,53.4,31.9,43.6,0.0,36,29.78,NW,2.2,3.5,0.0,46.5,43.2,16.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:03.670509
2021-03-03,16:30,52.1,32.0,46.1,0.0,33,29.78,N,1.5,2.8,0.0,46.3,43.3,16.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:03.670509
2021-03-03,16:45,51.5,32.3,47.7,0.0,29,29.78,NW,2.2,3.1,0.0,46.1,43.5,16.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:03.670509
2021-03-03,17:00,51.8,32.2,47.0,0.0,25,29.78,NW,1.8,2.4,0.0,45.9,43.6,16.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:03.670509
2021-03-03,17:15,50.9,32.6,49.3,0.0,21,29.78,NW,2.2,2.8,0.0,45.6,43.7,16.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:03.670509
2021-03-03,17:30,50.2,32.7,50.8,0.0,16,29.78,NW,2.1,2.8,0.0,45.4,43.7,16.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:03.670509
2021-03-03,17:45,49.3,33.1,53.3,0.0,9,29.78,NW,2.6,3.1,0.0,45.2,43.8,16.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:03.670509
2021-03-03,18:00,47.6,33.2,57.1,0.0,3,29.78,W,0.6,2.8,0.0,44.9,43.9,16.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:03.670509
2021-03-03,18:15,46.7,33.2,59.1,0.0,1,29.78,W,0.7,2.4,0.0,44.6,44.0,16.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:03.670509
2021-03-03,18:30,46.9,33.0,58.3,0.0,0,29.78,NW,0.9,3.1,0.0,44.4,44.0,16.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:03.670509
2021-03-03,18:45,45.9,33.1,60.8,0.0,0,29.79,W,0.3,2.1,0.0,44.1,44.1,16.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:03.670509
2021-03-03,19:00,44.1,33.1,65.0,0.0,0,29.79,SW,0.5,2.4,0.0,43.9,44.1,16.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:03.670509
2021-03-03,19:15,43.5,33.3,67.0,0.0,0,29.79,S,1.0,2.4,0.0,43.6,44.1,16.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:03.670509
2021-03-03,19:30,43.7,33.7,67.4,0.0,0,29.79,W,0.6,2.8,0.0,43.4,44.1,16.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:03.670509
2021-03-03,19:45,45.1,33.7,64.1,0.0,0,29.8,W,2.7,4.2,0.0,43.1,44.1,16.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:03.670509
2021-03-03,20:00,45.3,33.7,63.5,0.0,0,29.8,NW,2.1,4.2,0.0,42.9,44.1,16.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:03.670509
