Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-01-21,08:45,33.7,33.1,97.4,0.0,NW@0.2,2.4,0.31,11,32.6,35.1,6.4,29.81,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:30.008603
2020-01-21,09:00,33.5,32.9,97.5,0.0,NW@0.7,2.8,0.32,17,32.6,35.1,6.4,29.81,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:30.008603
2020-01-21,09:15,33.8,33.2,97.8,0.0,W@0.5,2.1,0.33,21,32.6,35.1,6.4,29.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:30.008603
2020-01-21,09:30,34.0,33.5,97.9,0.0,SE@1.1,3.5,0.34,33,32.6,35.1,6.4,29.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:30.008603
2020-01-21,09:45,34.3,33.8,98.1,0.0,NE@1.5,3.9,0.35,51,32.6,35.1,6.4,29.81,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:30.008603
2020-01-21,10:00,34.7,34.2,97.9,0.0,SE@1.3,4.2,0.35,62,32.6,35.1,6.4,29.81,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:30.008603
2020-01-21,10:15,35.2,34.5,97.4,0.0,SE@1.8,5.3,0.3,80,32.6,35.1,6.4,29.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:30.008603
2020-01-21,10:30,36.5,34.7,93.1,0.0,SW@4.9,12.1,0.08,123,32.6,35.1,6.4,29.81,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:30.008603
2020-01-21,10:45,36.2,34.0,91.6,0.0,SW@5.1,8.2,0.0,134,32.6,35.1,6.4,29.81,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:30.008603
2020-01-21,11:00,35.9,33.8,91.8,0.0,SW@5.7,10.7,0.0,170,32.6,35.1,6.4,29.81,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:30.008603
2020-01-21,11:15,36.7,34.3,90.7,0.0,SE@4.0,9.9,0.0,200,32.6,35.1,6.4,29.81,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:30.008603
2020-01-21,11:30,37.0,34.4,90.3,0.0,SE@6.5,12.4,0.0,361,32.6,35.1,6.4,29.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:30.008603
2020-01-21,11:45,39.9,35.6,84.4,0.0,SW@6.2,12.1,0.0,336,32.6,35.1,6.4,29.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:30.008603
2020-01-21,12:00,39.7,35.4,84.5,0.0,NW@2.8,4.9,0.0,333,32.7,35.1,6.4,29.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:30.008603
2020-01-21,12:15,39.8,35.3,83.7,0.0,W@2.8,4.9,0.0,386,32.7,35.1,6.4,29.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:30.008603
2020-01-21,12:30,41.4,36.1,81.5,0.0,NW@3.0,8.2,0.0,401,32.7,35.1,6.4,29.79,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:30.008603
2020-01-21,12:45,41.9,35.8,78.9,0.0,SE@5.5,11.4,0.0,388,32.7,35.1,6.4,29.79,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:30.008603
2020-01-21,13:00,41.6,35.4,78.5,0.0,SE@6.6,11.4,0.0,378,32.8,35.1,6.4,29.78,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:30.008603
2020-01-21,13:15,41.3,35.2,78.5,0.0,S@5.6,11.7,0.0,349,32.9,35.1,6.4,29.78,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:30.008603
2020-01-21,13:30,42.2,35.5,76.9,0.0,S@5.7,8.9,0.0,277,33.0,35.1,6.4,29.78,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:30.008603
2020-01-21,13:45,40.8,35.3,80.3,0.0,S@5.4,9.9,0.0,158,33.1,35.1,6.4,29.78,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:30.008603
2020-01-21,14:00,40.3,35.3,81.9,0.0,S@3.8,6.4,0.0,89,33.2,35.2,6.4,29.79,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:30.008603
2020-01-21,14:15,40.6,35.4,81.5,0.0,S@4.0,8.5,0.0,37,33.3,35.2,6.4,29.78,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:30.008603
2020-01-21,14:30,41.0,35.5,80.6,0.0,S@2.7,5.3,0.0,40,33.4,35.3,6.4,29.79,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:30.008603
2020-01-21,14:45,41.2,35.6,80.3,0.0,SE@5.0,9.6,0.0,30,33.5,35.3,6.4,29.79,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:30.008603
2020-01-21,15:00,41.4,35.8,80.3,0.0,SE@4.5,8.5,0.0,29,33.5,35.3,6.4,29.79,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:30.008603
2020-01-21,15:15,41.6,35.8,79.7,0.0,SE@3.2,5.7,0.0,26,33.5,35.4,6.4,29.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:30.008603
2020-01-21,15:30,41.7,35.7,79.0,0.0,SE@2.6,5.3,0.0,31,33.5,35.4,6.4,29.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:30.008603
2020-01-21,15:45,42.9,35.0,73.3,0.0,S@2.5,4.9,0.0,23,33.5,35.5,6.4,29.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:30.008603
2020-01-21,16:00,43.4,34.4,70.2,0.0,S@2.6,4.6,0.0,23,33.5,35.5,6.4,29.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:30.008603
2020-01-21,16:15,43.7,34.1,68.8,0.0,S@2.1,4.6,0.0,21,33.5,35.6,6.4,29.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:30.008603
2020-01-21,16:30,41.4,34.6,76.5,0.0,NW@4.9,9.2,0.0,15,33.5,35.6,6.4,29.81,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:30.008603
2020-01-21,16:45,39.6,34.9,83.1,0.0,NW@4.4,10.3,0.0,6,33.5,35.7,6.4,29.82,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:30.008603
2020-01-21,17:00,38.8,34.5,84.4,0.0,E@2.0,4.9,0.0,2,33.5,35.7,6.4,29.82,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:30.008603
2020-01-21,17:15,37.7,34.2,87.0,0.0,S@2.2,3.1,0.0,2,33.5,35.7,6.4,29.83,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:30.008603
2020-01-21,17:30,37.8,34.4,87.4,0.0,S@1.5,3.5,0.11,0,33.5,35.8,6.4,29.83,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:30.008603
2020-01-21,17:45,38.8,34.6,84.8,0.0,NE@2.3,6.4,0.05,0,33.4,35.8,6.5,29.83,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:30.008603
2020-01-21,18:00,39.1,34.8,84.4,0.0,NE@3.2,6.4,0.0,0,33.4,35.8,6.5,29.83,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:30.008603
2020-01-21,18:15,39.2,34.6,83.3,0.0,NE@3.7,7.4,0.0,0,33.4,35.9,6.5,29.83,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:30.008603
2020-01-21,18:30,37.6,34.1,86.8,0.0,NW@2.2,4.6,0.0,0,33.4,35.9,6.5,29.84,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:30.008603
2020-01-21,18:45,36.6,33.5,88.2,0.0,NW@1.6,4.2,0.13,0,33.3,35.9,6.5,29.84,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:30.008603
2020-01-21,19:00,37.8,34.3,87.0,0.0,NW@2.5,8.9,0.09,0,33.3,35.9,6.5,29.84,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:30.008603
2020-01-21,19:15,38.0,33.9,84.8,0.0,S@2.4,5.7,0.0,0,33.3,35.9,6.5,29.84,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:30.008603
2020-01-21,19:30,39.3,34.3,82.1,0.0,SE@2.7,7.4,0.02,0,33.3,35.9,6.5,29.84,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:30.008603
2020-01-21,19:45,42.9,34.2,71.3,0.0,SE@3.9,5.7,0.0,0,33.2,35.9,6.5,29.85,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:30.008603
2020-01-21,20:00,43.6,33.8,68.1,0.0,SE@2.4,4.9,0.0,0,33.2,35.9,6.5,29.86,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:30.008603
2020-01-21,20:15,43.8,33.5,66.9,0.0,S@2.3,7.1,0.0,0,33.2,36.0,6.5,29.86,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:30.008603
2020-01-21,20:30,46.8,33.8,60.4,0.0,SE@5.1,13.5,0.0,0,33.2,36.0,6.5,29.87,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:30.008603
2020-01-21,20:45,46.6,33.3,59.6,0.0,S@4.4,8.9,0.0,0,33.2,36.0,6.5,29.87,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:30.008603
2020-01-21,21:00,46.7,33.3,59.4,0.0,SW@4.8,8.9,0.0,0,33.1,36.0,6.5,29.88,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:30.008603
2020-01-21,21:15,45.9,33.2,61.1,0.0,SW@6.1,12.1,0.0,0,33.1,35.9,6.5,29.88,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:30.008603
2020-01-21,21:30,46.3,33.4,60.5,0.0,S@7.0,16.4,0.0,0,33.1,35.9,6.5,29.89,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:30.008603
2020-01-21,21:45,46.2,33.5,60.9,0.0,SW@6.7,14.6,0.0,0,33.1,35.9,6.5,29.89,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:30.008603
2020-01-21,22:00,45.6,33.4,62.1,0.0,SW@5.7,9.2,0.0,0,33.1,35.9,6.5,29.89,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:30.008603
2020-01-21,22:15,44.1,33.3,65.4,0.0,SW@4.3,6.0,0.0,0,33.1,35.9,6.5,29.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:30.008603
2020-01-21,22:30,42.1,32.8,69.4,0.0,W@3.6,6.4,0.0,0,33.2,35.9,6.5,29.91,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:30.008603
2020-01-21,22:45,39.4,32.4,76.0,0.0,NW@2.5,6.0,0.0,0,33.2,35.9,6.5,29.91,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:30.008603
2020-01-21,23:00,38.6,32.4,78.4,0.0,NW@2.0,3.9,0.0,0,33.2,35.9,6.5,29.92,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:30.008603
2020-01-21,23:15,38.2,32.3,79.0,0.0,W@1.8,3.9,0.0,0,33.2,35.9,6.5,29.92,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:30.008603
2020-01-21,23:30,37.7,32.5,81.3,0.0,W@2.1,3.9,0.0,0,33.2,35.9,6.5,29.92,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:30.008603
2020-01-21,23:45,40.4,33.4,76.0,0.0,S@3.4,7.1,0.0,0,33.2,35.9,6.5,29.92,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:30.008603
2020-01-21,24:00,42.9,33.0,67.7,0.0,E@4.1,8.2,0.0,0,33.1,35.9,6.5,29.92,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:30.008603
2020-01-22,00:15,39.0,32.1,76.0,0.0,NE@3.6,8.2,0.0,0,33.1,35.9,6.5,29.92,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:30.008603
2020-01-22,00:30,37.1,31.7,80.9,0.0,NW@3.7,6.0,0.0,0,33.1,35.9,6.5,29.93,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:30.008603
2020-01-22,00:45,41.3,33.3,72.9,0.0,N@4.1,8.5,0.0,0,33.1,35.9,6.5,29.93,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:30.008603
2020-01-22,01:00,37.9,31.4,77.4,0.0,N@2.7,6.7,0.0,0,33.1,35.9,6.5,29.93,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:30.008603
2020-01-22,01:15,35.9,31.4,83.8,0.0,S@2.4,4.6,0.01,0,33.1,35.9,6.5,29.94,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:30.008603
2020-01-22,01:30,34.7,30.9,85.9,0.0,W@2.2,4.9,0.08,0,33.1,35.9,6.5,29.95,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:30.008603
2020-01-22,01:45,34.1,30.9,88.2,0.0,S@1.5,4.6,0.12,0,33.1,35.9,6.5,29.96,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:30.008603
2020-01-22,02:00,33.9,30.8,88.1,0.0,SW@2.1,4.6,0.13,0,33.0,35.9,6.5,29.96,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:30.008603
2020-01-22,02:15,32.5,30.1,90.9,0.0,NW@3.3,6.7,0.13,0,33.0,35.9,6.5,29.97,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:30.008603
2020-01-22,02:30,34.1,31.7,91.0,0.0,W@1.8,4.2,0.13,0,33.0,35.9,6.5,29.98,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:30.008603
2020-01-22,02:45,33.5,31.3,91.2,0.0,W@1.1,2.8,0.14,0,33.0,35.9,6.5,29.99,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:30.008603
2020-01-22,03:00,33.2,30.8,90.6,0.0,S@2.6,4.9,0.14,0,33.0,35.9,6.5,29.99,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:30.008603
2020-01-22,03:15,34.7,32.0,89.8,0.0,SE@3.4,5.7,0.16,0,33.0,35.8,6.5,29.99,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:30.008603
2020-01-22,03:30,34.4,31.4,88.6,0.0,NW@3.9,6.0,0.15,0,33.0,35.8,6.5,29.99,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:30.008603
2020-01-22,03:45,33.9,31.1,89.3,0.0,E@1.3,4.2,0.11,0,33.0,35.8,6.5,30.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:30.008603
2020-01-22,04:00,34.0,31.8,91.5,0.0,SW@1.3,3.5,0.15,0,33.0,35.8,6.5,30.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:30.008603
2020-01-22,04:15,33.3,31.1,91.5,0.0,SE@2.1,3.5,0.19,0,33.0,35.8,6.5,30.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:30.008603
2020-01-22,04:30,33.2,31.2,92.2,0.0,S@2.4,4.2,0.19,0,33.0,35.8,6.5,30.01,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:30.008603
2020-01-22,04:45,34.0,31.7,91.2,0.0,W@2.1,4.9,0.12,0,32.9,35.8,6.5,30.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:30.008603
2020-01-22,05:00,34.0,31.6,90.9,0.0,NW@0.6,3.9,0.08,0,32.9,35.8,6.5,30.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:30.008603
2020-01-22,05:15,34.0,31.6,91.1,0.0,SW@2.0,3.9,0.07,0,32.9,35.8,6.5,30.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:30.008603
2020-01-22,05:30,33.6,31.4,91.2,0.0,W@2.6,4.2,0.03,0,32.9,35.7,6.5,30.01,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:30.008603
2020-01-22,05:45,34.4,31.8,90.4,0.0,SW@1.9,4.2,0.0,0,32.9,35.7,6.5,30.01,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:30.008603
2020-01-22,06:00,37.1,32.9,84.4,0.0,S@2.6,9.2,0.0,0,32.9,35.7,6.5,30.02,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:30.008603
2020-01-22,06:15,36.6,32.4,84.5,0.0,N @3.4,5.7,0.0,0,32.9,35.7,6.5,30.02,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:30.008603
2020-01-22,06:30,35.6,32.1,86.8,0.0,NW@1.2,3.1,0.0,0,32.9,35.7,6.5,30.02,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:30.008603
2020-01-22,06:45,34.9,31.8,88.3,0.0,N @0.0,0.0,0.0,0,32.9,35.7,6.5,30.02,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:30.008603
2020-01-22,07:00,34.7,32.0,89.5,0.0,S@0.9,5.7,0.0,0,32.9,35.7,6.5,30.03,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:30.008603
2020-01-22,07:15,36.2,32.6,86.4,0.0,S@2.9,6.4,0.0,0,32.9,35.7,6.5,30.03,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:30.008603
2020-01-22,07:30,36.4,32.5,85.8,0.0,N @2.1,4.9,0.0,1,32.9,35.6,6.5,30.04,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:30.008603
2020-01-22,07:45,36.4,32.5,85.4,0.0,E@1.9,3.9,0.0,2,32.9,35.6,6.5,30.05,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:30.008603
2020-01-22,08:00,36.6,32.5,85.2,0.0,S@2.2,4.9,0.0,3,32.9,35.6,6.5,30.05,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:30.008603
2020-01-22,08:15,37.2,32.8,84.1,0.0,SE@3.4,6.7,0.0,16,32.9,35.6,6.5,30.05,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:30.008603
2020-01-22,08:30,37.8,32.9,82.3,0.0,S@4.1,6.4,0.0,36,32.9,35.6,6.5,30.05,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:30.008603
2020-01-22,08:45,37.2,32.8,83.6,0.0,NW@3.1,5.3,0.0,33,32.9,35.6,6.5,30.05,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:30.008603
2020-01-22,09:00,36.5,32.6,85.8,0.0,W@1.9,3.9,0.0,34,32.9,35.6,6.5,30.06,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:30.008603
2020-01-22,09:15,37.0,33.0,85.1,0.0,NW@2.4,4.2,0.0,48,32.9,35.6,6.5,30.06,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:30.008603
2020-01-22,09:30,37.3,33.0,84.4,0.0,NW@0.7,2.4,0.0,42,32.9,35.6,6.5,30.06,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:30.008603
2020-01-22,09:45,37.6,33.5,84.9,0.0,NW@2.3,4.9,0.0,50,32.9,35.6,6.5,30.06,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:30.008603
2020-01-22,10:00,37.1,33.9,88.1,0.0,NW@2.7,4.6,0.0,77,32.9,35.5,6.5,30.06,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:30.008603
2020-01-22,10:15,37.2,34.0,87.9,0.0,NW@2.7,5.3,0.0,91,32.9,35.5,6.5,30.07,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:30.008603
2020-01-22,10:30,37.2,33.8,87.3,0.0,NW@3.2,4.6,0.0,86,33.0,35.5,6.5,30.08,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:30.008603
2020-01-22,10:45,37.8,34.1,86.4,0.0,NW@3.0,4.2,0.0,124,33.0,35.5,6.5,30.09,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:30.008603
2020-01-22,11:00,38.2,34.2,85.5,0.0,N@1.9,3.5,0.0,120,33.0,35.5,6.5,30.08,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:30.008603
2020-01-22,11:15,38.6,34.3,84.4,0.0,NW@1.8,3.1,0.0,122,33.1,35.5,6.5,30.08,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:30.008603
2020-01-22,11:30,38.6,34.2,84.1,0.0,NW@1.7,3.1,0.0,103,33.2,35.5,6.5,30.08,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:30.008603
2020-01-22,11:45,38.7,34.2,83.7,0.0,NW@2.1,3.1,0.0,77,33.4,35.5,6.5,30.07,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:30.008603
2020-01-22,12:00,38.9,34.3,83.6,0.0,NW@2.7,3.5,0.0,57,33.5,35.5,6.5,30.07,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:30.008603
2020-01-22,12:15,38.7,34.4,84.3,0.0,NW@2.9,4.9,0.05,51,33.6,35.5,6.5,30.07,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:30.008603
2020-01-22,12:30,37.9,34.7,88.0,0.0,NW@3.4,4.9,0.18,46,33.7,35.5,6.5,30.07,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:30.008603
2020-01-22,12:45,37.7,35.0,90.0,0.01,NW@3.1,4.6,0.21,50,33.8,35.5,6.5,30.08,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:30.008603
2020-01-22,13:00,37.7,35.3,91.1,0.0,NW@3.1,4.6,0.22,51,33.9,35.5,6.5,30.08,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:30.008603
2020-01-22,13:15,37.3,35.1,91.8,0.01,NW@3.8,5.3,0.21,45,34.0,35.6,6.5,30.08,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:30.008603
2020-01-22,13:30,37.2,35.2,92.7,0.0,NW@4.0,5.7,0.21,58,34.1,35.6,6.5,30.08,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:30.008603
2020-01-22,13:45,37.3,35.4,93.1,0.0,NW@4.0,6.7,0.22,80,34.2,35.6,6.5,30.08,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:30.008603
2020-01-22,14:00,37.6,35.9,93.7,0.0,NW@3.5,6.0,0.24,109,34.3,35.6,6.5,30.07,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:30.008603
2020-01-22,14:15,37.6,35.9,93.5,0.01,NW@3.9,6.0,0.25,81,34.4,35.7,6.5,30.08,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:30.008603
2020-01-22,14:30,37.4,35.7,93.3,0.0,NW@2.9,4.6,0.28,62,34.5,35.7,6.5,30.08,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:30.008603
2020-01-22,14:45,37.5,35.9,93.6,0.0,NW@2.7,4.2,0.28,55,34.6,35.7,6.5,30.08,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:30.008603
2020-01-22,15:00,37.6,36.2,94.6,0.01,NW@3.6,5.3,0.27,63,34.8,35.7,6.5,30.09,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:30.008603
2020-01-22,15:15,37.6,36.3,94.9,0.0,NW@3.2,4.6,0.26,73,34.8,35.8,6.5,30.09,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:30.008603
2020-01-22,15:30,37.8,36.5,95.3,0.0,NW@3.3,5.3,0.26,50,34.9,35.8,6.5,30.09,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:30.008603
2020-01-22,15:45,37.6,36.5,95.6,0.01,NW@4.2,6.4,0.26,30,35.0,35.8,6.5,30.09,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:30.008603
2020-01-22,16:00,37.4,36.3,95.7,0.0,NW@4.5,6.7,0.26,21,35.1,35.9,6.5,30.09,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:30.008603
2020-01-22,16:15,37.4,36.4,95.9,0.01,NW@3.4,4.9,0.28,17,35.2,35.9,6.5,30.08,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:30.008603
2020-01-22,16:30,37.4,36.4,96.3,0.0,NW@3.5,5.3,0.28,6,35.2,35.9,6.5,30.08,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:30.008603
2020-01-22,16:45,37.5,36.6,96.3,0.0,NW@3.4,4.9,0.3,2,35.2,36.0,6.5,30.08,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:30.008603
2020-01-22,17:00,37.6,36.6,96.1,0.0,NW@2.5,5.7,0.3,2,35.2,36.0,6.5,30.08,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:30.008603
2020-01-22,17:15,37.9,36.8,95.7,0.0,NW@3.1,6.7,0.3,1,35.3,36.0,6.5,30.08,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:30.008603
2020-01-22,17:30,37.7,36.5,95.3,0.0,NW@5.0,7.1,0.28,0,35.3,36.1,6.5,30.08,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:30.008603
2020-01-22,17:45,37.6,36.5,95.7,0.0,NW@4.9,6.7,0.19,0,35.3,36.1,6.5,30.08,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:30.008603
2020-01-22,18:00,37.6,36.6,96.1,0.0,NW@3.3,6.0,0.14,0,35.3,36.1,6.5,30.08,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:30.008603
2020-01-22,18:15,37.5,36.6,96.5,0.0,NW@3.8,6.0,0.13,0,35.3,36.2,6.5,30.08,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:30.008603
2020-01-22,18:30,37.6,36.7,96.3,0.0,NW@5.4,8.5,0.11,0,35.3,36.2,6.5,30.08,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:30.008603
