Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2021-05-10,20:30,67.0,29.0,23.9,0.0,0,30.07,W,4.6,8.5,0.0,75.3,72.2,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:24.725322
2021-05-10,20:45,66.2,29.2,24.8,0.0,0,30.08,SW,3.9,9.9,0.0,74.8,72.3,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:24.725322
2021-05-10,21:00,66.3,29.4,25.0,0.0,0,30.08,S,3.7,13.2,0.0,74.1,72.3,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:24.725322
2021-05-10,21:15,64.4,30.8,28.1,0.0,0,30.09,SE,4.1,8.5,0.0,73.7,72.4,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:24.725322
2021-05-10,21:30,61.0,33.4,35.3,0.0,0,30.09,E,3.6,7.4,0.0,73.6,72.4,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:24.725322
2021-05-10,21:45,61.0,32.0,33.3,0.0,0,30.09,S,2.3,4.9,0.0,73.3,72.4,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:24.725322
2021-05-10,22:00,60.3,32.4,34.7,0.0,0,30.08,S,3.9,7.1,0.0,72.9,72.4,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:24.725322
2021-05-10,22:15,62.2,31.3,31.1,0.0,0,30.08,SE,4.9,14.2,0.0,72.5,72.4,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:24.725322
2021-05-10,22:30,61.1,31.9,33.2,0.0,0,30.09,SE,5.3,9.9,0.0,72.2,72.4,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:24.725322
2021-05-10,22:45,58.8,33.3,38.1,0.0,0,30.09,S,2.5,4.2,0.0,71.8,72.4,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:24.725322
2021-05-10,23:00,58.7,34.0,39.3,0.0,0,30.08,SE,3.5,9.6,0.0,71.5,72.3,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:24.725322
2021-05-11,23:30,56.8,34.3,42.5,0.0,0,30.09,SE,3.2,4.6,0.0,70.9,72.3,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:24.725322
2021-05-11,23:45,58.6,33.4,38.4,0.0,0,30.09,E,5.7,15.3,0.0,70.6,72.2,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:24.725322
2021-05-11,24:00,59.7,32.6,35.8,0.0,0,30.09,N,8.8,17.5,0.0,70.3,72.2,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:24.725322
2021-05-11,00:15,60.5,31.2,32.8,0.0,0,30.08,NW,9.3,18.9,0.0,70.0,72.1,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:24.725322
2021-05-11,00:30,61.3,31.7,32.6,0.0,0,30.08,NW,11.5,19.6,0.0,69.6,72.1,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:24.725322
2021-05-11,00:45,61.3,31.6,32.4,0.0,0,30.09,NW,7.6,19.6,0.0,69.2,72.0,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:24.725322
2021-05-11,01:00,60.1,32.3,34.8,0.0,0,30.09,NW,13.3,22.8,0.0,69.0,71.9,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:24.725322
2021-05-11,01:15,59.6,32.1,35.2,0.0,0,30.1,NW,13.0,23.9,0.0,68.8,71.9,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:24.725322
2021-05-11,01:30,58.9,31.8,35.8,0.0,0,30.11,NW,12.1,20.0,0.0,68.6,71.8,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:24.725322
2021-05-11,01:45,59.2,30.5,33.4,0.0,0,30.1,NW,11.6,20.3,0.0,68.4,71.7,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:24.725322
2021-05-11,02:00,60.2,29.3,30.8,0.0,0,30.1,NW,9.4,21.4,0.0,68.2,71.7,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:24.725322
2021-05-11,02:15,60.8,29.4,30.2,0.0,0,30.1,NW,6.1,11.7,0.0,68.0,71.6,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:24.725322
2021-05-11,02:30,60.3,29.3,30.8,0.0,0,30.1,N,4.0,7.1,0.0,67.9,71.5,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:24.725322
2021-05-11,02:45,60.2,29.1,30.6,0.0,0,30.11,N,6.6,10.7,0.0,67.7,71.4,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:24.725322
2021-05-11,03:00,59.9,29.2,31.0,0.0,0,30.11,N,5.5,9.9,0.0,67.5,71.4,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:24.725322
2021-05-11,03:15,59.4,29.9,32.3,0.0,0,30.11,N,6.4,11.4,0.0,67.3,71.3,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:24.725322
2021-05-11,03:30,55.7,32.1,40.6,0.0,0,30.11,N,6.2,9.9,0.0,67.2,71.2,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:24.725322
2021-05-11,03:45,54.4,32.7,43.5,0.0,0,30.12,S,3.1,4.9,0.0,67.2,71.1,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:24.725322
2021-05-11,04:00,54.3,32.1,42.6,0.0,0,30.11,W,2.9,6.4,0.0,67.0,71.1,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:24.725322
2021-05-11,04:15,53.7,31.9,43.2,0.0,1,30.12,NW,3.2,6.7,0.0,66.8,71.0,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:24.725322
2021-05-11,04:30,51.2,32.7,49.0,0.0,3,30.12,W,1.6,3.1,0.0,66.6,70.9,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:24.725322
2021-05-11,04:45,49.4,33.9,55.1,0.0,8,30.13,S,1.2,3.1,0.0,66.4,70.8,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:24.725322
2021-05-11,05:00,48.7,35.1,59.1,0.0,22,30.13,SW,0.7,2.4,0.0,66.1,70.8,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:24.725322
2021-05-11,05:15,48.7,35.5,60.1,0.0,60,30.13,SW,0.4,2.1,0.0,65.9,70.7,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:24.725322
2021-05-11,05:30,50.8,35.1,54.6,0.0,94,30.13,W,0.6,2.4,0.0,65.7,70.6,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:24.725322
2021-05-11,05:45,52.3,35.0,51.5,0.0,130,30.14,NW,1.1,3.5,0.0,65.5,70.5,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:24.725322
2021-05-11,06:00,54.4,34.2,46.2,0.0,168,30.15,NE,2.1,3.5,0.0,65.4,70.5,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:24.725322
2021-05-11,06:15,55.4,33.4,43.2,0.0,208,30.16,NE,2.2,3.1,0.0,65.3,70.4,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:24.725322
2021-05-11,06:30,56.4,32.6,40.3,0.0,249,30.16,NW,1.7,4.2,0.0,65.4,70.3,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:24.725322
2021-05-11,06:45,57.1,32.8,39.7,0.0,291,30.17,NW,3.1,4.9,0.0,65.4,70.2,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:24.725322
2021-05-11,07:00,58.6,34.1,39.6,0.0,335,30.17,W,3.5,5.3,0.0,65.4,70.1,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:24.725322
2021-05-11,07:15,59.4,34.5,39.1,0.0,379,30.17,W,3.9,6.0,0.0,66.0,70.0,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:24.725322
2021-05-11,07:30,60.9,34.2,36.6,0.0,423,30.17,W,3.8,6.0,0.0,66.3,69.9,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:24.725322
2021-05-11,07:45,61.9,34.1,35.3,0.0,466,30.17,W,3.9,6.0,0.0,66.7,69.8,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:24.725322
2021-05-11,08:00,63.2,33.5,32.8,0.0,508,30.17,NW,5.0,7.4,0.0,67.5,69.7,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:24.725322
2021-05-11,08:15,63.8,33.0,31.5,0.0,548,30.17,NW,5.3,7.8,0.0,68.1,69.6,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:24.725322
2021-05-11,08:30,65.5,32.7,29.3,0.0,583,30.17,N,5.1,7.1,0.0,68.7,69.5,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:24.725322
2021-05-11,08:45,66.7,32.4,27.8,0.0,624,30.16,NW,6.3,9.2,0.0,69.4,69.4,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:24.725322
2021-05-11,09:00,66.8,33.3,28.7,0.0,665,30.16,NW,6.8,9.6,0.0,69.9,69.4,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:24.725322
2021-05-11,09:15,67.1,33.8,29.0,0.0,682,30.16,NW,7.1,11.0,0.0,70.7,69.3,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:24.725322
2021-05-11,09:30,67.7,33.2,27.7,0.0,676,30.16,NW,6.7,9.9,0.0,71.4,69.3,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:24.725322
2021-05-11,09:45,68.3,33.1,27.0,0.0,743,30.16,NW,7.1,10.7,0.0,72.3,69.2,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:24.725322
2021-05-11,10:00,68.7,33.0,26.5,0.0,772,30.16,NW,6.1,9.2,0.0,73.2,69.2,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:24.725322
2021-05-11,10:15,70.0,33.1,25.5,0.0,802,30.16,N,5.6,9.6,0.0,73.9,69.2,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:24.725322
2021-05-11,10:30,70.2,33.2,25.4,0.0,806,30.15,N,4.6,8.5,0.0,74.5,69.2,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:24.725322
2021-05-11,10:45,70.3,33.8,25.9,0.0,843,30.15,NW,4.4,7.1,0.0,75.1,69.1,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:24.725322
2021-05-11,11:00,71.7,33.4,24.4,0.0,859,30.14,N ,3.9,6.0,0.0,75.4,69.1,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:24.725322
2021-05-11,11:15,71.9,32.9,23.7,0.0,872,30.14,NE,3.7,6.7,0.0,75.3,69.2,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:24.725322
2021-05-11,11:30,72.2,31.9,22.5,0.0,880,30.14,N ,4.3,7.8,0.0,75.2,69.2,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:24.725322
2021-05-11,11:45,72.3,30.4,21.1,0.0,887,30.13,NE,4.8,6.7,0.0,75.1,69.2,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:24.725322
2021-05-11,12:00,73.0,30.7,20.9,0.0,889,30.13,N ,4.9,7.1,0.0,75.7,69.2,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:24.725322
2021-05-11,12:15,74.3,31.2,20.5,0.0,888,30.12,N ,6.6,9.6,0.0,76.3,69.3,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:24.725322
2021-05-11,12:30,74.6,31.2,20.2,0.0,883,30.12,N,7.0,10.3,0.0,77.1,69.3,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:24.725322
2021-05-11,12:45,74.6,30.7,19.8,0.0,874,30.11,NW,6.6,9.9,0.0,77.9,69.4,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:24.725322
2021-05-11,13:00,74.6,30.7,19.8,0.0,863,30.11,N,5.5,9.2,0.0,78.7,69.5,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:24.725322
2021-05-11,13:15,75.7,30.6,19.0,0.0,850,30.1,N,5.0,10.3,0.0,79.4,69.6,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:24.725322
2021-05-11,13:30,75.5,29.9,18.6,0.0,833,30.1,NW,4.4,7.8,0.0,80.1,69.7,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:24.725322
2021-05-11,13:45,75.8,29.6,18.2,0.0,814,30.1,NW,4.1,7.8,0.0,80.6,69.8,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:24.725322
2021-05-11,14:00,76.3,28.9,17.4,0.0,790,30.09,NW,5.1,9.2,0.0,81.2,69.9,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:24.725322
2021-05-11,14:15,76.8,30.3,18.1,0.0,763,30.09,NE,3.7,6.4,0.0,81.6,70.0,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:24.725322
2021-05-11,14:30,76.5,31.4,19.2,0.0,734,30.08,E,4.2,8.5,0.0,82.0,70.2,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:24.725322
2021-05-11,14:45,76.1,31.0,19.0,0.0,699,30.08,NW,3.6,6.4,0.0,82.3,70.3,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:24.725322
2021-05-11,15:00,76.9,31.0,18.6,0.0,664,30.08,N ,3.4,7.1,0.0,82.6,70.5,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:24.725322
2021-05-11,15:15,76.7,30.7,18.5,0.0,632,30.07,NW,4.2,7.8,0.0,82.7,70.6,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:24.725322
2021-05-11,15:30,77.8,31.1,18.1,0.0,598,30.07,SW,3.2,7.1,0.0,82.9,70.8,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:24.725322
2021-05-11,15:45,77.9,30.0,17.3,0.0,558,30.06,E,3.1,5.7,0.0,82.9,71.0,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:24.725322
2021-05-11,16:00,78.6,30.3,17.1,0.0,515,30.06,W,2.5,7.8,0.0,82.8,71.1,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:24.725322
2021-05-11,16:15,78.3,29.7,16.8,0.0,478,30.06,N ,3.7,6.7,0.0,82.9,71.3,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:24.725322
2021-05-11,16:30,78.3,29.0,16.3,0.0,425,30.06,N,2.5,5.3,0.0,82.8,71.5,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:24.725322
2021-05-11,16:45,78.1,29.8,17.0,0.0,392,30.06,NW,2.5,4.9,0.0,82.5,71.7,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:24.725322
2021-05-11,17:00,78.1,29.3,16.7,0.0,347,30.05,N,3.1,4.9,0.0,82.3,71.8,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:24.725322
2021-05-11,17:15,76.8,38.6,25.2,0.0,293,30.05,SW,2.1,4.2,0.0,82.3,72.0,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:24.725322
2021-05-11,17:30,74.1,38.6,27.6,0.0,125,30.05,SW,1.8,2.8,0.0,82.0,72.2,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:24.725322
2021-05-11,17:45,68.9,40.2,35.1,0.0,42,30.05,SW,2.1,3.1,0.0,81.7,72.4,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:24.725322
2021-05-11,18:00,68.8,37.5,31.7,0.0,40,30.05,SW,2.0,3.9,0.0,81.3,72.5,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:24.725322
2021-05-11,18:15,67.5,39.2,35.3,0.0,42,30.05,W,1.4,2.8,0.0,80.9,72.7,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:24.725322
2021-05-11,18:30,65.5,40.2,39.4,0.0,42,30.05,SW,1.4,2.8,0.0,80.4,72.8,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:24.725322
2021-05-11,18:45,65.2,39.7,39.0,0.0,33,30.04,SW,1.1,2.8,0.0,79.9,73.0,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:24.725322
2021-05-11,19:00,64.3,39.0,39.1,0.0,23,30.04,SW,0.8,3.5,0.0,79.4,73.1,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:24.725322
2021-05-11,19:15,63.8,37.9,38.3,0.0,13,30.04,SW,1.1,2.8,0.0,78.9,73.2,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:24.725322
2021-05-11,19:30,62.8,37.6,39.2,0.0,4,30.04,W,0.8,2.8,0.0,78.4,73.4,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:24.725322
2021-05-11,19:45,61.4,39.2,43.8,0.0,2,30.04,SE,0.0,1.4,0.0,77.9,73.5,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:24.725322
2021-05-11,20:00,59.2,39.0,47.1,0.0,0,30.04,S,0.4,2.8,0.0,77.4,73.5,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:24.725322
2021-05-11,20:15,57.7,41.2,54.0,0.0,0,30.04,SE,0.4,2.8,0.0,76.8,73.6,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:24.725322
2021-05-11,20:30,56.6,40.3,54.3,0.0,0,30.04,SW,1.0,2.8,0.0,76.3,73.7,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:24.725322
2021-05-11,20:45,55.9,39.9,54.8,0.0,0,30.05,N,0.2,1.7,0.0,75.8,73.7,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:24.725322
2021-05-11,21:00,56.2,39.7,53.7,0.0,0,30.05,SW,1.6,4.2,0.0,75.3,73.8,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:24.725322
2021-05-11,21:15,59.3,37.1,43.6,0.0,0,30.05,SE,2.9,4.2,0.0,74.8,73.8,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:24.725322
2021-05-11,21:30,59.1,36.5,42.7,0.0,0,30.05,S,2.9,4.6,0.0,74.3,73.8,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:24.725322
2021-05-11,21:45,61.2,35.0,37.5,0.0,0,30.05,S,3.3,6.7,0.0,73.9,73.8,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:24.725322
2021-05-11,22:00,60.9,35.3,38.2,0.0,0,30.05,W,1.8,2.8,0.0,73.5,73.8,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:24.725322
2021-05-11,22:15,57.6,37.2,46.4,0.0,0,30.05,S,1.6,3.9,0.0,73.1,73.8,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:24.725322
2021-05-11,22:30,56.1,37.2,48.8,0.0,0,30.05,SW,1.5,3.5,0.0,72.7,73.7,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:24.725322
2021-05-11,22:45,54.1,38.2,54.9,0.0,0,30.05,S,1.4,3.5,0.0,72.3,73.7,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:24.725322
2021-05-11,23:00,53.7,38.7,56.5,0.0,0,30.05,SW,1.6,3.1,0.0,72.0,73.6,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:24.725322
2021-05-12,23:30,53.6,39.3,58.2,0.0,0,30.05,S,2.5,3.9,0.0,71.3,73.6,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:24.725322
2021-05-12,23:45,52.0,39.0,61.1,0.0,0,30.05,W,1.2,2.8,0.0,71.0,73.5,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:24.725322
2021-05-12,24:00,51.4,39.2,63.0,0.0,0,30.05,SW,0.8,4.2,0.0,70.7,73.4,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:24.725322
2021-05-12,00:15,52.2,38.4,59.1,0.0,0,30.05,NW,1.6,3.9,0.0,70.4,73.4,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:24.725322
2021-05-12,00:30,51.1,39.3,63.8,0.0,0,30.05,SW,1.3,3.5,0.0,70.1,73.3,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:24.725322
2021-05-12,00:45,51.7,39.5,62.9,0.0,0,30.05,S,1.7,3.5,0.0,69.8,73.2,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:24.725322
2021-05-12,01:00,49.7,39.4,67.5,0.0,0,30.05,SW,2.0,2.8,0.0,69.5,73.2,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:24.725322
2021-05-12,01:15,49.3,38.9,67.3,0.0,0,30.05,SW,1.8,3.5,0.0,69.2,73.1,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:24.725322
2021-05-12,01:30,52.8,38.1,57.4,0.0,0,30.05,SW,1.5,3.1,0.0,69.0,73.0,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:24.725322
2021-05-12,01:45,50.6,39.0,64.2,0.0,0,30.05,W,1.7,2.8,0.0,68.7,72.9,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:24.725322
2021-05-12,02:00,52.0,38.5,60.0,0.0,0,30.05,SW,0.4,2.1,0.0,68.4,72.8,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:24.725322
2021-05-12,02:15,51.7,38.7,61.0,0.0,0,30.06,W,0.9,2.4,0.0,68.2,72.8,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:24.725322
2021-05-12,02:30,50.8,39.1,64.0,0.0,0,30.06,W,0.4,2.4,0.0,67.9,72.7,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:24.725322
2021-05-12,02:45,49.9,39.1,66.2,0.0,0,30.06,W,0.9,2.4,0.0,67.6,72.6,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:24.725322
2021-05-12,03:00,48.5,38.9,69.2,0.0,0,30.05,NE,0.3,2.1,0.0,67.4,72.5,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:24.725322
2021-05-12,03:15,48.6,38.7,68.5,0.0,0,30.06,NE,0.2,2.4,0.0,67.1,72.4,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:24.725322
2021-05-12,03:30,49.7,39.0,66.5,0.0,0,30.06,NW,2.2,3.9,0.0,66.9,72.3,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:24.725322
2021-05-12,03:45,49.8,39.2,66.6,0.0,0,30.06,NW,1.4,3.1,0.0,66.7,72.2,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:24.725322
2021-05-12,04:00,48.6,39.1,69.6,0.0,1,30.06,N,2.7,3.9,0.0,66.4,72.1,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:24.725322
2021-05-12,04:15,48.7,40.5,73.1,0.0,2,30.06,W,1.6,3.9,0.0,66.2,72.0,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:24.725322
2021-05-12,04:30,47.9,40.6,75.7,0.0,3,30.06,N,1.8,4.2,0.0,66.0,71.9,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:24.725322
2021-05-12,04:45,47.9,38.9,70.7,0.0,8,30.07,N,1.9,3.9,0.0,65.8,71.8,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:24.725322
2021-05-12,05:00,49.3,38.9,67.2,0.0,17,30.07,NW,1.3,2.8,0.0,65.6,71.7,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:24.725322
2021-05-12,05:15,49.9,39.4,66.9,0.0,23,30.07,W,0.8,2.4,0.0,65.5,71.6,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:24.725322
2021-05-12,05:30,50.5,39.3,65.2,0.0,36,30.08,W,0.2,2.4,0.0,65.4,71.5,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:24.725322
2021-05-12,05:45,51.4,39.1,62.6,0.0,54,30.08,NW,0.5,2.4,0.0,65.3,71.4,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:24.725322
2021-05-12,06:00,52.2,39.1,60.6,0.0,100,30.08,NW,1.3,2.4,0.0,65.3,71.3,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:24.725322
2021-05-12,06:15,54.1,39.4,57.5,0.0,185,30.08,N ,1.7,3.5,0.0,65.3,71.2,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:24.725322
2021-05-12,06:30,55.3,39.8,55.7,0.0,192,30.09,N ,3.1,4.6,0.0,65.3,71.1,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:24.725322
2021-05-12,06:45,56.3,39.2,52.6,0.0,230,30.09,N,3.1,4.6,0.0,65.4,71.0,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:24.725322
