Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-08-24,09:45,82.5,44.7,26.5,0.0,651,29.83,SE,4.0,7.4,0.0,83.9,85.8,8.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:06.634889
2020-08-24,10:00,83.0,48.1,29.6,0.0,656,29.82,SE,3.4,5.3,0.0,84.6,85.7,8.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:06.634889
2020-08-24,10:15,84.3,45.7,25.9,0.0,730,29.82,SE,3.8,6.7,0.0,85.1,85.6,8.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:06.634889
2020-08-24,10:30,85.0,44.6,24.4,0.0,644,29.82,S,3.4,5.3,0.0,85.5,85.6,8.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:06.634889
2020-08-24,10:45,84.6,47.9,27.9,0.0,697,29.81,SE,4.1,6.7,0.0,85.9,85.5,8.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:06.634889
2020-08-24,11:00,86.1,50.7,29.5,0.0,825,29.81,SE,4.1,9.2,0.0,86.3,85.5,8.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:06.634889
2020-08-24,11:15,86.4,48.8,27.3,0.0,817,29.81,SE,4.4,7.1,0.0,86.9,85.5,8.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:06.634889
2020-08-24,11:30,87.0,45.7,23.8,0.0,824,29.8,SE,4.6,6.7,0.0,87.7,85.5,8.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:06.634889
2020-08-24,11:45,86.4,46.0,24.6,0.0,549,29.79,SE,4.3,8.2,0.0,88.6,85.4,8.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:06.634889
2020-08-24,12:00,86.0,46.2,25.0,0.0,648,29.79,S,4.1,8.2,0.0,89.6,85.4,8.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:06.634889
2020-08-24,12:15,85.6,46.4,25.5,0.0,492,29.79,S,4.2,7.8,0.0,90.3,85.4,8.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:06.634889
2020-08-24,12:30,86.8,46.1,24.3,0.0,725,29.79,S,4.0,7.4,0.0,90.2,85.4,8.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:06.634889
2020-08-24,12:45,88.0,45.1,22.6,0.0,755,29.78,S,4.2,8.9,0.0,90.6,85.5,8.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:06.634889
2020-08-24,13:00,88.9,44.7,21.6,0.0,783,29.78,S,4.2,8.9,0.0,91.9,85.5,8.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:06.634889
2020-08-24,13:15,88.9,43.8,20.9,0.0,640,29.77,S,4.1,8.5,0.0,92.8,85.5,8.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:06.634889
2020-08-24,13:30,87.7,45.3,22.9,0.0,443,29.77,S,3.2,6.0,0.0,93.5,85.6,8.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:06.634889
2020-08-24,13:45,86.7,46.9,25.2,0.0,351,29.77,S,3.5,6.7,0.0,94.2,85.6,8.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:06.634889
2020-08-24,14:00,87.0,44.7,22.9,0.0,429,29.76,S,3.4,5.3,0.0,94.6,85.7,8.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:06.634889
2020-08-24,14:15,88.9,43.9,20.9,0.0,471,29.76,S,3.2,6.7,0.0,94.9,85.8,8.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:06.634889
2020-08-24,14:30,89.4,44.3,20.9,0.0,499,29.76,SE,3.4,5.3,0.0,95.1,85.9,8.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:06.634889
2020-08-24,14:45,90.5,42.8,19.1,0.0,514,29.75,SE,3.3,4.6,0.0,95.3,86.0,8.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:06.634889
2020-08-24,15:00,89.1,44.8,21.6,0.0,468,29.75,SE,3.2,4.9,0.0,95.4,86.1,8.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:06.634889
2020-08-24,15:15,88.2,48.9,25.9,0.0,301,29.75,S,3.1,5.7,0.0,95.6,86.2,8.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:06.634889
2020-08-24,15:30,89.9,46.7,22.6,0.0,515,29.75,SW,2.9,6.0,0.0,95.7,86.3,8.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:06.634889
2020-08-24,15:45,89.8,46.8,22.7,0.0,390,29.74,S,3.1,5.7,0.0,95.8,86.4,8.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:06.634889
2020-08-24,16:00,89.5,45.8,22.1,0.0,456,29.74,SW,2.9,4.6,0.0,95.8,86.5,8.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:06.634889
2020-08-24,16:15,89.4,48.5,24.5,0.0,454,29.74,S,3.0,5.3,0.0,95.8,86.7,8.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:06.634889
2020-08-24,16:30,87.2,49.5,27.3,0.0,345,29.73,S,2.6,3.9,0.0,95.8,86.8,8.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:06.634889
2020-08-24,16:45,83.3,47.2,28.3,0.0,46,29.73,S,2.4,5.3,0.0,95.8,86.9,8.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:06.634889
2020-08-24,17:00,82.4,48.1,30.2,0.0,40,29.74,S,2.3,6.4,0.0,95.8,87.0,8.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:06.634889
2020-08-24,17:15,81.2,49.8,33.5,0.0,36,29.74,SW,2.1,3.1,0.0,95.5,87.1,8.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:06.634889
2020-08-24,17:30,85.4,44.4,23.8,0.0,28,29.74,NW,3.9,11.0,0.0,95.2,87.2,8.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:06.634889
2020-08-24,17:45,84.4,45.8,26.0,0.0,24,29.75,W,3.7,9.2,0.0,94.8,87.3,8.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:06.634889
2020-08-24,18:00,84.8,44.0,23.9,0.0,21,29.75,W,4.2,8.5,0.0,94.4,87.5,8.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:06.634889
2020-08-24,18:15,84.5,43.5,23.7,0.0,26,29.75,W,4.3,10.3,0.0,93.9,87.6,8.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:06.634889
2020-08-24,18:30,84.1,42.9,23.5,0.0,21,29.75,SW,5.2,10.3,0.0,93.4,87.7,8.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:06.634889
2020-08-24,18:45,83.8,43.1,23.9,0.0,13,29.76,S,4.7,12.4,0.0,92.9,87.8,8.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:06.634889
2020-08-24,19:00,83.7,43.2,24.1,0.0,7,29.76,NW,3.6,7.8,0.0,92.5,87.9,8.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:06.634889
2020-08-24,19:15,81.5,45.1,27.8,0.0,2,29.77,E,3.3,6.4,0.0,92.0,87.9,8.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:06.634889
2020-08-24,19:30,79.4,46.4,31.3,0.0,0,29.77,N ,3.9,8.5,0.0,91.6,88.0,8.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:06.634889
2020-08-24,19:45,81.3,44.3,27.1,0.0,0,29.77,E,3.9,8.5,0.0,91.1,88.1,8.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:06.634889
2020-08-24,20:00,80.4,44.9,28.7,0.0,0,29.78,SE,3.4,8.5,0.0,90.7,88.1,8.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:06.634889
2020-08-24,20:15,78.3,46.3,32.3,0.0,0,29.79,S,3.3,7.1,0.0,90.2,88.2,8.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:06.634889
2020-08-24,20:30,75.7,47.4,36.7,0.0,0,29.79,S,2.9,6.4,0.0,89.8,88.2,8.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:06.634889
2020-08-24,20:45,73.9,47.6,39.3,0.0,0,29.79,SE,2.8,5.7,0.0,89.4,88.3,8.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:06.634889
2020-08-24,21:00,72.3,48.3,42.6,0.0,0,29.79,S,2.8,4.6,0.0,89.0,88.3,8.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:06.634889
2020-08-24,21:15,73.0,47.1,39.7,0.0,0,29.79,SE,3.6,6.4,0.0,88.6,88.3,8.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:06.634889
2020-08-24,21:30,72.6,47.2,40.5,0.0,0,29.79,S,3.1,6.4,0.0,88.2,88.3,8.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:06.634889
2020-08-24,21:45,72.3,47.1,40.6,0.0,0,29.79,SE,3.1,6.4,0.0,87.8,88.3,8.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:06.634889
2020-08-24,22:00,72.1,47.5,41.6,0.0,0,29.79,S,3.8,8.9,0.0,87.4,88.4,8.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:06.634889
2020-08-24,22:15,72.0,47.5,41.7,0.0,0,29.79,S,3.0,8.5,0.0,87.1,88.3,8.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:06.634889
2020-08-24,22:30,71.0,47.6,43.3,0.0,0,29.79,SE,3.1,6.7,0.0,86.7,88.3,8.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:06.634889
2020-08-24,22:45,71.3,47.7,43.1,0.0,0,29.79,SE,2.7,5.3,0.0,86.4,88.3,8.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:06.634889
2020-08-24,23:00,71.6,47.7,42.6,0.0,0,29.79,S,3.1,9.9,0.0,86.0,88.3,8.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:06.634889
2020-08-25,23:15,71.9,47.9,42.4,0.0,0,29.8,S,4.0,11.0,0.0,85.7,88.3,8.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:06.634889
2020-08-25,23:30,70.3,48.6,46.1,0.0,0,29.8,N,2.2,3.9,0.0,85.4,88.2,8.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:06.634889
2020-08-25,23:45,67.9,49.4,51.4,0.0,0,29.8,E,1.8,3.5,0.0,85.2,88.2,8.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:06.634889
2020-08-25,24:00,66.3,51.2,58.1,0.0,0,29.81,SW,1.7,3.1,0.0,84.9,88.2,8.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:06.634889
2020-08-25,00:15,66.4,50.4,56.2,0.0,0,29.81,SW,2.9,5.7,0.0,84.6,88.1,8.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:06.634889
2020-08-25,00:30,68.7,48.7,48.8,0.0,0,29.81,W,2.5,4.9,0.0,84.3,88.1,8.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:06.634889
2020-08-25,00:45,66.4,50.0,55.4,0.0,0,29.81,SW,2.6,3.9,0.0,84.0,88.0,8.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:06.634889
2020-08-25,01:00,65.4,49.7,56.9,0.0,0,29.81,S,2.0,4.6,0.0,83.8,88.0,8.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:06.634889
2020-08-25,01:15,65.0,49.9,58.1,0.0,0,29.82,SW,2.9,6.0,0.0,83.5,87.9,8.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:06.634889
2020-08-25,01:30,70.2,44.0,38.9,0.0,0,29.82,NW,6.9,17.5,0.0,83.2,87.9,8.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:06.634889
2020-08-25,01:45,70.5,42.9,36.8,0.0,0,29.83,NW,9.5,17.1,0.0,82.9,87.8,8.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:06.634889
2020-08-25,02:00,70.4,41.9,35.5,0.0,0,29.83,NW,12.6,19.2,0.0,82.7,87.8,8.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:06.634889
2020-08-25,02:15,70.8,40.6,33.3,0.0,0,29.83,NW,12.4,20.3,0.0,82.4,87.7,8.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:06.634889
2020-08-25,02:30,70.5,40.0,33.0,0.0,0,29.83,NW,10.3,15.0,0.0,82.2,87.6,8.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:06.634889
2020-08-25,02:45,71.3,39.0,30.9,0.0,0,29.83,NW,9.7,15.3,0.0,82.0,87.5,8.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:06.634889
2020-08-25,03:00,73.4,36.7,26.2,0.0,0,29.84,NW,7.3,13.2,0.0,81.8,87.5,8.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:06.634889
2020-08-25,03:15,74.2,35.8,24.6,0.0,0,29.84,NW,7.3,14.6,0.0,81.6,87.4,8.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:06.634889
2020-08-25,03:30,74.1,35.5,24.4,0.0,0,29.84,NW,5.8,9.6,0.0,81.5,87.3,8.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:06.634889
2020-08-25,03:45,72.5,37.5,28.0,0.0,0,29.85,SE,3.1,7.1,0.0,81.3,87.2,8.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:06.634889
2020-08-25,04:00,71.0,39.3,31.5,0.0,0,29.85,SW,2.9,7.1,0.0,81.2,87.2,8.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:06.634889
2020-08-25,04:15,70.4,39.9,32.9,0.0,0,29.85,SE,3.1,7.8,0.0,81.0,87.1,8.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:06.634889
2020-08-25,04:30,68.3,41.6,37.8,0.0,0,29.85,SE,3.4,7.8,0.0,80.8,87.0,8.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:06.634889
2020-08-25,04:45,67.5,41.8,39.1,0.0,0,29.85,SE,3.2,4.6,0.0,80.7,87.0,8.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:06.634889
2020-08-25,05:00,65.4,42.6,43.3,0.0,1,29.85,SE,2.6,5.3,0.0,80.5,86.9,8.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:06.634889
2020-08-25,05:15,65.7,41.2,40.7,0.0,2,29.85,S,2.5,5.3,0.0,80.3,86.8,8.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:06.634889
2020-08-25,05:30,65.7,41.9,41.7,0.0,9,29.85,SW,2.5,5.3,0.0,80.2,86.7,8.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:06.634889
2020-08-25,05:45,66.4,40.9,39.2,0.0,18,29.86,S,2.6,5.7,0.0,80.0,86.7,8.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:06.634889
2020-08-25,06:00,65.1,41.7,42.4,0.0,23,29.86,SE,3.0,6.4,0.0,79.8,86.6,8.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:06.634889
2020-08-25,06:15,66.6,42.9,42.0,0.0,104,29.87,W,1.9,3.5,0.0,79.6,86.6,8.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:06.634889
2020-08-25,06:30,67.9,43.5,41.2,0.0,150,29.87,N ,2.0,4.6,0.0,79.5,86.5,8.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:06.634889
2020-08-25,06:45,68.6,44.8,42.2,0.0,187,29.88,SE,2.0,3.1,0.0,79.4,86.4,8.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:06.634889
2020-08-25,07:00,69.1,45.9,43.3,0.0,226,29.88,SW,2.5,3.9,0.0,79.5,86.3,8.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:06.634889
2020-08-25,07:15,70.7,43.7,37.6,0.0,266,29.89,N,3.0,4.9,0.0,79.6,86.2,8.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:06.634889
2020-08-25,07:30,72.3,42.8,34.4,0.0,307,29.89,NE,3.3,4.9,0.0,79.8,86.1,8.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:06.634889
2020-08-25,07:45,73.5,43.9,34.6,0.0,349,29.89,NE,3.7,5.3,0.0,80.0,86.0,8.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:06.634889
2020-08-25,08:00,73.8,45.0,35.7,0.0,393,29.89,N ,3.7,5.3,0.0,80.4,86.0,8.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:06.634889
2020-08-25,08:15,75.0,45.2,34.5,0.0,436,29.89,N ,3.0,4.2,0.0,80.8,85.9,8.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:06.634889
2020-08-25,08:30,76.0,44.6,32.7,0.0,475,29.89,NE,2.8,5.3,0.0,81.3,85.8,8.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:06.634889
2020-08-25,08:45,76.8,43.8,30.9,0.0,513,29.88,N,2.5,4.6,0.0,81.8,85.7,8.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:06.634889
2020-08-25,09:00,77.7,43.9,30.1,0.0,526,29.88,NE,2.7,4.9,0.0,82.4,85.6,8.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:06.634889
2020-08-25,09:15,78.4,44.0,29.5,0.0,566,29.88,NE,2.9,5.7,0.0,83.1,85.6,8.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:06.634889
2020-08-25,09:30,78.6,44.3,29.6,0.0,617,29.88,N ,3.8,6.4,0.0,83.8,85.5,8.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:06.634889
2020-08-25,09:45,78.5,46.2,32.1,0.0,568,29.88,SW,3.0,4.6,0.0,84.5,85.4,8.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:06.634889
2020-08-25,10:00,79.7,45.9,30.3,0.0,667,29.87,W,3.5,6.7,0.0,85.2,85.4,8.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:06.634889
2020-08-25,10:15,80.6,45.7,29.3,0.0,691,29.87,SE,3.4,7.4,0.0,85.7,85.3,8.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:06.634889
2020-08-25,10:30,81.2,46.4,29.5,0.0,712,29.87,SE,3.1,6.0,0.0,86.0,85.3,8.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:06.634889
2020-08-25,10:45,81.8,46.3,28.8,0.0,731,29.86,E,2.9,6.4,0.0,86.3,85.3,8.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:06.634889
2020-08-25,11:00,82.5,46.0,27.9,0.0,748,29.85,SE,3.2,6.0,0.0,86.7,85.2,8.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:06.634889
2020-08-25,11:15,83.1,44.7,26.0,0.0,764,29.85,E,3.0,6.0,0.0,87.2,85.2,8.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:06.634889
2020-08-25,11:30,84.0,45.3,25.8,0.0,773,29.85,E,3.5,5.3,0.0,87.9,85.2,8.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:06.634889
2020-08-25,11:45,83.7,44.4,25.2,0.0,782,29.84,S,3.4,5.7,0.0,88.7,85.2,8.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:06.634889
2020-08-25,12:00,84.5,43.9,24.1,0.0,789,29.84,N ,3.3,6.4,0.0,89.6,85.2,8.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:06.634889
2020-08-25,12:15,85.3,43.5,23.1,0.0,799,29.84,E,3.5,7.1,0.0,90.5,85.2,8.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:06.634889
2020-08-25,12:30,85.9,43.9,23.1,0.0,787,29.83,SE,3.0,4.6,0.0,91.4,85.2,8.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:06.634889
2020-08-25,12:45,86.7,45.8,24.2,0.0,780,29.82,S,3.0,5.7,0.0,92.2,85.2,8.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:06.634889
2020-08-25,13:00,86.2,45.8,24.6,0.0,768,29.82,SE,3.7,6.0,0.0,93.1,85.3,8.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:06.634889
2020-08-25,13:15,86.6,46.9,25.3,0.0,754,29.82,SE,3.7,6.0,0.0,93.8,85.3,8.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:06.634889
2020-08-25,13:30,87.0,45.6,23.7,0.0,736,29.81,SE,3.6,6.0,0.0,94.5,85.4,8.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:06.634889
2020-08-25,13:45,87.0,46.8,24.9,0.0,714,29.81,SE,4.3,9.2,0.0,95.1,85.4,8.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:06.634889
2020-08-25,14:00,88.0,46.6,23.9,0.0,694,29.8,SE,3.7,6.7,0.0,95.6,85.5,8.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:06.634889
2020-08-25,14:15,87.5,46.6,24.2,0.0,669,29.8,SE,4.3,7.4,0.0,96.1,85.6,8.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:06.634889
2020-08-25,14:30,87.8,47.5,24.8,0.0,642,29.79,SE,3.6,6.7,0.0,96.5,85.7,8.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:06.634889
2020-08-25,14:45,88.6,46.7,23.5,0.0,615,29.79,SE,4.2,6.7,0.0,96.9,85.8,8.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:06.634889
2020-08-25,15:00,88.8,47.2,23.8,0.0,584,29.78,SE,3.5,5.7,0.0,97.2,86.0,8.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:06.634889
2020-08-25,15:15,89.2,45.5,22.0,0.0,552,29.78,SE,3.3,5.7,0.0,97.1,86.1,8.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:06.634889
2020-08-25,15:30,89.6,46.0,22.2,0.0,516,29.77,SE,3.0,4.9,0.0,97.5,86.2,8.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:06.634889
2020-08-25,15:45,89.5,45.0,21.4,0.0,479,29.77,SE,3.1,4.9,0.0,97.2,86.4,8.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:06.634889
2020-08-25,16:00,89.4,45.4,21.8,0.0,439,29.77,SE,2.9,4.9,0.0,97.6,86.5,8.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:06.634889
2020-08-25,16:15,87.5,49.8,27.3,0.0,398,29.76,S,2.9,5.3,0.0,97.4,86.6,8.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:06.634889
2020-08-25,16:30,83.3,50.7,32.3,0.0,258,29.76,SW,2.2,3.5,0.0,96.8,86.8,8.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:06.634889
2020-08-25,16:45,78.3,50.8,38.2,0.0,30,29.77,SW,2.2,3.5,0.0,96.8,86.9,8.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:06.634889
2020-08-25,17:00,79.2,47.9,33.4,0.0,27,29.77,S,2.1,3.5,0.0,96.8,87.1,8.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:06.634889
2020-08-25,17:15,78.6,48.6,34.9,0.0,25,29.78,SW,2.6,5.7,0.0,96.6,87.2,8.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:06.634889
2020-08-25,17:30,83.8,33.2,16.2,0.0,24,29.78,NW,5.4,11.0,0.0,96.3,87.4,8.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:06.634889
2020-08-25,17:45,85.2,29.4,13.3,0.0,21,29.78,NW,7.5,14.2,0.0,95.8,87.5,8.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:06.634889
2020-08-25,18:00,84.2,28.7,13.3,0.0,20,29.78,W,6.5,14.2,0.0,95.2,87.7,8.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:06.634889
2020-08-25,18:15,83.3,29.2,14.0,0.0,17,29.78,W,5.9,12.1,0.0,94.6,87.8,8.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:06.634889
2020-08-25,18:30,82.5,28.2,13.8,0.0,14,29.78,W,6.1,18.5,0.0,94.0,87.9,8.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:06.634889
2020-08-25,18:45,82.2,26.8,13.2,0.0,9,29.78,W,6.6,15.3,0.0,93.4,88.0,8.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:06.634889
2020-08-25,19:00,81.7,29.4,14.9,0.0,4,29.78,W,7.1,14.2,0.0,92.8,88.1,8.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:06.634889
2020-08-25,19:15,80.7,30.4,16.0,0.0,1,29.78,W,6.7,14.6,0.0,92.3,88.2,8.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:06.634889
2020-08-25,19:30,80.4,30.5,16.2,0.0,0,29.79,W,7.6,19.6,0.0,91.7,88.3,8.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:06.634889
