Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-10,17:00,34.4,31.7,89.7,0.0,NW@6.1,10.7,0.0,1,35.9,38.2,6.5,29.74,34.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:58.993958
2020-01-10,17:15,34.5,31.8,89.8,0.0,NW@5.9,9.6,0.0,0,35.8,38.2,6.5,29.73,34.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:58.993958
2020-01-10,17:30,34.0,31.3,89.6,0.0,NW@4.5,7.4,0.0,0,35.8,38.2,6.5,29.73,34.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:58.993958
2020-01-10,17:45,33.5,31.0,90.5,0.0,NW@4.8,6.7,0.0,0,35.7,38.3,6.5,29.73,33.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:58.993958
2020-01-10,18:00,33.5,31.0,90.4,0.0,NW@4.3,6.4,0.0,0,35.7,38.3,6.5,29.72,33.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:58.993958
2020-01-10,18:15,33.3,30.9,90.9,0.0,NW@4.5,6.7,0.04,0,35.6,38.3,6.5,29.72,33.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:58.993958
2020-01-10,18:30,33.5,31.0,90.4,0.0,NW@6.9,12.1,0.0,0,35.6,38.3,6.5,29.72,33.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:58.993958
2020-01-10,18:45,34.0,31.3,89.6,0.0,NW@7.7,12.4,0.0,0,35.5,38.3,6.5,29.72,34.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:58.993958
2020-01-10,19:00,33.9,30.9,88.4,0.0,NW@6.2,11.0,0.0,0,35.5,38.3,6.5,29.73,34.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:58.993958
2020-01-10,19:15,33.6,30.5,88.4,0.0,NW@4.7,8.5,0.0,0,35.4,38.3,6.5,29.72,33.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:58.993958
2020-01-10,19:30,33.2,30.5,89.5,0.0,NW@3.8,6.0,0.0,0,35.4,38.3,6.5,29.71,33.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:58.993958
2020-01-10,19:45,33.1,30.4,89.6,0.0,N@2.9,4.9,0.0,0,35.4,38.3,6.5,29.71,33.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:58.993958
2020-01-10,20:00,32.4,29.9,90.5,0.0,N@3.3,4.6,0.0,0,35.3,38.3,6.5,29.72,32.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:58.993958
2020-01-10,20:15,31.7,29.5,92.1,0.0,NW@3.7,5.3,0.0,0,35.3,38.3,6.5,29.71,31.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:58.993958
2020-01-10,20:30,32.4,30.5,92.5,0.0,N@4.0,5.3,0.0,0,35.2,38.3,6.5,29.72,32.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:58.993958
2020-01-10,20:45,32.7,30.4,91.1,0.0,NW@4.5,6.4,0.0,0,35.2,38.3,6.5,29.71,32.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:58.993958
2020-01-10,21:00,32.9,30.1,89.2,0.0,NW@5.7,8.5,0.0,0,35.2,38.3,6.5,29.7,33.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:58.993958
2020-01-10,21:15,32.8,29.7,88.1,0.0,NW@5.5,8.5,0.0,0,35.1,38.3,6.5,29.7,33.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:58.993958
2020-01-10,21:30,32.6,29.3,87.3,0.0,NW@4.6,7.1,0.0,0,35.1,38.3,6.5,29.69,32.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:58.993958
2020-01-10,21:45,32.7,29.3,87.1,0.0,NW@4.8,8.2,0.0,0,35.1,38.3,6.5,29.69,32.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:58.993958
2020-01-10,22:00,32.8,29.4,87.0,0.0,NW@4.9,7.8,0.0,0,35.0,38.3,6.5,29.7,33.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:58.993958
2020-01-10,22:15,32.9,29.5,86.9,0.0,NW@5.6,8.9,0.0,0,35.0,38.3,6.5,29.69,33.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:58.993958
2020-01-10,22:30,32.9,29.4,86.8,0.0,NW@6.8,10.3,0.0,0,35.0,38.3,6.5,29.69,33.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:58.993958
2020-01-10,22:45,32.8,29.2,86.1,0.0,NW@4.9,9.2,0.0,0,34.9,38.3,6.5,29.68,33.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:58.993958
2020-01-10,23:00,32.5,28.8,85.9,0.0,NW@5.3,7.8,0.0,0,34.9,38.3,6.5,29.68,32.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:58.993958
2020-01-10,23:15,32.6,28.5,84.7,0.0,NW@3.4,6.0,0.0,0,34.9,38.3,6.5,29.68,32.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:58.993958
2020-01-10,23:30,32.2,28.1,84.5,0.0,NW@3.2,5.3,0.0,0,34.9,38.2,6.5,29.66,32.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:58.993958
2020-01-10,23:45,32.2,28.4,85.8,0.0,NW@4.5,6.4,0.0,0,34.9,38.2,6.5,29.66,32.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:58.993958
2020-01-10,24:00,32.5,28.8,86.2,0.0,NW@5.0,8.9,0.0,0,34.8,38.2,6.5,29.66,32.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:58.993958
2020-01-11,00:15,32.8,29.2,86.4,0.0,NW@5.5,10.3,0.0,0,34.8,38.2,6.5,29.65,33.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:58.993958
2020-01-11,00:30,32.8,28.7,84.9,0.0,NW@7.5,12.4,0.0,0,34.8,38.2,6.5,29.64,33.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:58.993958
2020-01-11,00:45,33.0,28.6,83.7,0.0,NW@6.7,10.7,0.0,0,34.8,38.2,6.5,29.64,33.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:58.993958
2020-01-11,01:00,32.8,28.7,84.5,0.0,NW@6.3,9.9,0.0,0,34.7,38.2,6.5,29.63,33.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:58.993958
2020-01-11,01:15,33.0,29.0,85.0,0.0,NW@6.3,9.6,0.0,0,34.7,38.2,6.5,29.63,33.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:58.993958
2020-01-11,01:30,33.3,29.2,84.8,0.0,NW@7.5,12.8,0.0,0,34.7,38.2,6.5,29.62,33.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:58.993958
2020-01-11,01:45,33.2,29.0,84.3,0.0,NW@6.5,11.0,0.0,0,34.7,38.2,6.5,29.62,33.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:58.993958
2020-01-11,02:00,33.3,28.9,83.9,0.0,NW@6.1,12.4,0.0,0,34.7,38.1,6.5,29.62,33.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:58.993958
2020-01-11,02:15,33.3,28.8,83.5,0.0,NW@7.0,11.7,0.0,0,34.7,38.1,6.5,29.62,33.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:58.993958
2020-01-11,02:30,33.4,29.1,84.0,0.0,NW@5.4,8.5,0.0,0,34.7,38.1,6.5,29.62,33.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:58.993958
2020-01-11,02:45,33.6,29.4,84.1,0.0,NW@5.8,9.9,0.0,0,34.7,38.1,6.5,29.63,33.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:58.993958
2020-01-11,03:00,33.7,29.5,84.1,0.0,NW@4.9,8.5,0.0,0,34.7,38.1,6.5,29.63,33.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:58.993958
2020-01-11,03:15,33.8,29.4,83.7,0.0,NW@6.6,10.7,0.0,0,34.6,38.1,6.5,29.63,34.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:58.993958
2020-01-11,03:30,34.3,29.8,83.6,0.0,NW@6.9,11.0,0.0,0,34.6,38.1,6.5,29.63,34.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:58.993958
2020-01-11,03:45,34.6,30.1,83.4,0.0,NW@6.5,9.6,0.0,0,34.6,38.1,6.5,29.62,34.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:58.993958
2020-01-11,04:00,33.7,29.9,85.7,0.0,NW@5.5,8.9,0.0,0,34.6,38.1,6.5,29.62,33.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:58.993958
2020-01-11,04:15,32.8,29.7,88.3,0.0,NW@4.2,6.0,0.0,0,34.6,38.0,6.5,29.62,33.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:58.993958
2020-01-11,04:30,32.5,29.5,88.7,0.0,NW@3.6,6.0,0.0,0,34.6,38.0,6.5,29.62,32.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:58.993958
2020-01-11,04:45,33.7,30.1,86.6,0.0,NW@4.7,7.4,0.0,0,34.6,38.0,6.5,29.62,33.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:58.993958
2020-01-11,05:00,33.5,29.8,86.0,0.0,NW@5.2,8.9,0.0,0,34.5,38.0,6.5,29.62,33.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:58.993958
2020-01-11,05:15,33.4,29.7,86.0,0.0,NW@5.5,8.5,0.0,0,34.5,38.0,6.5,29.62,33.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:58.993958
2020-01-11,05:30,33.5,29.7,85.8,0.0,NW@6.0,8.9,0.0,0,34.5,38.0,6.5,29.62,33.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:58.993958
2020-01-11,05:45,33.5,29.5,85.2,0.0,NW@5.9,8.9,0.0,0,34.5,38.0,6.5,29.62,33.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:58.993958
2020-01-11,06:00,33.5,29.5,85.1,0.0,NW@5.7,8.2,0.0,0,34.5,38.0,6.5,29.63,33.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:58.993958
2020-01-11,06:15,33.3,29.4,85.5,0.0,NW@5.7,9.6,0.0,0,34.5,37.9,6.5,29.63,33.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:58.993958
2020-01-11,06:30,33.2,29.3,85.6,0.0,NW@6.8,10.7,0.0,0,34.5,37.9,6.5,29.63,33.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:58.993958
2020-01-11,06:45,33.6,29.4,84.5,0.0,NW@7.9,12.1,0.0,0,34.5,37.9,6.5,29.64,33.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:58.993958
2020-01-11,07:00,33.6,29.3,83.8,0.0,NW@7.9,12.8,0.0,0,34.4,37.9,6.5,29.64,33.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:58.993958
2020-01-11,07:15,33.6,29.1,83.4,0.0,NW@6.7,11.4,0.0,0,34.4,37.9,6.5,29.64,33.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:58.993958
2020-01-11,07:30,33.2,28.7,83.4,0.0,NW@6.4,10.3,0.0,1,34.4,37.9,6.5,29.65,33.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:58.993958
2020-01-11,07:45,33.1,28.6,83.6,0.0,NW@6.9,10.7,0.0,2,34.4,37.9,6.5,29.66,33.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:58.993958
2020-01-11,08:00,33.2,28.6,82.9,0.0,NW@6.5,9.9,0.0,7,34.4,37.9,6.5,29.67,33.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:58.993958
2020-01-11,08:15,33.3,28.5,82.3,0.0,NW@7.0,11.7,0.0,15,34.4,37.9,6.5,29.68,33.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:58.993958
2020-01-11,08:30,33.3,28.5,82.1,0.0,NW@6.5,10.3,0.0,23,34.4,37.8,6.5,29.68,33.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:58.993958
2020-01-11,08:45,33.7,28.5,81.1,0.0,NW@7.5,10.3,0.0,30,34.4,37.8,6.5,29.69,33.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:58.993958
2020-01-11,09:00,33.4,28.6,82.4,0.0,NW@5.8,9.2,0.0,33,34.4,37.8,6.5,29.71,33.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:58.993958
2020-01-11,09:15,34.0,28.6,80.3,0.0,N@5.2,7.8,0.0,63,34.4,37.8,6.5,29.71,34.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:58.993958
2020-01-11,09:30,35.3,29.1,77.8,0.0,N@5.4,7.4,0.0,159,34.4,37.8,6.5,29.72,35.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:58.993958
2020-01-11,09:45,36.5,29.7,76.3,0.0,N@5.3,8.5,0.0,253,34.4,37.8,6.5,29.73,36.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:58.993958
2020-01-11,10:00,36.9,29.8,75.4,0.0,NW@4.0,6.4,0.0,284,34.4,37.8,6.5,29.73,37.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:58.993958
2020-01-11,10:15,37.5,30.3,75.1,0.0,NW@4.6,6.7,0.0,297,34.5,37.8,6.5,29.73,37.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:58.993958
2020-01-11,10:30,39.2,30.7,71.4,0.0,N@2.9,5.7,0.0,279,34.6,37.8,6.5,29.73,39.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:58.993958
2020-01-11,10:45,38.6,30.5,72.2,0.0,N@2.6,4.6,0.0,163,34.7,37.7,6.5,29.73,38.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:58.993958
2020-01-11,11:00,40.0,31.4,71.1,0.0,NE@1.9,5.7,0.0,265,34.9,37.7,6.5,29.73,40.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:58.993958
2020-01-11,11:15,39.0,31.9,75.4,0.0,SE@2.7,5.7,0.0,130,35.2,37.7,6.5,29.73,39.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:58.993958
2020-01-11,11:30,40.6,33.0,74.0,0.0,SE@3.3,6.7,0.0,165,35.4,37.7,6.5,29.74,40.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:58.993958
2020-01-11,11:45,45.0,34.0,65.2,0.0,W@4.5,10.7,0.0,119,35.6,37.7,6.5,29.73,45.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:58.993958
2020-01-11,12:00,47.2,33.4,58.6,0.0,W@6.6,14.2,0.0,160,35.8,37.7,6.5,29.73,47.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:58.993958
2020-01-11,12:15,49.3,33.4,54.0,0.0,W@5.7,12.1,0.0,270,36.0,37.7,6.5,29.73,49.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:58.993958
2020-01-11,12:30,50.2,34.3,54.2,0.0,SE@4.3,10.3,0.0,387,36.2,37.7,6.5,29.73,50.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:58.993958
2020-01-11,12:45,50.5,33.0,50.8,0.0,NW@6.4,11.7,0.0,348,36.5,37.7,6.5,29.73,50.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:58.993958
2020-01-11,13:00,49.3,32.5,52.1,0.0,NW@7.4,12.1,0.0,195,36.8,37.7,6.5,29.74,49.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:58.993958
2020-01-11,13:15,48.2,32.4,54.0,0.0,NW@6.6,11.4,0.0,113,37.1,37.8,6.5,29.74,48.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:58.993958
2020-01-11,13:30,49.4,32.6,52.1,0.0,NW@7.3,11.7,0.0,286,37.3,37.8,6.5,29.74,49.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:58.993958
2020-01-11,13:45,49.1,32.7,52.8,0.0,NW@7.9,15.3,0.0,124,37.5,37.8,6.5,29.74,49.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:58.993958
2020-01-11,14:00,48.7,32.4,53.2,0.0,NW@6.0,9.9,0.0,59,37.6,37.8,6.5,29.74,48.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:58.993958
2020-01-11,14:15,47.8,32.4,55.0,0.0,NW@4.3,6.4,0.0,46,37.8,37.9,6.5,29.75,47.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:58.993958
2020-01-11,14:30,46.9,32.9,58.0,0.0,SW@2.5,3.9,0.0,64,37.9,37.9,6.5,29.75,46.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:58.993958
2020-01-11,14:45,45.9,33.5,61.8,0.0,S@0.7,2.4,0.0,72,37.9,38.0,6.5,29.75,45.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:58.993958
2020-01-11,15:00,46.5,33.3,59.7,0.0,S@1.4,3.5,0.0,67,37.9,38.0,6.5,29.75,46.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:58.993958
2020-01-11,15:15,45.8,33.5,61.8,0.0,S@1.0,2.4,0.0,54,38.0,38.1,6.5,29.75,45.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:58.993958
2020-01-11,15:30,44.9,34.1,65.8,0.0,S@2.7,5.3,0.0,38,38.0,38.1,6.5,29.76,44.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:58.993958
2020-01-11,15:45,46.3,33.5,60.7,0.0,S@3.3,6.4,0.0,29,38.0,38.2,6.5,29.76,46.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:58.993958
2020-01-11,16:00,47.5,32.2,55.0,0.0,SE@4.9,10.7,0.0,21,38.0,38.2,6.5,29.77,47.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:58.993958
2020-01-11,16:15,46.5,31.7,56.1,0.0,NW@5.6,11.7,0.0,18,38.0,38.3,6.5,29.79,46.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:58.993958
2020-01-11,16:30,45.9,30.2,54.1,0.0,NW@8.0,14.2,0.0,11,38.0,38.3,6.5,29.79,46.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:58.993958
2020-01-11,16:45,45.2,28.7,52.2,0.0,NW@7.3,15.7,0.0,2,38.0,38.4,6.5,29.8,45.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:58.993958
2020-01-11,17:00,44.8,27.1,49.6,0.0,NW@8.1,14.2,0.0,2,37.9,38.4,6.5,29.81,45.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:58.993958
2020-01-11,17:15,44.3,25.2,46.7,0.0,NW@9.8,17.8,0.0,1,37.9,38.5,6.5,29.82,44.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:58.993958
2020-01-11,17:30,43.8,24.6,46.4,0.0,NW@9.2,16.7,0.0,0,37.8,38.5,6.5,29.82,44.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:58.993958
2020-01-11,17:45,43.7,23.7,44.9,0.0,NW@9.4,17.8,0.0,0,37.8,38.5,6.5,29.81,43.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:58.993958
2020-01-11,18:00,43.9,23.1,43.4,0.0,NW@8.9,16.0,0.0,0,37.7,38.6,6.5,29.82,44.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:58.993958
2020-01-11,18:15,43.7,23.4,44.3,0.0,W@7.5,16.4,0.0,0,37.6,38.6,6.5,29.83,43.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:58.993958
2020-01-11,18:30,43.8,23.6,44.6,0.0,W@6.7,14.2,0.0,0,37.5,38.6,6.5,29.82,44.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:58.993958
2020-01-11,18:45,44.1,23.5,43.9,0.0,W@7.1,12.8,0.0,0,37.5,38.7,6.5,29.82,44.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:58.993958
2020-01-11,19:00,44.1,23.1,43.2,0.0,NW@6.1,13.5,0.0,0,37.4,38.7,6.5,29.82,44.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:58.993958
2020-01-11,19:15,43.9,22.9,43.0,0.0,W@4.3,13.9,0.0,0,37.4,38.7,6.5,29.81,44.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:58.993958
2020-01-11,19:30,42.3,24.1,48.1,0.0,SE@3.7,6.4,0.0,0,37.3,38.7,6.5,29.81,42.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:58.993958
2020-01-11,19:45,41.9,25.3,51.4,0.0,S@2.2,3.9,0.0,0,37.3,38.8,6.5,29.82,42.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:58.993958
2020-01-11,20:00,41.1,25.4,53.3,0.0,W@2.5,5.3,0.0,0,37.2,38.8,6.5,29.82,41.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:58.993958
2020-01-11,20:15,40.6,25.8,55.3,0.0,W@1.7,4.2,0.0,0,37.2,38.8,6.5,29.83,40.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:58.993958
2020-01-11,20:30,41.4,24.9,51.6,0.0,W@2.7,4.9,0.0,0,37.1,38.8,6.5,29.83,41.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:58.993958
2020-01-11,20:45,41.2,25.2,52.7,0.0,W@2.3,4.6,0.0,0,37.1,38.8,6.5,29.83,41.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:58.993958
2020-01-11,21:00,40.4,26.1,56.2,0.0,NW@3.8,6.0,0.0,0,37.0,38.8,6.5,29.82,40.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:58.993958
2020-01-11,21:15,40.5,26.1,56.2,0.0,S@2.2,3.9,0.0,0,37.0,38.9,6.5,29.83,40.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:58.993958
2020-01-11,21:30,39.8,27.3,60.5,0.0,S@2.3,3.9,0.0,0,36.9,38.9,6.5,29.84,39.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:58.993958
2020-01-11,21:45,40.3,27.0,58.6,0.0,SW@1.4,2.8,0.0,0,36.9,38.9,6.5,29.84,40.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:58.993958
2020-01-11,22:00,38.6,26.8,62.3,0.0,S@1.6,3.1,0.0,0,36.8,38.9,6.5,29.84,38.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:58.993958
2020-01-11,22:15,39.3,27.2,61.6,0.0,S@1.6,3.9,0.0,0,36.8,38.9,6.5,29.84,39.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:58.993958
2020-01-11,22:30,38.5,27.6,64.5,0.0,SE@1.5,3.1,0.0,0,36.7,38.9,6.5,29.83,38.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:58.993958
2020-01-11,22:45,38.1,27.7,65.7,0.0,W@1.4,3.5,0.0,0,36.7,38.9,6.5,29.83,38.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:58.993958
2020-01-11,23:00,37.5,27.9,68.0,0.0,SW@1.7,3.1,0.0,0,36.6,38.9,6.5,29.83,37.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:58.993958
2020-01-11,23:15,38.0,28.1,67.2,0.0,SE@0.8,2.4,0.0,0,36.6,38.9,6.5,29.82,38.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:58.993958
2020-01-11,23:30,37.7,27.9,67.3,0.0,W@2.2,3.1,0.0,0,36.5,38.9,6.5,29.82,37.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:58.993958
2020-01-11,23:45,37.4,28.1,68.8,0.0,W@1.1,2.8,0.0,0,36.5,38.9,6.5,29.82,37.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:58.993958
2020-01-11,24:00,37.3,28.1,69.1,0.0,NW@2.2,4.2,0.0,0,36.4,38.9,6.5,29.81,37.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:58.993958
2020-01-12,00:15,37.0,27.8,68.9,0.0,SW@1.8,3.5,0.0,0,36.3,38.9,6.5,29.81,37.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:58.993958
2020-01-12,00:30,37.0,28.4,70.8,0.0,S@2.3,3.9,0.0,0,36.3,38.9,6.5,29.81,37.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:58.993958
2020-01-12,00:45,36.1,28.0,72.2,0.0,W@1.3,3.1,0.0,0,36.2,38.9,6.5,29.8,36.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:58.993958
2020-01-12,01:00,36.9,29.3,73.7,0.0,W@2.7,6.4,0.0,0,36.2,38.9,6.5,29.8,37.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:58.993958
2020-01-12,01:15,37.7,29.0,70.7,0.0,N @2.3,4.2,0.0,0,36.1,38.9,6.5,29.8,37.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:58.993958
