Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2021-09-05,09:45,80.7,52.8,38.1,0.0,572,29.93,S,4.3,7.4,0.0,79.8,80.1,6.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:50.589871
2021-09-05,10:00,81.2,53.2,38.0,0.0,597,29.93,SE,5.1,8.9,0.0,80.3,80.1,6.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:50.589871
2021-09-05,10:15,82.4,53.9,37.4,0.0,619,29.92,S,4.2,7.1,0.0,80.6,80.0,6.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:50.589871
2021-09-05,10:30,83.4,54.2,36.7,0.0,637,29.92,SE,4.5,7.8,0.0,80.7,80.0,6.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:50.589871
2021-09-05,10:45,84.4,55.3,37.0,0.0,652,29.92,SE,4.1,7.4,0.0,81.0,80.0,6.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:50.589871
2021-09-05,11:00,85.0,55.1,36.0,0.0,668,29.92,SE,3.8,6.0,0.0,81.6,80.0,6.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:50.589871
2021-09-05,11:15,85.9,54.6,34.3,0.0,682,29.91,SE,3.7,5.7,0.0,82.4,80.0,6.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:50.589871
2021-09-05,11:30,86.4,55.1,34.4,0.0,693,29.9,S,3.3,4.9,0.0,83.1,80.0,6.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:50.589871
2021-09-05,11:45,86.6,53.6,32.3,0.0,697,29.9,SE,3.6,5.7,0.0,83.8,80.0,6.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:50.589871
2021-09-05,12:00,87.9,56.5,34.5,0.0,698,29.89,S,3.0,4.9,0.0,84.7,80.0,6.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:50.589871
2021-09-05,12:15,88.0,54.7,32.2,0.0,698,29.88,SE,3.3,5.3,0.0,85.6,80.0,6.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:50.589871
2021-09-05,12:30,88.7,55.4,32.4,0.0,693,29.88,S,3.1,4.9,0.0,86.6,80.1,6.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:50.589871
2021-09-05,12:45,89.2,56.1,32.7,0.0,683,29.87,S,3.0,5.3,0.0,87.5,80.1,6.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:50.589871
2021-09-05,13:00,89.3,54.2,30.4,0.0,676,29.87,SE,3.3,6.4,0.0,88.4,80.2,6.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:50.589871
2021-09-05,13:15,89.2,54.7,31.0,0.0,661,29.86,SE,3.7,5.3,0.0,89.2,80.2,6.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:50.589871
2021-09-05,13:30,89.7,56.0,32.0,0.0,644,29.86,SE,3.4,5.3,0.0,90.0,80.3,6.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:50.589871
2021-09-05,13:45,90.0,55.4,31.1,0.0,625,29.85,SE,3.3,4.9,0.0,90.6,80.4,6.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:50.589871
2021-09-05,14:00,90.1,54.8,30.3,0.0,608,29.84,SE,3.6,5.7,0.0,91.2,80.5,6.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:50.589871
2021-09-05,14:15,90.7,54.2,29.1,0.0,584,29.83,SE,3.4,5.3,0.0,91.7,80.6,6.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:50.589871
2021-09-05,14:30,90.9,56.1,30.9,0.0,556,29.83,S,3.1,7.4,0.0,92.1,80.8,6.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:50.589871
2021-09-05,14:45,91.0,53.9,28.5,0.0,527,29.82,SE,3.3,6.0,0.0,92.5,80.9,6.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:50.589871
2021-09-05,15:00,90.8,54.6,29.4,0.0,496,29.82,SE,3.6,6.7,0.0,92.7,81.0,6.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:50.589871
2021-09-05,15:15,91.4,54.2,28.4,0.0,462,29.81,SE,2.8,4.6,0.0,92.9,81.2,6.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:50.589871
2021-09-05,15:30,91.0,55.5,30.3,0.0,424,29.81,SE,3.5,7.1,0.0,93.1,81.3,6.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:50.589871
2021-09-05,15:45,89.7,56.8,33.0,0.0,386,29.81,SE,3.0,5.3,0.0,93.2,81.5,6.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:50.589871
2021-09-05,16:00,87.3,58.9,38.3,0.0,173,29.81,S,2.3,3.1,0.0,93.2,81.7,6.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:50.589871
2021-09-05,16:15,82.4,61.2,48.8,0.0,38,29.81,SW,2.6,6.4,0.0,93.1,81.8,6.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:50.589871
2021-09-05,16:30,86.3,53.1,32.1,0.0,38,29.82,NW,8.0,15.3,0.0,93.0,82.0,6.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:50.589871
2021-09-05,16:45,86.6,52.0,30.5,0.0,36,29.82,NW,9.8,16.7,0.0,92.7,82.2,6.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:50.589871
2021-09-05,17:00,85.4,52.4,32.2,0.0,32,29.82,NW,6.3,15.7,0.0,92.4,82.4,6.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:50.589871
2021-09-05,17:15,85.3,52.2,32.0,0.0,28,29.83,W,4.4,9.2,0.0,91.9,82.6,6.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:50.589871
2021-09-05,17:30,85.1,52.0,32.0,0.0,23,29.83,SW,3.7,7.8,0.0,91.5,82.7,6.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:50.589871
2021-09-05,17:45,84.5,51.8,32.5,0.0,20,29.82,SW,3.4,8.9,0.0,91.0,82.9,6.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:50.589871
2021-09-05,18:00,84.4,51.7,32.4,0.0,17,29.83,E,4.5,8.5,0.0,90.6,83.1,6.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:50.589871
2021-09-05,18:15,84.0,51.4,32.4,0.0,13,29.83,SW,4.9,11.4,0.0,90.1,83.2,6.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:50.589871
2021-09-05,18:30,83.8,51.1,32.3,0.0,5,29.83,NE,5.2,12.1,0.0,89.6,83.3,6.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:50.589871
2021-09-05,18:45,83.3,51.0,32.7,0.0,2,29.83,NE,5.5,12.4,0.0,89.2,83.5,6.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:50.589871
2021-09-05,19:00,83.6,50.8,32.1,0.0,0,29.83,NE,6.5,14.6,0.0,88.8,83.6,6.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:50.589871
2021-09-05,19:15,80.5,53.4,39.2,0.0,0,29.84,E,2.9,4.6,0.0,88.3,83.7,6.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:50.589871
2021-09-05,19:30,81.5,51.3,35.0,0.0,0,29.85,NE,5.7,13.5,0.0,87.9,83.8,6.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:50.589871
2021-09-05,19:45,81.4,51.5,35.5,0.0,0,29.85,SE,4.9,11.4,0.0,87.5,83.9,6.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:50.589871
2021-09-05,20:00,80.8,51.3,35.9,0.0,0,29.85,SE,4.6,11.7,0.0,87.1,84.0,6.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:50.589871
2021-09-05,20:15,79.4,51.9,38.5,0.0,0,29.86,E,6.1,15.0,0.0,86.7,84.0,6.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:50.589871
2021-09-05,20:30,79.3,51.8,38.4,0.0,0,29.86,SE,5.6,9.9,0.0,86.4,84.1,6.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:50.589871
2021-09-05,20:45,79.2,51.3,37.8,0.0,0,29.87,SE,6.7,12.1,0.0,86.0,84.2,6.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:50.589871
2021-09-05,21:00,80.0,50.0,35.1,0.0,0,29.87,NW,5.5,10.7,0.0,85.7,84.2,6.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:50.589871
2021-09-05,21:15,79.2,50.0,36.0,0.0,0,29.88,NW,5.3,13.2,0.0,85.4,84.2,6.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:50.589871
2021-09-05,21:30,78.6,50.7,37.7,0.0,0,29.88,NW,7.4,16.7,0.0,85.1,84.3,6.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:50.589871
2021-09-05,21:45,77.2,51.2,40.2,0.0,0,29.88,SE,4.8,15.7,0.0,84.8,84.3,6.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:50.589871
2021-09-05,22:00,75.6,52.4,44.4,0.0,0,29.89,S,3.9,11.4,0.0,84.5,84.3,6.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:50.589871
2021-09-05,22:15,74.3,52.7,46.8,0.0,0,29.89,SE,4.6,11.7,0.0,84.2,84.3,6.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:50.589871
2021-09-05,22:30,75.0,52.0,44.5,0.0,0,29.89,E,5.6,10.7,0.0,83.9,84.3,6.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:50.589871
2021-09-05,22:45,74.9,51.6,44.1,0.0,0,29.9,SE,5.6,11.4,0.0,83.7,84.3,6.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:50.589871
2021-09-05,23:00,74.1,51.3,44.7,0.0,0,29.91,SW,6.3,19.6,0.0,83.4,84.3,6.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:50.589871
2021-09-06,23:15,75.5,49.4,39.8,0.0,0,29.91,SW,7.2,14.6,0.0,83.1,84.3,6.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:50.589871
2021-09-06,23:30,76.4,48.4,37.3,0.0,0,29.92,W,8.8,17.1,0.0,82.8,84.3,6.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:50.589871
2021-09-06,23:45,75.9,48.3,37.6,0.0,0,29.92,W,8.4,16.7,0.0,82.5,84.3,6.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:50.589871
2021-09-06,24:00,76.4,47.4,35.8,0.0,0,29.93,NW,8.5,17.5,0.0,82.3,84.2,6.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:50.589871
2021-09-06,00:15,76.4,46.9,35.2,0.0,0,29.93,NW,12.7,18.2,0.0,82.0,84.2,6.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:50.589871
2021-09-06,00:30,73.3,50.6,44.7,0.0,0,29.94,NW,10.8,18.2,0.0,81.8,84.2,6.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:50.589871
2021-09-06,00:45,72.6,50.7,46.0,0.0,0,29.94,NW,8.9,16.0,0.0,81.6,84.1,6.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:50.589871
2021-09-06,01:00,71.9,50.7,47.1,0.0,0,29.94,NW,7.2,12.4,0.0,81.4,84.1,6.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:50.589871
2021-09-06,01:15,71.3,51.3,49.1,0.0,0,29.95,NW,8.8,12.8,0.0,81.2,84.1,6.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:50.589871
2021-09-06,01:30,71.0,51.4,49.8,0.0,0,29.95,NW,7.5,12.4,0.0,80.9,84.0,6.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:50.589871
2021-09-06,01:45,70.5,51.2,50.5,0.0,0,29.96,NW,6.4,12.4,0.0,80.7,84.0,6.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:50.589871
2021-09-06,02:00,69.8,50.7,50.7,0.0,0,29.96,NW,5.4,9.2,0.0,80.5,84.0,6.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:50.589871
2021-09-06,02:15,69.2,50.4,51.1,0.0,0,29.97,NW,7.4,11.4,0.0,80.3,83.9,6.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:50.589871
2021-09-06,02:30,70.0,50.3,49.6,0.0,0,29.97,NW,8.2,14.6,0.0,80.1,83.9,6.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:50.589871
2021-09-06,02:45,71.0,50.2,47.7,0.0,0,29.98,NW,8.5,12.8,0.0,79.8,83.8,6.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:50.589871
2021-09-06,03:00,71.0,50.6,48.5,0.0,0,29.98,NW,7.8,13.9,0.0,79.6,83.8,6.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:50.589871
2021-09-06,03:15,72.0,49.7,45.3,0.0,0,29.98,NW,9.1,16.0,0.0,79.4,83.7,6.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:50.589871
2021-09-06,03:30,72.9,48.5,41.9,0.0,0,29.99,NW,9.3,18.5,0.0,79.2,83.7,6.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:50.589871
2021-09-06,03:45,72.6,49.2,43.7,0.0,0,29.99,NW,9.1,16.7,0.0,79.0,83.6,6.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:50.589871
2021-09-06,04:00,71.9,49.5,45.1,0.0,0,29.99,NW,8.8,15.7,0.0,78.9,83.6,6.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:50.589871
2021-09-06,04:15,72.2,48.5,43.1,0.0,0,29.99,NW,8.9,14.6,0.0,78.7,83.5,6.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:50.589871
2021-09-06,04:30,72.2,48.0,42.3,0.0,0,29.99,NW,8.9,20.3,0.0,78.6,83.5,6.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:50.589871
2021-09-06,04:45,71.4,49.0,45.0,0.0,0,30.0,NW,9.4,16.0,0.0,78.4,83.4,6.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:50.589871
2021-09-06,05:00,72.1,47.6,41.7,0.0,0,30.0,W,8.7,17.8,0.0,78.3,83.3,6.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:50.589871
2021-09-06,05:15,72.0,47.8,42.1,0.0,1,30.0,W,9.6,20.3,0.0,78.1,83.3,6.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:50.589871
2021-09-06,05:30,72.2,47.0,40.7,0.0,3,30.01,W,8.3,16.4,0.0,78.0,83.2,6.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:50.589871
2021-09-06,05:45,73.1,44.4,35.7,0.0,14,30.01,NW,7.4,15.7,0.0,77.9,83.2,6.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:50.589871
2021-09-06,06:00,72.6,45.6,38.1,0.0,47,30.02,NW,9.9,19.6,0.0,77.7,83.1,6.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:50.589871
2021-09-06,06:15,71.4,47.4,42.3,0.0,77,30.03,NW,13.0,21.4,0.0,77.6,83.0,6.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:50.589871
2021-09-06,06:30,71.1,47.7,43.3,0.0,108,30.04,NW,14.3,23.2,0.0,77.5,83.0,6.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:50.589871
2021-09-06,06:45,71.5,47.2,41.9,0.0,145,30.04,NW,14.3,23.9,0.0,77.3,82.9,6.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:50.589871
2021-09-06,07:00,72.2,46.9,40.5,0.0,181,30.04,NW,10.4,18.2,0.0,77.4,82.8,6.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:50.589871
2021-09-06,07:15,73.2,46.4,38.4,0.0,215,30.05,NW,8.2,14.6,0.0,77.5,82.8,6.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:50.589871
2021-09-06,07:30,74.1,46.1,36.8,0.0,254,30.06,NW,7.9,15.3,0.0,77.6,82.7,6.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:50.589871
2021-09-06,07:45,74.7,45.8,35.7,0.0,298,30.06,NW,6.6,15.3,0.0,77.8,82.6,6.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:50.589871
2021-09-06,08:00,76.1,46.7,35.3,0.0,342,30.06,SW,3.5,6.0,0.0,78.0,82.6,6.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:50.589871
2021-09-06,08:15,76.5,48.0,36.5,0.0,385,30.06,SW,2.9,4.9,0.0,78.4,82.5,6.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:50.589871
2021-09-06,08:30,77.9,47.6,34.4,0.0,417,30.06,NE,3.0,5.3,0.0,78.9,82.4,6.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:50.589871
2021-09-06,08:45,77.8,48.5,35.7,0.0,462,30.06,SE,3.0,4.9,0.0,79.4,82.4,6.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:50.589871
2021-09-06,09:00,78.7,47.4,33.3,0.0,495,30.06,SE,3.1,5.3,0.0,80.0,82.3,6.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:50.589871
2021-09-06,09:15,78.8,45.4,30.7,0.0,526,30.06,NE,4.0,5.7,0.0,80.7,82.2,6.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:50.589871
2021-09-06,09:30,79.3,44.3,28.9,0.0,555,30.06,E,3.0,5.7,0.0,81.5,82.2,6.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:50.589871
2021-09-06,09:45,79.8,46.1,30.5,0.0,581,30.05,SE,3.3,5.3,0.0,82.2,82.1,6.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:50.589871
2021-09-06,10:00,80.3,47.5,31.7,0.0,608,30.05,SE,3.7,6.4,0.0,82.5,82.1,6.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:50.589871
2021-09-06,10:15,81.1,46.6,29.8,0.0,636,30.05,SE,3.4,5.7,0.0,82.3,82.0,6.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:50.589871
2021-09-06,10:30,81.3,47.3,30.3,0.0,654,30.05,S,3.2,6.0,0.0,82.5,82.0,6.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:50.589871
2021-09-06,10:45,82.0,46.5,28.8,0.0,679,30.04,SW,3.2,7.4,0.0,82.9,82.0,6.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:50.589871
2021-09-06,11:00,83.5,42.3,23.4,0.0,695,30.04,NE,3.4,6.7,0.0,83.5,81.9,6.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:50.589871
2021-09-06,11:15,84.4,42.2,22.7,0.0,708,30.03,SE,2.9,4.9,0.0,83.7,81.9,6.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:50.589871
2021-09-06,11:30,83.6,43.6,24.5,0.0,716,30.03,SW,2.9,4.2,0.0,84.7,81.9,6.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:50.589871
2021-09-06,11:45,84.8,43.0,23.0,0.0,718,30.02,S,3.3,4.9,0.0,85.6,81.9,6.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:50.589871
2021-09-06,12:00,85.4,41.4,21.3,0.0,704,30.02,SE,3.7,5.3,0.0,86.4,81.9,6.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:50.589871
2021-09-06,12:15,85.9,42.7,22.0,0.0,698,30.01,SE,3.6,5.7,0.0,87.3,81.9,6.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:50.589871
2021-09-06,12:30,86.1,44.5,23.4,0.0,698,30.01,SE,3.7,6.4,0.0,88.1,81.9,6.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:50.589871
2021-09-06,12:45,86.2,42.9,21.9,0.0,694,30.01,SE,4.0,6.7,0.0,88.9,82.0,6.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:50.589871
2021-09-06,13:00,86.4,43.9,22.7,0.0,681,30.0,SE,4.2,7.1,0.0,89.6,82.0,6.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:50.589871
2021-09-06,13:15,86.8,44.0,22.5,0.0,640,30.0,SE,3.9,6.7,0.0,90.3,82.1,6.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:50.589871
2021-09-06,13:30,86.5,43.1,21.9,0.0,604,29.99,SE,3.4,5.3,0.0,90.9,82.1,6.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:50.589871
2021-09-06,13:45,87.2,44.8,22.9,0.0,503,29.99,SE,2.7,3.9,0.0,91.2,82.2,6.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:50.589871
2021-09-06,14:00,87.3,47.4,25.1,0.0,580,29.98,S,2.9,4.6,0.0,91.1,82.3,6.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:50.589871
2021-09-06,14:15,86.3,47.1,25.7,0.0,430,29.98,SE,3.1,5.7,0.0,91.5,82.4,6.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:50.589871
2021-09-06,14:30,86.7,45.5,23.9,0.0,510,29.97,SE,3.2,4.6,0.0,91.8,82.5,6.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:50.589871
2021-09-06,14:45,87.0,48.1,26.1,0.0,505,29.97,SE,3.4,5.7,0.0,92.6,82.6,6.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:50.589871
2021-09-06,15:00,86.9,52.4,30.7,0.0,468,29.97,S,3.1,5.3,0.0,92.8,82.8,6.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:50.589871
2021-09-06,15:15,87.2,50.6,28.4,0.0,396,29.96,SE,2.8,4.2,0.0,92.9,82.9,6.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:50.589871
2021-09-06,15:30,86.4,51.9,30.7,0.0,358,29.96,S,2.7,5.7,0.0,93.0,83.0,6.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:50.589871
2021-09-06,15:45,84.9,54.7,35.6,0.0,330,29.96,S,2.6,4.9,0.0,93.0,83.2,6.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:50.589871
2021-09-06,16:00,82.4,52.5,35.6,0.0,167,29.96,S,2.6,4.2,0.0,93.0,83.3,6.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:50.589871
2021-09-06,16:15,79.3,53.4,40.7,0.0,94,29.96,S,2.4,3.9,0.0,92.9,83.4,6.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:50.589871
2021-09-06,16:30,77.6,54.0,44.0,0.0,82,29.96,S,2.5,3.5,0.0,92.4,83.6,6.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:50.589871
2021-09-06,16:45,76.5,53.7,45.1,0.0,78,29.96,SW,2.6,3.9,0.0,91.9,83.7,6.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:50.589871
2021-09-06,17:00,77.0,52.6,42.7,0.0,74,29.95,S,2.8,3.9,0.0,91.6,83.9,6.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:50.589871
2021-09-06,17:15,76.7,52.9,43.5,0.0,63,29.95,S,2.8,3.9,0.0,91.4,84.0,6.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:50.589871
2021-09-06,17:30,77.1,51.2,40.4,0.0,48,29.95,S,2.5,3.9,0.0,90.9,84.2,6.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:50.589871
2021-09-06,17:45,76.9,50.5,39.5,0.0,37,29.95,SW,2.7,3.9,0.0,90.5,84.3,6.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:50.589871
2021-09-06,18:00,76.7,50.1,39.3,0.0,21,29.95,S,2.7,4.6,0.0,90.0,84.4,6.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:50.589871
2021-09-06,18:15,75.9,50.5,41.0,0.0,12,29.95,SW,3.0,4.2,0.0,90.0,84.5,6.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:50.589871
2021-09-06,18:30,74.4,52.4,46.2,0.0,7,29.95,SW,2.0,3.5,0.0,89.4,84.6,6.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:50.589871
2021-09-06,18:45,71.9,53.0,51.2,0.0,2,29.96,S,2.1,4.2,0.0,88.9,84.7,6.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:50.589871
2021-09-06,19:00,74.0,52.1,46.3,0.0,1,29.96,S,2.4,4.6,0.0,88.4,84.8,6.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:50.589871
2021-09-06,19:15,70.8,53.5,54.2,0.0,0,29.97,NW,2.1,4.9,0.0,87.9,84.9,6.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:50.589871
