Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-29,17:30,30.0,13.2,49.9,0.0,S@2.2,3.1,0.0,0,35.3,41.5,6.5,29.89,30.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:02.835018
2019-11-29,17:45,29.5,13.7,52.2,0.0,SW@2.2,3.1,0.0,0,35.1,41.5,6.5,29.89,29.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:02.835018
2019-11-29,18:00,30.2,15.0,53.5,0.0,NW@3.5,4.9,0.0,0,34.9,41.5,6.5,29.9,30.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:02.835018
2019-11-29,18:15,29.2,14.9,55.8,0.0,W@2.1,3.9,0.0,0,34.7,41.5,6.5,29.9,29.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:02.835018
2019-11-29,18:30,28.5,15.1,58.2,0.0,E@0.1,2.1,0.0,0,34.6,41.5,6.5,29.9,28.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:02.835018
2019-11-29,18:45,28.0,14.8,58.9,0.0,N @0.0,0.0,0.0,0,34.4,41.4,6.5,29.91,28.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:02.835018
2019-11-29,19:00,27.6,14.7,59.8,0.0,S@0.7,2.4,0.0,0,34.2,41.4,6.5,29.92,27.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:02.835018
2019-11-29,19:15,27.0,14.7,61.4,0.0,W@0.2,2.4,0.0,0,34.1,41.4,6.5,29.92,27.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:02.835018
2019-11-29,19:30,26.8,15.3,63.7,0.0,SE@0.1,1.4,0.0,0,34.0,41.4,6.5,29.93,26.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:02.835018
2019-11-29,19:45,26.7,16.9,68.5,0.0,N @0.7,2.8,0.0,0,33.8,41.4,6.5,29.93,26.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:02.835018
2019-11-29,20:00,26.5,17.3,70.5,0.0,NE@0.5,3.9,0.0,0,33.7,41.3,6.5,29.94,26.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:02.835018
2019-11-29,20:15,26.7,17.7,70.8,0.0,W@1.0,2.8,0.0,0,33.6,41.3,6.5,29.95,26.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:02.835018
2019-11-29,20:30,26.9,17.6,69.9,0.0,W@2.6,4.2,0.0,0,33.5,41.3,6.5,29.95,27.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:02.835018
2019-11-29,20:45,25.7,16.7,71.4,0.0,N@2.5,3.9,0.0,0,33.5,41.2,6.5,29.96,25.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:02.835018
2019-11-29,21:00,24.8,17.2,75.8,0.0,E@2.3,4.2,0.0,0,33.4,41.2,6.5,29.96,25.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:02.835018
2019-11-29,21:15,26.2,18.2,74.3,0.0,S@0.1,2.4,0.0,0,33.3,41.2,6.5,29.97,26.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:02.835018
2019-11-29,21:30,25.3,17.7,75.5,0.0,SW@0.0,1.4,0.0,0,33.2,41.1,6.5,29.97,25.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:02.835018
2019-11-29,21:45,25.4,17.1,73.4,0.0,NW@1.6,3.1,0.0,0,33.2,41.1,6.5,29.98,25.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:02.835018
2019-11-29,22:00,25.8,17.6,73.7,0.0,NW@2.9,4.6,0.0,0,33.1,41.0,6.5,29.98,26.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:02.835018
2019-11-29,22:15,23.9,16.6,77.1,0.0,NW@1.5,3.9,0.0,0,33.0,41.0,6.5,29.99,24.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:02.835018
2019-11-29,22:30,24.1,16.9,77.4,0.0,S@1.9,3.5,0.0,0,32.9,40.9,6.5,30.0,24.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:02.835018
2019-11-29,22:45,24.8,17.0,75.4,0.0,SE@1.0,2.8,0.0,0,32.9,40.9,6.5,30.01,25.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:02.835018
2019-11-29,23:00,24.4,17.1,77.2,0.0,N @0.0,0.0,0.0,0,32.8,40.9,6.5,30.01,24.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:02.835018
2019-11-29,23:15,24.4,17.0,76.7,0.0,N @0.0,0.0,0.0,0,32.8,40.8,6.5,30.02,24.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:02.835018
2019-11-29,23:30,24.2,17.0,77.4,0.0,N @0.0,0.0,0.0,0,32.7,40.8,6.5,30.02,24.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:02.835018
2019-11-29,23:45,24.5,17.7,78.7,0.0,N @0.0,0.0,0.0,0,32.7,40.7,6.5,30.02,24.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:02.835018
2019-11-29,24:00,23.7,17.3,80.1,0.0,NE@0.4,3.1,0.0,0,32.6,40.7,6.5,30.02,23.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:02.835018
2019-11-30,00:15,24.4,18.0,80.2,0.0,NE@1.8,3.5,0.0,0,32.6,40.7,6.5,30.04,24.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:02.835018
2019-11-30,00:30,24.8,18.2,79.3,0.0,W@0.2,2.4,0.0,0,32.5,40.6,6.5,30.04,25.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:02.835018
2019-11-30,00:45,24.5,17.7,78.7,0.0,N @0.0,0.0,0.0,0,32.5,40.6,6.5,30.05,24.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:02.835018
2019-11-30,01:00,24.2,16.6,75.9,0.0,N @0.0,0.0,0.0,0,32.5,40.5,6.5,30.06,24.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:02.835018
2019-11-30,01:15,24.3,16.6,75.6,0.0,N @0.0,0.0,0.0,0,32.4,40.5,6.5,30.07,24.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:02.835018
2019-11-30,01:30,23.8,16.9,78.5,0.0,NE@1.0,4.2,0.0,0,32.4,40.4,6.5,30.07,24.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:02.835018
2019-11-30,01:45,23.0,16.2,79.1,0.0,SE@0.5,2.1,0.0,0,32.4,40.4,6.5,30.08,23.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:02.835018
2019-11-30,02:00,23.5,16.7,78.8,0.0,SW@0.6,2.8,0.0,0,32.3,40.3,6.5,30.09,23.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:02.835018
2019-11-30,02:15,22.7,15.9,79.1,0.0,NE@0.3,3.1,0.0,0,32.3,40.3,6.5,30.09,22.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:02.835018
2019-11-30,02:30,22.7,15.7,78.4,0.0,E@0.8,3.1,0.0,0,32.3,40.3,6.5,30.1,22.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:02.835018
2019-11-30,02:45,22.2,15.3,79.0,0.0,NW@0.3,2.8,0.0,0,32.2,40.2,6.5,30.1,22.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:02.835018
2019-11-30,03:00,22.3,15.4,79.1,0.0,NW@0.4,3.5,0.0,0,32.2,40.2,6.5,30.11,22.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:02.835018
2019-11-30,03:15,22.6,16.2,80.6,0.0,N@1.0,3.5,0.0,0,32.2,40.1,6.5,30.12,22.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:02.835018
2019-11-30,03:30,22.5,16.4,81.5,0.0,NW@0.8,2.8,0.0,0,32.2,40.1,6.5,30.12,22.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:02.835018
2019-11-30,03:45,22.6,16.5,81.3,0.0,NW@0.5,3.5,0.0,0,32.2,40.1,6.5,30.13,22.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:02.835018
2019-11-30,04:00,22.6,16.8,82.8,0.0,NW@2.3,3.5,0.0,0,32.1,40.0,6.5,30.13,22.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:02.835018
2019-11-30,04:15,21.9,16.5,84.2,0.0,N@2.7,4.2,0.0,0,32.1,40.0,6.5,30.14,22.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:02.835018
2019-11-30,04:30,21.5,16.1,84.6,0.0,E@0.3,2.8,0.0,0,32.1,40.0,6.5,30.15,21.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:02.835018
2019-11-30,04:45,21.7,16.3,84.8,0.0,N @0.0,0.0,0.0,0,32.1,39.9,6.5,30.16,21.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:02.835018
2019-11-30,05:00,21.0,15.8,85.3,0.0,N @0.0,0.0,0.0,0,32.0,39.9,6.5,30.16,21.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:02.835018
2019-11-30,05:15,20.9,15.9,86.2,0.0,NW@1.4,4.2,0.0,0,32.0,39.9,6.5,30.17,21.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:02.835018
2019-11-30,05:30,21.8,16.2,83.8,0.0,W@2.4,4.2,0.0,0,31.9,39.8,6.5,30.17,22.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:02.835018
2019-11-30,05:45,21.0,15.1,82.8,0.0,NW@1.6,5.3,0.0,0,31.9,39.8,6.5,30.18,21.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:02.835018
2019-11-30,06:00,20.9,14.9,82.4,0.0,N @2.1,6.0,0.0,0,31.9,39.8,6.5,30.18,21.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:02.835018
2019-11-30,06:15,20.6,14.5,82.4,0.0,NW@1.0,2.8,0.0,0,31.8,39.7,6.5,30.19,20.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:02.835018
2019-11-30,06:30,20.4,14.1,81.6,0.0,NE@0.5,3.5,0.0,0,31.8,39.7,6.5,30.2,20.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:02.835018
2019-11-30,06:45,19.8,14.1,83.8,0.0,NW@1.0,2.8,0.0,0,31.7,39.7,6.5,30.2,19.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:02.835018
2019-11-30,07:00,20.1,14.7,84.8,0.0,NW@0.6,3.9,0.0,0,31.6,39.6,6.5,30.2,20.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:02.835018
2019-11-30,07:15,19.9,14.6,85.4,0.0,SW@0.2,2.4,0.0,1,31.6,39.6,6.5,30.21,20.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:02.835018
2019-11-30,07:30,20.1,14.6,84.8,0.0,N @0.0,0.0,0.0,5,31.5,39.6,6.5,30.21,20.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:02.835018
2019-11-30,07:45,19.6,14.0,84.5,0.0,N@0.3,2.4,0.0,12,31.5,39.5,6.5,30.22,19.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:02.835018
2019-11-30,08:00,20.6,14.8,83.2,0.0,NW@2.0,3.9,0.0,18,31.4,39.5,6.5,30.22,20.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:02.835018
2019-11-30,08:15,20.6,14.6,82.6,0.0,NE@1.8,4.6,0.0,22,31.4,39.4,6.5,30.23,20.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:02.835018
2019-11-30,08:30,20.7,14.8,82.7,0.0,NE@2.8,4.9,0.0,61,31.3,39.4,6.5,30.23,20.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:02.835018
2019-11-30,08:45,22.2,16.6,83.8,0.0,NW@1.9,4.9,0.0,116,31.3,39.4,6.4,30.23,22.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:02.835018
2019-11-30,09:00,23.5,17.2,80.6,0.0,NW@1.3,3.1,0.0,147,31.2,39.3,6.4,30.23,23.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:02.835018
2019-11-30,09:15,25.0,17.9,77.6,0.0,N@1.9,4.2,0.0,169,31.2,39.3,6.5,30.24,25.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:02.835018
2019-11-30,09:30,26.0,18.3,75.2,0.0,NW@1.9,4.6,0.0,192,31.2,39.2,6.5,30.24,26.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:02.835018
2019-11-30,09:45,26.7,18.7,74.0,0.0,NE@3.2,5.7,0.0,217,31.2,39.2,6.5,30.25,26.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:02.835018
2019-11-30,10:00,26.8,18.5,72.9,0.0,NE@2.6,4.6,0.0,239,31.2,39.1,6.4,30.25,26.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:02.835018
2019-11-30,10:15,28.1,19.4,71.4,0.0,NE@3.4,5.7,0.0,260,31.3,39.1,6.4,30.25,27.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:02.835018
2019-11-30,10:30,27.5,18.7,71.1,0.0,NE@4.1,6.4,0.0,276,31.3,39.1,6.4,30.24,27.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:02.835018
2019-11-30,10:45,29.0,19.5,68.8,0.0,NE@3.7,5.3,0.0,291,31.4,39.0,6.4,30.24,28.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:02.835018
2019-11-30,11:00,30.9,20.3,65.3,0.0,NE@3.3,5.7,0.0,304,31.5,39.0,6.4,30.24,30.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:02.835018
2019-11-30,11:15,32.3,20.4,61.0,0.0,NE@3.7,5.3,0.0,313,31.6,38.9,6.4,30.24,32.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:02.835018
2019-11-30,11:30,33.1,19.8,57.5,0.0,NE@4.2,6.7,0.0,320,31.7,38.9,6.4,30.24,32.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:02.835018
2019-11-30,11:45,33.6,18.9,54.5,0.0,NE@4.5,6.7,0.0,323,31.8,38.9,6.4,30.24,33.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:02.835018
2019-11-30,12:00,33.6,17.7,51.8,0.0,NW@4.3,6.7,0.0,324,31.9,38.9,6.4,30.23,33.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:02.835018
2019-11-30,12:15,33.9,17.1,49.7,0.0,NW@3.8,6.0,0.0,323,31.9,38.8,6.4,30.23,34.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:02.835018
2019-11-30,12:30,34.4,17.2,48.9,0.0,N@3.1,6.0,0.0,317,32.0,38.8,6.4,30.22,34.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:02.835018
2019-11-30,12:45,34.6,16.5,47.2,0.0,NW@2.9,4.9,0.0,308,32.1,38.8,6.4,30.22,34.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:02.835018
2019-11-30,13:00,34.2,15.8,46.5,0.0,NW@3.3,5.3,0.0,297,32.3,38.8,6.4,30.22,34.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:02.835018
2019-11-30,13:15,34.1,15.0,45.0,0.0,NW@3.3,4.9,0.0,283,32.4,38.8,6.4,30.22,34.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:02.835018
2019-11-30,13:30,32.6,14.2,46.3,0.0,W@2.8,4.6,0.0,87,32.6,38.8,6.4,30.21,32.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:02.835018
2019-11-30,13:45,31.7,13.7,47.1,0.0,W@2.6,3.9,0.0,38,32.9,38.8,6.4,30.22,31.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:02.835018
2019-11-30,14:00,31.7,13.9,47.6,0.0,W@2.9,5.3,0.0,35,33.1,38.8,6.4,30.22,31.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:02.835018
2019-11-30,14:15,31.3,14.1,48.8,0.0,W@2.1,3.5,0.0,33,33.2,38.9,6.4,30.22,31.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:02.835018
2019-11-30,14:30,31.0,14.2,49.8,0.0,W@2.0,3.1,0.0,30,33.3,38.9,6.4,30.22,31.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:02.835018
2019-11-30,14:45,31.1,14.4,50.0,0.0,NW@2.8,3.9,0.0,27,33.3,38.9,6.4,30.22,31.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:02.835018
2019-11-30,15:00,31.1,14.5,50.2,0.0,NW@3.0,4.9,0.0,24,33.3,39.0,6.4,30.21,31.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:02.835018
2019-11-30,15:15,31.4,14.8,50.1,0.0,NW@3.0,5.7,0.0,21,33.3,39.0,6.4,30.22,31.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:02.835018
2019-11-30,15:30,31.6,15.6,51.5,0.0,N @2.6,4.6,0.0,18,33.3,39.0,6.4,30.22,31.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:02.835018
2019-11-30,15:45,31.5,16.0,52.6,0.0,NW@3.1,3.9,0.0,14,33.2,39.0,6.4,30.22,31.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:02.835018
2019-11-30,16:00,30.9,15.2,52.3,0.0,W@2.5,3.5,0.0,9,33.2,39.1,6.4,30.22,31.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:02.835018
2019-11-30,16:15,30.3,15.5,54.3,0.0,W@2.3,3.9,0.0,5,33.1,39.1,6.4,30.22,30.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:02.835018
2019-11-30,16:30,30.8,15.9,54.1,0.0,NW@2.2,3.5,0.0,2,33.0,39.1,6.4,30.23,31.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:02.835018
2019-11-30,16:45,29.9,15.6,55.6,0.0,NW@2.9,4.2,0.0,0,33.0,39.1,6.4,30.23,30.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:02.835018
2019-11-30,17:00,29.6,15.6,56.6,0.0,W@2.9,4.6,0.0,0,32.9,39.2,6.4,30.23,29.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:02.835018
2019-11-30,17:15,28.3,15.3,59.3,0.0,W@3.1,5.3,0.0,0,32.8,39.2,6.4,30.23,28.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:02.835018
2019-11-30,17:30,27.7,14.7,59.5,0.0,NW@3.0,4.2,0.0,0,32.7,39.2,6.4,30.23,27.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:02.835018
2019-11-30,17:45,27.6,16.0,63.2,0.0,NW@3.5,4.2,0.0,0,32.7,39.2,6.4,30.22,27.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:02.835018
2019-11-30,18:00,27.2,16.6,66.0,0.0,NW@3.3,4.6,0.0,0,32.6,39.2,6.4,30.22,27.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:02.835018
2019-11-30,18:15,27.2,16.6,66.0,0.0,W@2.7,4.6,0.0,0,32.5,39.2,6.4,30.21,27.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:02.835018
2019-11-30,18:30,26.4,16.5,68.4,0.0,N@1.1,3.5,0.0,0,32.4,39.2,6.4,30.22,26.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:02.835018
2019-11-30,18:45,26.7,17.0,68.9,0.0,W@1.0,2.4,0.0,0,32.4,39.2,6.4,30.22,26.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:02.835018
2019-11-30,19:00,25.2,16.2,71.1,0.0,N @0.0,0.0,0.0,0,32.3,39.2,6.4,30.22,25.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:02.835018
2019-11-30,19:15,24.6,16.6,74.8,0.0,NE@0.8,3.1,0.0,0,32.2,39.2,6.4,30.22,24.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:02.835018
2019-11-30,19:30,24.7,17.0,75.6,0.0,NW@3.0,4.2,0.0,0,32.2,39.2,6.4,30.22,24.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:02.835018
2019-11-30,19:45,25.1,17.3,75.1,0.0,NW@1.5,4.2,0.0,0,32.1,39.1,6.4,30.22,25.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:02.835018
2019-11-30,20:00,25.0,17.9,77.5,0.0,N @1.3,3.1,0.0,0,32.0,39.1,6.4,30.22,25.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:02.835018
2019-11-30,20:15,25.6,18.3,76.6,0.0,NW@0.1,2.4,0.0,0,31.9,39.1,6.4,30.21,25.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:02.835018
2019-11-30,20:30,23.9,16.6,77.1,0.0,NW@3.7,4.9,0.0,0,31.9,39.1,6.4,30.21,24.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:02.835018
2019-11-30,20:45,23.7,16.9,78.5,0.0,NW@3.5,4.9,0.0,0,31.8,39.1,6.4,30.21,24.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:02.835018
2019-11-30,21:00,23.7,16.9,78.7,0.0,NW@3.3,4.6,0.0,0,31.7,39.0,6.4,30.2,24.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:02.835018
2019-11-30,21:15,24.4,17.8,79.4,0.0,N@0.3,3.5,0.0,0,31.6,39.0,6.4,30.2,24.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:02.835018
2019-11-30,21:30,24.9,17.8,77.7,0.0,NW@0.4,2.8,0.0,0,31.6,39.0,6.4,30.2,25.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:02.835018
2019-11-30,21:45,24.0,17.5,79.8,0.0,NW@2.8,4.9,0.0,0,31.5,39.0,6.4,30.2,24.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:02.835018
2019-11-30,22:00,24.0,17.8,80.8,0.0,N@3.0,6.4,0.0,0,31.4,38.9,6.4,30.19,24.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:02.835018
2019-11-30,22:15,24.0,18.3,82.5,0.0,N@3.1,4.9,0.0,0,31.4,38.9,6.4,30.19,24.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:02.835018
2019-11-30,22:30,25.6,19.0,79.1,0.0,NW@3.2,6.0,0.0,0,31.3,38.9,6.4,30.19,26.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:02.835018
2019-11-30,22:45,25.3,17.9,76.5,0.0,NW@3.7,6.0,0.0,0,31.2,38.8,6.4,30.18,25.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:02.835018
2019-11-30,23:00,25.2,17.6,75.9,0.0,W@2.9,5.7,0.0,0,31.2,38.8,6.4,30.17,25.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:02.835018
2019-11-30,23:15,24.3,17.1,77.6,0.0,N@3.3,6.0,0.0,0,31.1,38.8,6.4,30.17,24.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:02.835018
2019-11-30,23:30,22.8,16.6,81.1,0.0,N @2.2,3.5,0.0,0,31.1,38.7,6.4,30.18,23.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:02.835018
2019-11-30,23:45,23.7,17.1,79.7,0.0,N @3.4,5.3,0.0,0,31.1,38.7,6.4,30.17,24.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:02.835018
2019-11-30,24:00,25.2,17.4,75.1,0.0,NE@3.0,5.7,0.0,0,31.0,38.7,6.4,30.16,25.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:02.835018
2019-12-01,00:15,26.3,18.1,73.3,0.0,N @3.1,5.7,0.0,0,31.0,38.6,6.4,30.16,26.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:02.835018
2019-12-01,00:30,26.0,17.6,73.1,0.0,NW@3.8,6.4,0.0,0,31.0,38.6,6.4,30.16,26.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:02.835018
2019-12-01,00:45,26.5,17.9,72.0,0.0,NW@3.6,4.9,0.0,0,31.0,38.6,6.4,30.16,26.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:02.835018
2019-12-01,01:00,26.7,17.5,70.1,0.0,NW@3.7,7.4,0.0,0,31.0,38.5,6.4,30.15,27.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:02.835018
2019-12-01,01:15,26.8,17.8,70.9,0.0,N@4.9,9.2,0.0,0,31.0,38.5,6.4,30.15,27.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:02.835018
2019-12-01,01:30,27.8,18.0,68.2,0.0,N @5.7,8.5,0.0,0,31.0,38.5,6.4,30.15,28.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:02.835018
2019-12-01,01:45,27.8,17.3,66.1,0.0,N@6.1,9.6,0.0,0,31.0,38.4,6.4,30.14,28.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:02.835018
2019-12-01,02:00,28.1,17.8,66.6,0.0,NW@6.6,9.9,0.0,0,31.0,38.4,6.4,30.15,28.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:02.835018
