Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-08-31,09:45,74.6,43.6,32.9,0.0,623,29.99,NW,5.4,8.9,0.0,80.5,83.4,7.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:15.706948
2020-08-31,10:00,75.4,43.8,32.4,0.0,652,30.0,NW,5.1,7.4,0.0,81.1,83.4,7.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:15.706948
2020-08-31,10:15,75.5,44.5,33.1,0.0,675,29.99,NW,5.2,8.5,0.0,81.4,83.3,7.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:15.706948
2020-08-31,10:30,76.2,43.8,31.6,0.0,696,29.99,NW,5.7,8.9,0.0,81.5,83.3,7.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:15.706948
2020-08-31,10:45,76.8,43.3,30.3,0.0,718,29.99,N ,4.3,6.7,0.0,81.8,83.2,7.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:15.706948
2020-08-31,11:00,77.0,42.9,29.6,0.0,738,29.99,NE,4.6,6.4,0.0,82.2,83.2,7.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:15.706948
2020-08-31,11:15,78.4,42.4,27.8,0.0,750,29.99,N ,3.9,6.7,0.0,82.7,83.2,7.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:15.706948
2020-08-31,11:30,78.5,41.9,27.2,0.0,765,29.99,NE,3.9,7.8,0.0,83.3,83.2,7.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:15.706948
2020-08-31,11:45,78.5,42.1,27.3,0.0,767,29.99,E,4.2,6.4,0.0,84.0,83.1,7.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:15.706948
2020-08-31,12:00,78.9,42.1,27.0,0.0,749,29.98,SE,3.6,6.7,0.0,84.7,83.1,7.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:15.706948
2020-08-31,12:15,79.6,43.0,27.3,0.0,740,29.98,SE,3.5,7.1,0.0,85.5,83.1,7.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:15.706948
2020-08-31,12:30,79.6,43.6,28.0,0.0,738,29.99,SE,4.1,7.1,0.0,86.3,83.1,7.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:15.706948
2020-08-31,12:45,80.3,41.7,25.3,0.0,746,29.98,SE,3.5,6.0,0.0,87.0,83.1,7.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:15.706948
2020-08-31,13:00,79.8,41.5,25.6,0.0,707,29.98,E,3.8,7.4,0.0,87.8,83.2,7.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:15.706948
2020-08-31,13:15,81.2,42.8,25.8,0.0,702,29.98,S,2.7,5.3,0.0,88.4,83.2,7.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:15.706948
2020-08-31,13:30,81.1,43.3,26.3,0.0,711,29.97,S,3.4,5.7,0.0,89.0,83.3,7.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:15.706948
2020-08-31,13:45,81.5,43.4,26.1,0.0,693,29.97,SE,3.2,6.0,0.0,89.5,83.3,7.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:15.706948
2020-08-31,14:00,82.8,44.3,25.9,0.0,670,29.96,SE,3.2,5.7,0.0,90.1,83.4,7.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:15.706948
2020-08-31,14:15,82.5,44.4,26.2,0.0,646,29.96,SE,3.7,6.7,0.0,90.6,83.5,7.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:15.706948
2020-08-31,14:30,82.7,44.6,26.2,0.0,616,29.95,SE,3.5,5.7,0.0,91.0,83.6,7.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:15.706948
2020-08-31,14:45,82.9,46.1,27.5,0.0,595,29.95,SE,4.1,7.8,0.0,91.3,83.7,7.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:15.706948
2020-08-31,15:00,82.0,46.1,28.4,0.0,557,29.95,SE,5.1,9.9,0.0,91.6,83.8,7.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:15.706948
2020-08-31,15:15,82.6,46.9,28.7,0.0,526,29.94,S,3.9,7.8,0.0,91.8,83.9,7.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:15.706948
2020-08-31,15:30,82.5,45.6,27.5,0.0,492,29.94,S,3.8,6.7,0.0,91.9,84.0,7.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:15.706948
2020-08-31,15:45,82.4,45.4,27.3,0.0,445,29.94,SE,4.1,8.2,0.0,92.0,84.1,7.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:15.706948
2020-08-31,16:00,82.0,46.6,29.0,0.0,407,29.94,S,2.8,6.0,0.0,92.1,84.2,7.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:15.706948
2020-08-31,16:15,78.0,47.8,34.5,0.0,151,29.94,S,2.6,4.9,0.0,92.0,84.4,7.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:15.706948
2020-08-31,16:30,76.3,47.5,36.1,0.0,31,29.94,S,2.2,4.9,0.0,91.9,84.5,7.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:15.706948
2020-08-31,16:45,76.2,46.9,35.3,0.0,26,29.94,S,2.3,5.3,0.0,91.7,84.6,7.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:15.706948
2020-08-31,17:00,75.4,47.7,37.5,0.0,22,29.94,S,2.3,4.9,0.0,91.4,84.8,7.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:15.706948
2020-08-31,17:15,75.5,47.0,36.4,0.0,20,29.94,S,2.0,3.9,0.0,91.0,84.9,7.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:15.706948
2020-08-31,17:30,74.0,49.1,41.4,0.0,19,29.94,SW,1.9,3.5,0.0,90.6,85.1,7.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:15.706948
2020-08-31,17:45,72.6,48.9,43.1,0.0,18,29.95,SW,2.2,3.5,0.0,90.1,85.2,7.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:15.706948
2020-08-31,18:00,74.9,46.4,36.3,0.0,15,29.95,NW,2.7,6.7,0.0,89.7,85.3,7.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:15.706948
2020-08-31,18:15,75.9,44.7,33.0,0.0,12,29.95,NW,3.2,6.0,0.0,89.2,85.4,7.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:15.706948
2020-08-31,18:30,77.6,41.4,27.3,0.0,8,29.95,E,4.2,8.5,0.0,88.7,85.5,7.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:15.706948
2020-08-31,18:45,72.0,46.0,39.4,0.0,4,29.95,W,2.5,5.3,0.0,88.2,85.6,7.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:15.706948
2020-08-31,19:00,75.6,42.1,30.1,0.0,2,29.95,SW,5.2,13.5,0.0,87.7,85.7,7.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:15.706948
2020-08-31,19:15,77.1,40.3,26.7,0.0,0,29.94,SW,5.2,10.7,0.0,87.2,85.8,7.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:15.706948
2020-08-31,19:30,75.1,42.1,30.6,0.0,0,29.95,SW,3.7,6.4,0.0,86.8,85.9,7.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:15.706948
2020-08-31,19:45,75.1,41.4,29.8,0.0,0,29.95,E,3.1,5.7,0.0,86.3,85.9,7.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:15.706948
2020-08-31,20:00,73.0,43.2,34.2,0.0,0,29.96,S,2.8,4.9,0.0,85.9,86.0,7.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:15.706948
2020-08-31,20:15,75.4,42.2,30.4,0.0,0,29.96,S,2.6,5.3,0.0,85.5,86.0,7.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:15.706948
2020-08-31,20:30,71.8,44.5,37.5,0.0,0,29.96,S,2.4,6.7,0.0,85.1,86.0,7.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:15.706948
2020-08-31,20:45,71.6,44.4,37.7,0.0,0,29.97,S,3.1,6.7,0.0,84.7,86.1,7.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:15.706948
2020-08-31,21:00,72.3,43.2,35.0,0.0,0,29.97,W,3.1,6.7,0.0,84.3,86.1,7.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:15.706948
2020-08-31,21:15,72.9,43.2,34.3,0.0,0,29.97,W,3.7,7.4,0.0,84.0,86.1,7.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:15.706948
2020-08-31,21:30,73.7,42.9,33.0,0.0,0,29.98,W,2.8,6.0,0.0,83.6,86.1,7.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:15.706948
2020-08-31,21:45,72.9,43.4,34.7,0.0,0,29.98,SW,3.0,7.4,0.0,83.3,86.1,7.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:15.706948
2020-08-31,22:00,70.4,44.9,39.8,0.0,0,29.99,S,3.0,7.4,0.0,83.0,86.1,7.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:15.706948
2020-08-31,22:15,69.7,45.1,41.2,0.0,0,29.99,S,5.0,10.7,0.0,82.7,86.0,7.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:15.706948
2020-08-31,22:30,70.0,44.7,40.2,0.0,0,29.99,S,4.0,7.8,0.0,82.4,86.0,7.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:15.706948
2020-08-31,22:45,69.7,45.0,41.0,0.0,0,29.99,S,4.1,7.8,0.0,82.1,86.0,7.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:15.706948
2020-08-31,23:00,68.4,45.3,43.3,0.0,0,29.99,SE,3.0,5.3,0.0,81.9,86.0,7.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:15.706948
2020-09-01,23:15,68.4,46.0,44.5,0.0,0,29.99,S,3.1,6.0,0.0,81.6,85.9,7.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:15.706948
2020-09-01,23:30,66.0,46.7,49.6,0.0,0,29.99,E,2.5,3.9,0.0,81.4,85.9,7.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:15.706948
2020-09-01,23:45,64.7,47.4,53.5,0.0,0,29.99,SW,2.1,3.5,0.0,81.1,85.9,7.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:15.706948
2020-09-01,24:00,64.1,48.3,56.2,0.0,0,29.98,SW,2.1,4.6,0.0,80.9,85.8,7.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:15.706948
2020-09-01,00:15,65.7,46.7,50.2,0.0,0,29.98,S,2.9,5.3,0.0,80.6,85.8,7.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:15.706948
2020-09-01,00:30,66.3,46.4,48.7,0.0,0,29.98,SW,2.9,7.1,0.0,80.4,85.7,7.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:15.706948
2020-09-01,00:45,64.9,47.4,53.1,0.0,0,29.98,SW,2.6,4.6,0.0,80.2,85.7,7.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:15.706948
2020-09-01,01:00,65.3,47.8,53.1,0.0,0,29.98,S,2.3,4.9,0.0,79.9,85.6,7.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:15.706948
2020-09-01,01:15,63.1,48.5,58.7,0.0,0,29.97,SW,2.0,3.5,0.0,79.7,85.6,7.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:15.706948
2020-09-01,01:30,62.1,48.8,61.7,0.0,0,29.97,SW,2.3,3.9,0.0,79.5,85.5,7.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:15.706948
2020-09-01,01:45,63.2,48.4,58.4,0.0,0,29.96,S,2.4,3.9,0.0,79.3,85.5,7.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:15.706948
2020-09-01,02:00,62.1,48.7,61.4,0.0,0,29.96,S,2.3,3.9,0.0,79.1,85.4,7.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:15.706948
2020-09-01,02:15,61.3,49.5,65.0,0.0,0,29.96,SW,2.2,3.1,0.0,78.8,85.3,7.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:15.706948
2020-09-01,02:30,60.6,50.2,68.7,0.0,0,29.96,SW,1.8,4.6,0.0,78.6,85.3,7.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:15.706948
2020-09-01,02:45,60.7,50.8,69.6,0.0,0,29.95,SW,2.8,4.2,0.0,78.4,85.2,7.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:15.706948
2020-09-01,03:00,60.2,50.3,69.7,0.0,0,29.95,SW,2.8,4.2,0.0,78.2,85.1,7.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:15.706948
2020-09-01,03:15,60.1,50.6,70.8,0.0,0,29.95,SW,2.3,3.9,0.0,78.0,85.1,7.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:15.706948
2020-09-01,03:30,59.8,50.2,70.4,0.0,0,29.96,W,1.8,3.9,0.0,77.9,85.0,7.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:15.706948
2020-09-01,03:45,60.3,50.5,69.8,0.0,0,29.96,S,2.3,3.9,0.0,77.7,84.9,7.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:15.706948
2020-09-01,04:00,61.4,50.3,66.6,0.0,0,29.97,W,3.3,8.5,0.0,77.5,84.9,7.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:15.706948
2020-09-01,04:15,69.2,49.7,49.8,0.0,0,29.97,NW,10.7,16.4,0.0,77.3,84.8,7.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:15.706948
2020-09-01,04:30,69.8,49.7,48.8,0.0,0,29.99,NW,6.2,14.6,0.0,77.1,84.7,7.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:15.706948
2020-09-01,04:45,69.2,50.7,51.7,0.0,0,29.98,NE,4.6,7.1,0.0,77.0,84.6,7.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:15.706948
2020-09-01,05:00,67.5,51.1,55.8,0.0,1,29.98,E,6.0,10.7,0.0,76.9,84.6,7.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:15.706948
2020-09-01,05:15,67.8,49.9,52.6,0.0,2,29.97,SE,4.2,8.2,0.0,76.8,84.5,7.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:15.706948
2020-09-01,05:30,66.9,49.3,53.1,0.0,7,29.97,SE,4.9,9.2,0.0,76.7,84.4,7.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:15.706948
2020-09-01,05:45,66.6,49.5,54.0,0.0,29,29.97,SE,5.3,10.3,0.0,76.7,84.3,7.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:15.706948
2020-09-01,06:00,67.6,49.5,52.1,0.0,59,29.97,SE,4.5,9.2,0.0,76.6,84.2,7.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:15.706948
2020-09-01,06:15,67.8,50.2,53.3,0.0,91,29.98,E,3.0,5.3,0.0,76.5,84.1,7.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:15.706948
2020-09-01,06:30,67.6,51.3,55.8,0.0,125,29.98,S,2.4,4.2,0.0,76.5,84.1,7.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:15.706948
2020-09-01,06:45,70.6,51.2,50.3,0.0,162,29.99,E,3.2,5.7,0.0,76.5,84.0,7.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:15.706948
2020-09-01,07:00,71.8,51.5,48.7,0.0,202,30.0,S,3.8,8.5,0.0,76.6,83.9,7.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:15.706948
2020-09-01,07:15,73.5,51.4,45.8,0.0,244,30.01,SE,5.4,13.5,0.0,76.7,83.8,7.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:15.706948
2020-09-01,07:30,74.3,51.7,45.1,0.0,287,30.01,E,4.4,11.4,0.0,77.0,83.8,7.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:15.706948
2020-09-01,07:45,72.5,51.5,47.5,0.0,324,30.01,W,4.1,10.7,0.0,77.2,83.7,7.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:15.706948
2020-09-01,08:00,72.1,51.4,48.0,0.0,363,30.01,W,3.3,7.8,0.0,77.6,83.6,7.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:15.706948
2020-09-01,08:15,74.9,51.8,44.3,0.0,408,30.01,E,2.8,5.7,0.0,78.0,83.5,7.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:15.706948
2020-09-01,08:30,75.0,51.2,43.3,0.0,444,30.01,NE,3.8,7.4,0.0,78.5,83.4,7.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:15.706948
2020-09-01,08:45,75.0,52.1,44.7,0.0,485,30.02,E,3.6,7.4,0.0,79.0,83.4,7.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:15.706948
2020-09-01,09:00,76.0,52.3,43.6,0.0,522,30.02,S,2.8,4.6,0.0,79.6,83.3,7.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:15.706948
2020-09-01,09:15,78.0,52.7,41.4,0.0,556,30.01,S,2.3,5.3,0.0,80.3,83.3,7.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:15.706948
2020-09-01,09:30,78.6,54.6,43.5,0.0,587,30.02,SE,3.5,5.3,0.0,80.9,83.2,7.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:15.706948
2020-09-01,09:45,79.0,54.4,42.5,0.0,616,30.02,S,3.5,6.0,0.0,81.7,83.1,7.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:15.706948
2020-09-01,10:00,80.4,53.1,38.8,0.0,643,30.01,SE,3.6,6.4,0.0,82.3,83.1,7.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:15.706948
2020-09-01,10:15,81.0,54.2,39.8,0.0,667,30.01,S,3.6,5.7,0.0,82.6,83.1,7.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:15.706948
2020-09-01,10:30,82.0,54.6,38.9,0.0,687,30.01,SE,3.9,7.1,0.0,82.8,83.0,7.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:15.706948
2020-09-01,10:45,82.7,54.4,37.8,0.0,706,30.01,S,4.0,6.7,0.0,83.1,83.0,7.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:15.706948
2020-09-01,11:00,83.4,54.4,36.9,0.0,721,30.0,S,3.9,6.7,0.0,83.6,83.0,7.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:15.706948
2020-09-01,11:15,84.2,54.3,35.9,0.0,734,30.0,S,3.9,8.2,0.0,84.1,83.0,7.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:15.706948
2020-09-01,11:30,85.5,54.9,35.1,0.0,741,29.99,S,3.6,6.4,0.0,84.8,82.9,7.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:15.706948
2020-09-01,11:45,85.5,55.4,35.9,0.0,748,29.99,SE,3.7,6.4,0.0,85.6,82.9,7.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:15.706948
2020-09-01,12:00,86.7,54.4,33.3,0.0,751,29.99,SE,4.5,8.5,0.0,86.4,82.9,7.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:15.706948
2020-09-01,12:15,87.7,54.3,32.1,0.0,751,29.98,SE,4.3,7.8,0.0,87.3,83.0,7.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:15.706948
2020-09-01,12:30,88.6,54.1,30.9,0.0,748,29.97,S,4.0,8.2,0.0,88.2,83.0,7.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:15.706948
2020-09-01,12:45,88.9,53.9,30.4,0.0,741,29.97,S,3.8,7.8,0.0,89.0,83.0,7.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:15.706948
2020-09-01,13:00,90.0,53.2,28.6,0.0,730,29.97,S,3.3,6.4,0.0,89.8,83.1,7.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:15.706948
2020-09-01,13:15,90.3,53.2,28.4,0.0,717,29.96,S,3.6,6.7,0.0,90.6,83.1,7.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:15.706948
2020-09-01,13:30,91.4,53.4,27.7,0.0,702,29.95,S,3.8,7.8,0.0,91.3,83.2,7.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:15.706948
2020-09-01,13:45,90.8,53.3,28.1,0.0,683,29.94,S,4.6,7.4,0.0,91.9,83.3,7.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:15.706948
2020-09-01,14:00,91.7,53.7,27.7,0.0,661,29.94,S,4.1,9.2,0.0,92.5,83.4,7.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:15.706948
2020-09-01,14:15,91.8,53.8,27.7,0.0,637,29.93,SE,3.6,7.1,0.0,93.0,83.5,7.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:15.706948
2020-09-01,14:30,92.8,53.8,26.8,0.0,609,29.92,S,3.6,8.2,0.0,93.5,83.6,7.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:15.706948
2020-09-01,14:45,92.8,54.8,27.9,0.0,577,29.92,S,3.8,7.4,0.0,93.9,83.7,7.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:15.706948
2020-09-01,15:00,92.8,55.4,28.5,0.0,542,29.91,SE,4.0,7.1,0.0,94.2,83.8,7.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:15.706948
2020-09-01,15:15,94.0,55.2,27.2,0.0,507,29.91,S,2.3,4.6,0.0,94.5,83.9,7.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:15.706948
2020-09-01,15:30,93.4,56.1,28.7,0.0,473,29.91,SW,4.3,13.5,0.0,94.7,84.1,7.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:15.706948
2020-09-01,15:45,93.1,52.8,25.6,0.0,432,29.91,S,4.6,11.0,0.0,94.8,84.2,7.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:15.706948
2020-09-01,16:00,91.0,57.0,31.9,0.0,343,29.9,SW,2.8,7.4,0.0,94.8,84.4,7.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:15.706948
2020-09-01,16:15,85.3,58.5,40.4,0.0,70,29.9,SW,2.3,3.1,0.0,94.9,84.5,7.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:15.706948
2020-09-01,16:30,85.4,56.9,37.9,0.0,44,29.91,SW,2.5,4.9,0.0,94.8,84.7,7.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:15.706948
2020-09-01,16:45,87.0,56.0,34.9,0.0,44,29.91,E,4.4,9.2,0.0,94.6,84.9,7.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:15.706948
2020-09-01,17:00,89.7,51.0,26.7,0.0,39,29.91,NW,8.3,18.5,0.0,94.3,85.0,7.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:15.706948
2020-09-01,17:15,89.4,50.5,26.5,0.0,23,29.91,NW,10.3,18.2,0.0,93.9,85.2,7.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:15.706948
2020-09-01,17:30,88.8,50.2,26.6,0.0,24,29.91,W,9.4,18.5,0.0,93.5,85.3,7.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:15.706948
2020-09-01,17:45,89.3,49.1,25.2,0.0,19,29.9,SE,6.8,16.0,0.0,93.1,85.5,7.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:15.706948
2020-09-01,18:00,86.6,50.8,29.1,0.0,16,29.9,SW,4.0,7.8,0.0,92.6,85.6,7.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:15.706948
2020-09-01,18:15,85.3,51.3,31.0,0.0,16,29.91,NW,6.9,25.7,0.0,92.2,85.7,7.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:15.706948
2020-09-01,18:30,86.1,50.7,29.5,0.0,10,29.92,NW,10.2,19.2,0.0,91.7,85.9,7.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:15.706948
2020-09-01,18:45,85.4,50.6,30.1,0.0,4,29.91,NW,10.8,20.0,0.0,91.3,86.0,7.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:15.706948
2020-09-01,19:00,85.5,49.9,29.3,0.0,2,29.9,NW,14.9,23.2,0.0,90.8,86.1,7.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:15.706948
2020-09-01,19:15,85.4,49.7,29.1,0.0,0,29.9,NW,15.6,24.3,0.0,90.4,86.2,7.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:15.706948
2020-09-01,19:30,84.6,50.0,30.2,0.0,0,29.91,NW,14.7,26.8,0.0,90.0,86.3,7.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:15.706948
