Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2021-10-17,09:45,53.3,43.8,70.1,0.0,342,29.69,NW,3.3,5.3,0.0,53.9,60.1,6.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:41.862938
2021-10-17,10:00,54.9,44.7,68.3,0.0,351,29.68,W,2.6,4.9,0.0,54.3,60.0,6.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:41.862938
2021-10-17,10:15,57.4,44.5,61.9,0.0,440,29.68,SW,2.6,6.7,0.0,54.7,60.0,6.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:41.862938
2021-10-17,10:30,57.9,44.7,61.2,0.0,430,29.68,SE,3.8,7.4,0.0,55.2,59.9,6.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:41.862938
2021-10-17,10:45,58.2,44.7,60.6,0.0,371,29.68,E,4.1,8.9,0.0,55.7,59.9,6.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:41.862938
2021-10-17,11:00,58.9,44.9,59.6,0.0,438,29.68,SE,4.1,9.2,0.0,56.2,59.9,6.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:41.862938
2021-10-17,11:15,59.0,44.7,59.0,0.0,368,29.68,SE,4.0,7.1,0.0,56.7,59.9,6.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:41.862938
2021-10-17,11:30,59.8,44.9,57.8,0.0,403,29.67,SE,3.7,6.7,0.0,57.3,59.9,6.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:41.862938
2021-10-17,11:45,60.0,44.9,57.4,0.0,311,29.66,E,3.7,7.8,0.0,57.8,59.9,6.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:41.862938
2021-10-17,12:00,60.7,44.7,55.6,0.0,344,29.66,SE,3.8,8.2,0.0,58.3,59.9,6.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:41.862938
2021-10-17,12:15,59.7,44.2,56.5,0.0,293,29.65,SE,5.3,9.2,0.0,58.7,59.9,6.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:41.862938
2021-10-17,12:30,61.0,44.7,55.0,0.0,310,29.64,SE,4.4,8.5,0.0,59.1,59.9,6.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:41.862938
2021-10-17,12:45,61.6,44.7,53.8,0.0,284,29.64,SE,3.8,6.7,0.0,59.5,60.0,6.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:41.862938
2021-10-17,13:00,60.8,44.7,55.3,0.0,205,29.63,SE,3.5,7.4,0.0,59.8,60.0,6.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:41.862938
2021-10-17,13:15,62.0,44.7,53.1,0.0,353,29.63,SE,4.1,7.1,0.0,60.1,60.1,6.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:41.862938
2021-10-17,13:30,62.3,44.4,51.7,0.0,279,29.63,S,4.0,7.1,0.0,60.4,60.1,6.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:41.862938
2021-10-17,13:45,61.8,44.6,53.1,0.0,201,29.63,S,3.5,7.4,0.0,60.7,60.2,6.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:41.862938
2021-10-17,14:00,63.1,44.0,49.6,0.0,366,29.63,S,3.4,6.7,0.0,60.9,60.3,6.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:41.862938
2021-10-17,14:15,62.4,43.6,50.1,0.0,170,29.62,S,3.0,6.0,0.0,61.2,60.3,6.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:41.862938
2021-10-17,14:30,62.9,43.6,49.2,0.0,194,29.62,SE,3.4,10.3,0.0,61.4,60.4,6.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:41.862938
2021-10-17,14:45,63.1,42.9,47.7,0.0,158,29.62,S,4.2,8.9,0.0,61.6,60.5,6.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:41.862938
2021-10-17,15:00,63.0,42.4,46.9,0.0,132,29.61,S,4.1,6.4,0.0,61.8,60.6,6.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:41.862938
2021-10-17,15:15,62.8,42.7,47.7,0.0,104,29.61,S,3.7,7.4,0.0,61.9,60.6,6.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:41.862938
2021-10-17,15:30,62.2,43.6,50.5,0.0,89,29.62,SE,2.6,4.6,0.0,61.9,60.7,6.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:41.862938
2021-10-17,15:45,61.3,44.2,53.4,0.0,65,29.61,SE,3.2,4.6,0.0,61.9,60.8,6.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:41.862938
2021-10-17,16:00,59.6,46.2,61.1,0.0,52,29.61,S,2.8,7.1,0.0,61.9,60.9,6.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:41.862938
2021-10-17,16:15,60.0,44.9,57.4,0.0,38,29.61,S,2.7,5.3,0.0,61.8,61.0,6.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:41.862938
2021-10-17,16:30,59.2,45.1,59.6,0.0,24,29.61,NW,1.7,3.5,0.0,61.7,61.1,6.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:41.862938
2021-10-17,16:45,58.5,45.6,62.2,0.0,16,29.6,N,2.7,3.5,0.0,61.5,61.2,6.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:41.862938
2021-10-17,17:00,58.5,46.2,63.7,0.0,6,29.61,SW,2.5,3.9,0.0,61.4,61.2,6.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:41.862938
2021-10-17,17:15,57.9,46.1,64.5,0.0,2,29.6,NW,2.3,3.5,0.0,61.2,61.3,6.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:41.862938
2021-10-17,17:30,58.6,45.3,61.0,0.0,1,29.6,W,2.5,4.2,0.0,61.1,61.4,6.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:41.862938
2021-10-17,17:45,56.6,45.6,66.5,0.0,0,29.6,NW,1.8,2.8,0.0,60.9,61.5,6.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:41.862938
2021-10-17,18:00,56.0,45.7,68.1,0.0,0,29.61,NW,2.6,3.5,0.0,60.7,61.5,6.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:41.862938
2021-10-17,18:15,56.5,45.0,65.5,0.0,0,29.61,NW,1.6,3.5,0.0,60.5,61.6,6.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:41.862938
2021-10-17,18:30,55.8,45.6,68.5,0.0,0,29.61,NW,1.7,3.1,0.0,60.3,61.7,6.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:41.862938
2021-10-17,18:45,55.8,45.6,68.3,0.0,0,29.61,SW,2.4,3.1,0.0,60.1,61.7,6.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:41.862938
2021-10-17,19:00,53.1,46.2,77.2,0.0,0,29.61,W,1.6,3.5,0.0,59.9,61.8,6.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:41.862938
2021-10-17,19:15,54.6,45.7,71.9,0.0,0,29.62,S,2.9,6.7,0.0,59.6,61.8,6.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:41.862938
2021-10-17,19:30,53.9,45.7,73.4,0.0,0,29.62,W,2.4,4.6,0.0,59.4,61.8,6.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:41.862938
2021-10-17,19:45,53.8,46.0,74.7,0.0,0,29.63,W,2.7,5.3,0.0,59.2,61.9,6.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:41.862938
2021-10-17,20:00,52.3,46.6,80.7,0.0,0,29.63,S,2.3,3.9,0.0,59.0,61.9,6.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:41.862938
2021-10-17,20:15,51.5,46.2,81.9,0.0,0,29.64,W,2.6,4.2,0.0,58.8,61.9,6.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:41.862938
2021-10-17,20:30,53.1,45.6,75.5,0.0,0,29.64,W,3.3,4.6,0.0,58.6,61.9,6.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:41.862938
2021-10-17,20:45,52.2,45.2,76.8,0.0,0,29.64,W,2.7,4.2,0.0,58.4,61.9,6.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:41.862938
2021-10-17,21:00,51.4,45.7,80.7,0.0,0,29.65,S,2.4,3.5,0.0,58.2,62.0,6.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:41.862938
2021-10-17,21:15,50.0,45.3,83.6,0.0,0,29.65,SE,1.4,2.8,0.0,58.0,62.0,6.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:41.862938
2021-10-17,21:30,49.8,45.5,85.0,0.0,0,29.65,S,2.4,5.7,0.01,57.8,62.0,6.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:41.862938
2021-10-17,21:45,51.5,45.4,79.7,0.0,0,29.65,S,3.6,6.4,0.0,57.6,62.0,6.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:41.862938
2021-10-17,22:00,57.4,42.1,56.6,0.0,0,29.65,S,3.8,8.5,0.0,57.4,62.0,6.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:41.862938
2021-10-17,22:15,57.6,41.2,54.1,0.0,0,29.65,E,3.4,11.4,0.0,57.3,62.0,6.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:41.862938
2021-10-17,22:30,57.8,41.1,53.7,0.0,0,29.65,S,3.9,7.1,0.0,57.1,61.9,6.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:41.862938
2021-10-17,22:45,56.9,41.3,55.8,0.0,0,29.65,S,2.4,4.9,0.0,57.0,61.9,6.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:41.862938
2021-10-17,23:00,55.6,42.4,61.2,0.0,0,29.66,S,2.9,6.0,0.0,56.9,61.9,6.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:41.862938
2021-10-18,23:15,55.5,43.2,63.1,0.0,0,29.66,S,2.4,5.7,0.0,56.7,61.9,6.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:41.862938
2021-10-18,23:30,53.5,43.3,68.1,0.0,0,29.66,S,2.8,5.3,0.0,56.6,61.8,6.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:41.862938
2021-10-18,23:45,53.5,42.4,66.1,0.0,0,29.66,S,2.3,4.9,0.0,56.5,61.8,6.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:41.862938
2021-10-18,24:00,55.4,41.5,59.5,0.0,0,29.66,S,2.3,4.9,0.0,56.4,61.8,6.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:41.862938
2021-10-18,00:15,60.7,37.5,42.1,0.0,0,29.67,NW,4.0,8.9,0.0,56.3,61.8,6.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:41.862938
2021-10-18,00:30,63.6,34.8,34.1,0.0,0,29.67,NW,4.0,10.7,0.0,56.2,61.7,6.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:41.862938
2021-10-18,00:45,64.4,34.3,32.5,0.0,0,29.67,NW,4.4,10.3,0.0,56.1,61.7,6.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:41.862938
2021-10-18,01:00,64.4,33.9,31.9,0.0,0,29.68,NW,4.7,8.9,0.0,56.1,61.7,6.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:41.862938
2021-10-18,01:15,64.0,34.3,32.9,0.0,0,29.69,NW,3.4,7.1,0.0,56.0,61.6,6.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:41.862938
2021-10-18,01:30,59.6,38.1,44.6,0.0,0,29.69,S,3.1,6.7,0.0,56.0,61.6,6.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:41.862938
2021-10-18,01:45,58.8,40.0,49.6,0.0,0,29.69,N,7.9,18.9,0.0,55.9,61.6,6.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:41.862938
2021-10-18,02:00,58.6,40.8,51.4,0.0,0,29.7,N,11.8,17.1,0.0,55.9,61.5,6.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:41.862938
2021-10-18,02:15,58.5,41.0,52.1,0.0,0,29.7,N,10.9,18.5,0.0,55.9,61.5,6.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:41.862938
2021-10-18,02:30,58.6,40.8,51.4,0.0,0,29.7,N,11.2,16.4,0.0,55.9,61.5,6.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:41.862938
2021-10-18,02:45,59.6,39.1,46.5,0.0,0,29.7,N ,8.7,16.4,0.0,55.9,61.4,6.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:41.862938
2021-10-18,03:00,57.8,40.8,53.0,0.0,0,29.7,SE,4.2,10.7,0.0,55.9,61.4,6.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:41.862938
2021-10-18,03:15,56.0,41.1,57.1,0.0,0,29.71,S,4.7,11.0,0.0,56.0,61.4,6.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:41.862938
2021-10-18,03:30,54.7,41.2,60.1,0.0,0,29.71,SE,3.7,6.7,0.0,56.0,61.3,6.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:41.862938
2021-10-18,03:45,55.4,40.9,58.1,0.0,0,29.72,SE,3.5,7.4,0.0,55.9,61.3,6.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:41.862938
2021-10-18,04:00,56.1,40.6,55.9,0.0,0,29.73,S,3.1,7.8,0.0,55.8,61.3,6.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:41.862938
2021-10-18,04:15,55.2,40.8,58.2,0.0,0,29.73,S,4.1,8.9,0.0,55.7,61.3,6.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:41.862938
2021-10-18,04:30,55.3,40.7,57.7,0.0,0,29.75,S,3.9,9.9,0.0,55.7,61.2,6.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:41.862938
2021-10-18,04:45,53.8,41.1,61.9,0.0,0,29.75,S,3.9,7.8,0.0,55.5,61.2,6.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:41.862938
2021-10-18,05:00,52.6,40.9,64.2,0.0,0,29.76,S,3.4,6.4,0.0,55.5,61.2,6.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:41.862938
2021-10-18,05:15,53.7,40.2,60.1,0.0,0,29.76,SE,3.8,8.5,0.0,55.3,61.1,6.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:41.862938
2021-10-18,05:30,51.8,40.7,65.7,0.0,0,29.77,SW,2.3,4.2,0.0,55.2,61.1,6.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:41.862938
2021-10-18,05:45,49.7,41.1,72.1,0.0,0,29.77,SW,1.9,3.1,0.0,55.1,61.1,6.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:41.862938
2021-10-18,06:00,50.4,40.8,69.2,0.0,1,29.78,S,2.1,3.1,0.0,55.0,61.1,6.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:41.862938
2021-10-18,06:15,49.4,41.2,73.4,0.0,2,29.78,S,2.2,3.5,0.0,54.9,61.0,6.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:41.862938
2021-10-18,06:30,49.2,40.9,72.8,0.0,4,29.79,SW,2.0,2.8,0.0,54.7,61.0,6.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:41.862938
2021-10-18,06:45,47.2,41.3,79.6,0.0,14,29.79,SW,1.4,2.4,0.01,54.6,61.0,6.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:41.862938
2021-10-18,07:00,48.6,41.2,75.5,0.0,24,29.8,SW,1.9,2.8,0.0,54.4,61.0,6.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:41.862938
2021-10-18,07:15,47.0,42.3,83.5,0.0,40,29.8,S,1.5,2.1,0.01,54.3,60.9,6.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:41.862938
2021-10-18,07:30,49.4,42.7,77.5,0.0,95,29.81,S,2.1,2.4,0.0,54.2,60.9,6.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:41.862938
2021-10-18,07:45,53.5,44.0,70.1,0.0,132,29.82,E,1.1,2.4,0.0,54.1,60.9,6.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:41.862938
2021-10-18,08:00,56.0,41.9,58.9,0.0,165,29.82,E,2.0,4.6,0.0,54.1,60.8,6.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:41.862938
2021-10-18,08:15,54.5,40.5,58.9,0.0,199,29.83,E,2.5,4.6,0.0,54.1,60.8,6.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:41.862938
2021-10-18,08:30,55.5,40.5,57.1,0.0,232,29.84,SE,3.0,6.4,0.0,54.1,60.7,6.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:41.862938
2021-10-18,08:45,58.1,41.1,53.1,0.0,266,29.84,SE,2.5,3.9,0.0,54.2,60.7,6.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:41.862938
2021-10-18,09:00,59.3,42.0,52.5,0.0,298,29.85,S,2.7,4.9,0.0,54.4,60.6,6.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:41.862938
2021-10-18,09:15,60.9,41.0,47.9,0.0,328,29.85,SW,2.7,4.9,0.0,54.7,60.6,6.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:41.862938
2021-10-18,09:30,62.5,40.7,44.7,0.0,357,29.86,S,2.8,4.9,0.0,55.0,60.5,6.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:41.862938
2021-10-18,09:45,63.4,40.7,43.3,0.0,382,29.86,SE,2.9,4.6,0.0,55.3,60.5,6.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:41.862938
2021-10-18,10:00,63.7,40.8,43.0,0.0,405,29.86,S,3.6,5.3,0.0,55.6,60.5,6.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:41.862938
2021-10-18,10:15,66.0,38.7,36.5,0.0,427,29.86,W,3.5,7.4,0.0,56.0,60.4,6.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:41.862938
2021-10-18,10:30,66.7,37.2,33.7,0.0,445,29.86,NW,6.8,11.0,0.0,56.5,60.4,6.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:41.862938
2021-10-18,10:45,66.2,38.5,36.1,0.0,461,29.87,NW,7.1,11.4,0.0,57.0,60.4,6.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:41.862938
2021-10-18,11:00,66.1,39.2,37.2,0.0,474,29.87,N,5.7,8.9,0.0,57.6,60.4,6.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:41.862938
2021-10-18,11:15,65.8,39.1,37.3,0.0,482,29.87,NW,5.9,8.9,0.0,58.2,60.4,6.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:41.862938
2021-10-18,11:30,65.9,38.7,36.7,0.0,490,29.86,NW,6.0,8.5,0.0,58.8,60.4,6.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:41.862938
2021-10-18,11:45,66.5,38.3,35.3,0.0,494,29.86,NW,5.1,7.4,0.0,59.4,60.4,6.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:41.862938
2021-10-18,12:00,66.8,37.9,34.4,0.0,493,29.85,NW,4.7,7.1,0.0,60.0,60.4,6.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:41.862938
2021-10-18,12:15,67.9,37.9,33.1,0.0,489,29.85,NW,4.3,6.7,0.0,60.5,60.4,6.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:41.862938
2021-10-18,12:30,68.2,37.5,32.3,0.0,482,29.85,NW,4.0,5.7,0.0,61.1,60.5,6.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:41.862938
2021-10-18,12:45,68.8,36.5,30.5,0.0,473,29.84,NW,3.6,5.7,0.0,61.6,60.5,6.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:41.862938
2021-10-18,13:00,69.4,36.3,29.6,0.0,460,29.84,W,2.7,4.6,0.0,62.1,60.6,6.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:41.862938
2021-10-18,13:15,70.9,36.9,28.7,0.0,444,29.84,SE,2.3,4.2,0.0,62.6,60.6,6.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:41.862938
2021-10-18,13:30,71.2,37.3,28.9,0.0,425,29.84,SW,2.3,3.1,0.0,63.0,60.7,6.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:41.862938
2021-10-18,13:45,71.1,37.4,29.1,0.0,403,29.83,SW,2.3,3.1,0.0,63.4,60.7,6.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:41.862938
2021-10-18,14:00,71.3,39.0,30.8,0.0,376,29.83,S,2.1,3.1,0.0,63.7,60.8,6.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:41.862938
2021-10-18,14:15,68.5,41.8,37.8,0.0,225,29.83,SW,2.1,2.4,0.0,64.1,60.9,6.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:41.862938
2021-10-18,14:30,64.5,41.7,43.3,0.0,47,29.83,S,1.8,2.4,0.0,64.3,61.0,6.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:41.862938
2021-10-18,14:45,64.1,40.4,41.8,0.0,43,29.83,SW,1.8,2.4,0.0,64.5,61.1,6.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:41.862938
2021-10-18,15:00,63.9,40.3,41.9,0.0,40,29.82,SW,1.8,2.1,0.0,64.5,61.3,6.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:41.862938
2021-10-18,15:15,63.3,40.4,43.0,0.0,37,29.82,SW,1.9,2.1,0.0,64.3,61.4,6.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:41.862938
2021-10-18,15:30,62.7,40.8,44.5,0.0,34,29.82,SW,1.6,2.1,0.0,64.1,61.5,6.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:41.862938
2021-10-18,15:45,63.4,39.3,40.9,0.0,32,29.82,SW,1.8,2.1,0.0,63.9,61.6,6.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:41.862938
2021-10-18,16:00,63.6,38.7,39.7,0.0,29,29.82,SW,2.0,2.4,0.0,63.7,61.7,6.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:41.862938
2021-10-18,16:15,64.2,38.3,38.2,0.0,25,29.81,SW,2.1,2.4,0.0,63.4,61.9,6.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:41.862938
2021-10-18,16:30,63.2,39.1,41.0,0.0,21,29.81,SW,1.9,2.4,0.0,63.1,62.0,6.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:41.862938
2021-10-18,16:45,59.4,43.6,55.8,0.0,17,29.81,SW,1.8,2.8,0.0,62.8,62.1,6.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:41.862938
2021-10-18,17:00,55.1,45.6,70.4,0.0,10,29.81,SW,0.3,1.7,0.0,62.5,62.2,6.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:41.862938
2021-10-18,17:15,55.4,44.3,66.0,0.0,3,29.81,SW,1.5,2.4,0.0,62.2,62.3,6.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:41.862938
2021-10-18,17:30,55.5,44.1,65.2,0.0,1,29.82,NW,2.2,4.9,0.0,61.9,62.4,6.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:41.862938
2021-10-18,17:45,56.6,46.2,68.1,0.0,0,29.82,S,2.3,3.1,0.0,61.6,62.4,6.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:41.862938
2021-10-18,18:00,57.3,45.1,63.5,0.0,0,29.83,S,3.5,7.1,0.0,61.2,62.5,6.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:41.862938
2021-10-18,18:15,58.5,42.8,55.7,0.0,0,29.83,S,2.7,4.2,0.0,60.9,62.6,6.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:41.862938
2021-10-18,18:30,57.4,42.5,57.4,0.0,0,29.84,S,2.5,3.9,0.0,60.6,62.6,6.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:41.862938
2021-10-18,18:45,56.9,42.3,58.0,0.0,0,29.84,SE,2.5,3.5,0.0,60.3,62.7,6.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:41.862938
2021-10-18,19:00,54.5,43.1,65.2,0.0,0,29.85,S,2.3,3.1,0.0,60.0,62.7,6.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:41.862938
2021-10-18,19:15,54.5,42.7,64.2,0.0,0,29.85,S,2.4,3.5,0.0,59.8,62.7,6.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:41.862938
2021-10-18,19:30,54.5,42.4,63.6,0.0,0,29.85,S,2.6,3.5,0.0,59.5,62.7,6.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:41.862938
