Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-04-08,09:45,56.1,25.1,30.0,0.0,NW@7.8,12.1,0.0,484,50.4,52.6,12.6,30.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:15.690680
2020-04-08,10:00,57.2,24.7,28.3,0.0,NW@8.6,12.1,0.0,525,50.9,52.5,12.6,30.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:15.690680
2020-04-08,10:15,58.6,24.1,26.3,0.0,NW@8.2,11.7,0.0,562,51.3,52.5,12.6,30.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:15.690680
2020-04-08,10:30,60.0,24.0,24.9,0.0,NW@7.6,12.4,0.0,604,51.8,52.5,12.6,30.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:15.690680
2020-04-08,10:45,60.2,24.1,24.9,0.0,NW@7.4,13.5,0.0,630,52.3,52.4,12.5,30.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:15.690680
2020-04-08,11:00,60.6,24.2,24.6,0.0,NW@7.2,11.4,0.0,649,52.7,52.4,12.5,30.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:15.690680
2020-04-08,11:15,60.9,24.6,24.7,0.0,NW@7.3,11.0,0.0,675,52.9,52.4,12.5,30.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:15.690680
2020-04-08,11:30,61.7,25.2,24.7,0.0,NW@5.8,9.9,0.0,702,53.0,52.3,12.5,30.29,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:15.690680
2020-04-08,11:45,62.8,25.2,23.7,0.0,NW@5.6,9.2,0.0,722,53.3,52.3,12.5,30.29,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:15.690680
2020-04-08,12:00,63.4,25.5,23.5,0.0,NW@5.1,9.2,0.0,726,53.7,52.3,12.5,30.28,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:15.690680
2020-04-08,12:15,64.2,25.0,22.4,0.0,NW@5.4,8.9,0.0,754,54.2,52.4,12.5,30.28,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:15.690680
2020-04-08,12:30,64.6,24.7,21.8,0.0,NW@4.7,8.9,0.0,769,54.7,52.4,12.4,30.27,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:15.690680
2020-04-08,12:45,65.3,24.0,20.7,0.0,NW@5.4,9.6,0.0,779,55.3,52.4,12.4,30.27,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:15.690680
2020-04-08,13:00,65.7,23.6,20.0,0.0,NW@5.1,9.2,0.0,780,56.0,52.4,12.4,30.27,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:15.690680
2020-04-08,13:15,66.2,23.1,19.3,0.0,NW@5.1,9.2,0.0,770,56.7,52.5,12.4,30.26,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:15.690680
2020-04-08,13:30,66.9,22.7,18.5,,N@4.0,9.9,,773,57.5,52.5,12.3,30.26,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:15.690680
2020-04-08,13:45,67.6,23.0,18.3,0.0,NW@4.6,9.2,0.0,771,58.1,52.6,12.3,30.25,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:15.690680
2020-04-08,14:00,68.1,35.7,30.3,0.0,NW@4.1,8.2,0.01,759,58.7,52.7,12.3,30.25,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:15.690680
2020-04-08,14:15,67.7,22.2,17.6,0.0,NW@4.5,8.5,0.0,745,59.2,52.8,12.3,30.24,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:15.690680
2020-04-08,14:30,68.6,21.7,16.8,0.0,NW@4.8,9.2,0.0,736,59.7,52.9,12.3,30.24,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:15.690680
2020-04-08,14:45,68.7,21.5,16.5,0.0,NW@4.0,7.1,0.0,690,60.1,53.0,12.3,30.23,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:15.690680
2020-04-08,15:00,68.9,20.4,15.7,0.0,N@3.3,6.7,0.0,693,60.5,53.1,12.3,30.22,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:15.690680
2020-04-08,15:15,69.8,19.3,14.5,0.0,N@4.7,8.5,0.0,667,60.8,53.2,12.3,30.22,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:15.690680
2020-04-08,15:30,70.2,19.6,14.5,0.0,N@4.2,7.8,0.0,638,61.1,53.3,12.3,30.21,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:15.690680
2020-04-08,15:45,70.4,17.8,13.4,0.0,W@3.9,8.5,0.0,592,61.3,53.5,12.3,30.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:15.690680
2020-04-08,16:00,70.1,15.3,12.1,0.0,NW@3.5,6.7,0.0,548,61.5,53.6,12.3,30.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:15.690680
2020-04-08,16:15,70.7,17.1,12.8,0.0,NE@3.5,6.0,0.0,539,61.6,53.7,12.2,30.19,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:15.690680
2020-04-08,16:30,70.9,17.5,13.0,0.0,NE@3.3,5.3,0.0,494,61.7,53.9,12.2,30.19,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:15.690680
2020-04-08,16:45,70.6,17.8,13.2,0.0,NE@2.6,4.6,0.0,466,61.8,54.0,12.2,30.18,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:15.690680
2020-04-08,17:00,70.8,17.4,12.9,0.0,NW@2.2,3.5,0.0,366,61.8,54.2,12.2,30.18,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:15.690680
2020-04-08,17:15,67.9,19.6,15.6,0.0,SW@1.4,2.4,0.0,70,61.7,54.3,12.2,30.17,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:15.690680
2020-04-08,17:30,65.5,23.2,19.8,0.0,SW@1.5,2.4,0.0,48,61.6,54.4,12.2,30.17,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:15.690680
2020-04-08,17:45,64.2,22.3,20.0,0.0,SW@0.6,1.7,0.0,43,61.4,54.6,12.3,30.16,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:15.690680
2020-04-08,18:00,63.0,23.5,21.9,0.0,SW@1.8,2.8,0.0,36,61.1,54.7,12.3,30.15,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:15.690680
2020-04-08,18:15,61.7,23.7,23.1,0.0,SW@1.5,2.4,0.0,31,60.8,54.8,12.3,30.14,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:15.690680
2020-04-08,18:30,61.9,21.0,20.5,0.0,SW@2.0,2.8,0.0,28,60.4,55.0,12.3,30.14,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:15.690680
2020-04-08,18:45,61.6,21.3,21.0,0.0,S@2.5,3.9,0.0,25,60.1,55.1,12.2,30.13,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:15.690680
2020-04-08,19:00,61.0,22.5,22.6,0.0,S@2.4,3.5,0.0,21,59.7,55.2,12.2,30.13,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:15.690680
2020-04-08,19:15,61.1,24.6,24.6,0.0,S@2.2,5.7,0.0,18,59.3,55.3,12.2,30.13,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:15.690680
2020-04-08,19:30,61.0,25.2,25.3,0.0,S@2.0,3.1,0.0,12,59.0,55.3,12.2,30.13,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:15.690680
2020-04-08,19:45,60.9,24.1,24.2,0.0,S@1.6,3.1,0.0,5,58.6,55.4,12.2,30.13,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:15.690680
2020-04-08,20:00,60.7,24.0,24.3,0.0,S@1.9,2.8,0.0,2,58.2,55.5,12.2,30.13,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:15.690680
2020-04-08,20:15,57.8,26.8,30.3,0.0,S@1.6,2.8,0.0,0,57.9,55.5,12.3,30.14,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:15.690680
2020-04-08,20:30,55.9,25.7,30.9,0.0,S@2.1,3.1,0.0,0,57.5,55.6,12.3,30.14,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:15.690680
2020-04-08,20:45,53.4,27.7,36.8,0.0,W@1.0,2.4,0.0,0,57.2,55.6,12.3,30.15,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:15.690680
2020-04-08,21:00,52.0,28.9,40.7,0.0,SW@1.4,2.8,0.0,0,56.8,55.6,12.3,30.15,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:15.690680
2020-04-08,21:15,53.9,27.3,35.6,0.0,W@3.1,4.2,0.0,0,56.5,55.6,12.3,30.16,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:15.690680
2020-04-08,21:30,53.7,27.1,35.6,0.0,W@1.6,3.1,0.0,0,56.2,55.6,12.3,30.16,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:15.690680
2020-04-08,21:45,51.5,27.7,39.6,0.0,SW@0.9,2.8,0.0,0,55.9,55.6,12.3,30.16,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:15.690680
2020-04-08,22:00,49.2,29.1,45.6,0.0,SW@1.7,3.1,0.0,0,55.6,55.6,12.3,30.16,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:15.690680
2020-04-08,22:15,48.6,29.4,47.2,0.0,SW@1.5,2.4,0.0,0,55.3,55.6,12.3,30.16,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:15.690680
2020-04-08,22:30,48.5,29.9,48.4,0.0,SW@2.1,3.1,0.0,0,55.0,55.6,12.3,30.16,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:15.690680
2020-04-08,22:45,47.2,30.6,52.1,0.0,SW@2.0,2.8,0.0,0,54.8,55.6,12.3,30.16,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:15.690680
2020-04-08,23:00,46.8,30.1,52.0,0.0,SW@1.8,2.4,0.0,0,54.5,55.5,12.3,30.15,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:15.690680
2020-04-08,23:15,45.4,30.6,56.0,0.0,S@1.5,3.5,0.0,0,54.2,55.5,12.3,30.15,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:15.690680
2020-04-08,23:30,44.9,31.2,58.3,0.0,S@1.6,2.8,0.0,0,54.0,55.5,12.3,30.15,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:15.690680
2020-04-08,23:45,44.5,30.8,58.3,0.0,W@1.3,2.1,0.0,0,53.7,55.4,12.3,30.15,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:15.690680
2020-04-08,24:00,44.5,30.6,57.7,0.0,NW@0.5,2.1,0.0,0,53.5,55.4,12.3,30.15,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:15.690680
2020-04-09,00:15,43.8,31.9,62.7,0.0,SW@0.9,2.4,0.0,0,53.3,55.3,12.3,30.16,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:15.690680
2020-04-09,00:30,43.2,33.4,68.2,0.0,W@1.8,2.8,0.0,0,53.0,55.3,12.3,30.15,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:15.690680
2020-04-09,00:45,42.7,33.5,69.9,0.0,W@1.0,2.4,0.0,0,52.8,55.2,12.3,30.15,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:15.690680
2020-04-09,01:00,42.8,33.2,68.4,0.0,W@1.2,2.4,0.0,0,52.6,55.2,12.3,30.16,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:15.690680
2020-04-09,01:15,42.3,33.2,69.9,0.0,NW@1.4,2.4,0.0,0,52.4,55.1,12.3,30.16,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:15.690680
2020-04-09,01:30,42.9,32.6,66.6,0.0,W@2.3,3.5,0.0,0,52.2,55.1,12.3,30.16,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:15.690680
2020-04-09,01:45,43.1,31.6,63.5,0.0,N@2.0,3.5,0.0,0,52.0,55.0,12.3,30.16,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:15.690680
2020-04-09,02:00,42.2,32.2,67.2,0.0,W@1.1,2.4,0.0,0,51.8,55.0,12.3,30.16,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:15.690680
2020-04-09,02:15,43.9,31.4,61.1,0.0,W@2.5,4.6,0.0,0,51.6,54.9,12.3,30.16,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:15.690680
2020-04-09,02:30,41.7,32.1,68.7,0.0,N@2.8,4.2,0.0,0,51.4,54.8,12.3,30.16,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:15.690680
2020-04-09,02:45,42.1,30.6,63.5,0.0,NW@2.1,3.5,0.0,0,51.2,54.8,12.3,30.16,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:15.690680
2020-04-09,03:00,42.3,30.0,61.4,0.0,NW@2.6,4.9,0.0,0,51.1,54.7,12.3,30.16,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:15.690680
2020-04-09,03:15,41.8,30.4,63.6,0.0,W@1.7,3.1,0.0,0,50.9,54.6,12.3,30.16,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:15.690680
2020-04-09,03:30,40.7,30.2,65.9,0.0,NW@2.2,3.5,0.0,0,50.7,54.6,12.3,30.16,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:15.690680
2020-04-09,03:45,39.3,30.6,70.7,0.0,NW@2.4,3.1,0.0,0,50.6,54.5,12.3,30.16,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:15.690680
2020-04-09,04:00,39.5,32.1,74.7,0.0,NW@2.6,3.1,0.0,0,50.4,54.4,12.3,30.16,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:15.690680
2020-04-09,04:15,40.0,31.6,71.5,0.0,NW@2.6,3.5,0.0,0,50.3,54.4,12.3,30.16,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:15.690680
2020-04-09,04:30,39.1,31.6,74.2,0.0,NW@2.0,3.1,0.0,0,50.1,54.3,12.3,30.16,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:15.690680
2020-04-09,04:45,38.2,31.6,76.8,0.0,NW@1.9,3.5,0.0,0,50.0,54.2,12.3,30.16,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:15.690680
2020-04-09,05:00,39.3,31.5,73.4,0.0,NW@2.3,3.5,0.0,0,49.8,54.1,12.3,30.16,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:15.690680
2020-04-09,05:15,39.4,31.1,71.9,0.0,NW@2.7,3.5,0.0,0,49.7,54.1,12.3,30.16,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:15.690680
2020-04-09,05:30,39.5,30.8,70.8,0.0,NW@1.9,2.4,0.0,0,49.5,54.0,12.3,30.16,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:15.690680
2020-04-09,05:45,39.2,30.9,71.9,0.0,NW@2.5,3.5,0.0,0,49.4,53.9,12.3,30.15,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:15.690680
2020-04-09,06:00,37.1,30.0,75.1,0.0,NW@2.7,3.5,0.0,0,49.2,53.9,12.3,30.16,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:15.690680
2020-04-09,06:15,35.8,31.3,83.7,0.0,N@1.6,3.1,0.03,2,49.1,53.8,12.3,30.16,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:15.690680
2020-04-09,06:30,37.7,32.5,81.2,0.0,W@1.6,2.8,0.0,5,48.9,53.7,12.3,30.16,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:15.690680
2020-04-09,06:45,38.1,32.5,80.1,0.0,W@2.4,3.9,0.01,19,48.8,53.7,12.3,30.16,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:15.690680
2020-04-09,07:00,39.7,32.6,75.7,0.0,N @2.2,3.5,0.0,47,48.7,53.6,12.3,30.16,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:15.690680
2020-04-09,07:15,41.2,34.3,76.3,0.0,N@1.8,3.1,0.0,81,48.5,53.5,12.3,30.16,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:15.690680
2020-04-09,07:30,42.6,32.4,66.9,0.0,N@2.6,4.6,0.0,121,48.5,53.4,12.3,30.15,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:15.690680
2020-04-09,07:45,43.0,31.1,62.6,0.0,NE@2.8,5.3,0.0,157,48.5,53.4,12.3,30.16,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:15.690680
2020-04-09,08:00,43.7,31.7,62.4,0.0,NE@3.3,5.3,0.0,198,48.6,53.3,12.3,30.16,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:15.690680
2020-04-09,08:15,45.3,31.9,59.3,0.0,N @3.6,4.9,0.0,245,48.7,53.2,12.3,30.15,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:15.690680
2020-04-09,08:30,47.4,32.1,55.0,0.0,N @4.0,5.7,0.0,290,48.9,53.1,12.3,30.15,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:15.690680
2020-04-09,08:45,48.9,32.4,52.6,0.0,N @3.9,5.7,0.0,324,49.1,53.1,12.3,30.14,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:15.690680
2020-04-09,09:00,50.7,32.6,49.6,0.0,N @4.2,5.7,0.0,382,49.4,53.0,12.3,30.14,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:15.690680
2020-04-09,09:15,52.7,32.5,46.1,0.0,N @4.8,6.7,0.0,420,49.7,52.9,12.3,30.13,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:15.690680
2020-04-09,09:30,54.5,30.9,40.3,0.0,N@5.1,7.4,0.0,460,50.1,52.8,12.3,30.13,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:15.690680
2020-04-09,09:45,55.7,30.5,38.0,0.0,N@5.6,7.8,0.0,499,50.5,52.8,12.3,30.13,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:15.690680
2020-04-09,10:00,56.4,30.1,36.4,0.0,N@5.2,7.1,0.0,534,51.0,52.7,12.3,30.13,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:15.690680
2020-04-09,10:15,58.4,30.1,33.9,0.0,NW@4.5,8.2,0.0,575,51.4,52.7,12.3,30.13,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:15.690680
2020-04-09,10:30,60.0,30.2,32.1,0.0,NW@4.0,7.1,0.0,609,52.0,52.6,12.3,30.13,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:15.690680
2020-04-09,10:45,61.2,30.7,31.4,0.0,NW@3.9,6.7,0.0,639,52.5,52.6,12.3,30.13,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:15.690680
2020-04-09,11:00,62.1,31.0,30.9,0.0,NW@4.5,7.8,0.0,669,52.9,52.6,12.2,30.13,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:15.690680
2020-04-09,11:15,63.0,30.8,29.6,0.0,NW@3.9,7.1,0.0,694,53.1,52.6,12.2,30.12,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:15.690680
2020-04-09,11:30,64.2,29.8,27.2,0.0,N @4.0,6.4,0.0,716,53.2,52.6,12.2,30.12,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:15.690680
2020-04-09,11:45,65.1,30.5,27.3,0.0,NW@3.8,5.7,0.0,736,53.5,52.5,12.2,30.11,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:15.690680
2020-04-09,12:00,66.5,30.7,26.2,0.0,N @4.5,7.1,0.0,753,54.0,52.6,12.2,30.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:15.690680
2020-04-09,12:15,66.2,30.0,25.7,0.0,NW@4.0,6.4,0.0,766,54.5,52.6,12.1,30.09,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:15.690680
2020-04-09,12:30,68.0,30.7,24.8,0.0,N@3.5,5.7,0.0,777,55.1,52.6,12.1,30.08,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:15.690680
2020-04-09,12:45,69.0,30.4,23.7,0.0,N@2.9,5.7,0.0,784,55.7,52.6,12.1,30.07,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:15.690680
2020-04-09,13:00,70.0,30.6,23.1,0.0,NE@3.4,5.3,0.0,787,56.4,52.6,12.1,30.06,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:15.690680
2020-04-09,13:15,70.7,29.6,21.6,0.0,E@4.3,7.8,0.0,787,57.2,52.7,12.1,30.06,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:15.690680
2020-04-09,13:30,71.8,28.8,20.1,0.0,E@4.7,7.4,0.0,768,57.9,52.8,12.1,30.04,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:15.690680
2020-04-09,13:45,72.7,28.2,19.1,0.0,SE@4.7,9.9,0.0,766,58.6,52.8,12.0,30.04,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:15.690680
2020-04-09,14:00,73.6,28.2,18.5,0.0,SE@5.0,10.3,0.0,765,59.2,52.9,12.0,30.03,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:15.690680
2020-04-09,14:15,73.8,27.3,17.7,0.0,S@5.3,9.6,0.0,752,59.8,53.0,12.0,30.02,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:15.690680
2020-04-09,14:30,75.1,27.8,17.3,0.0,S@4.3,8.5,0.0,735,60.3,53.1,12.0,30.01,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:15.690680
2020-04-09,14:45,75.1,27.9,17.4,0.0,S@5.1,10.7,0.0,714,60.8,53.3,12.0,30.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:15.690680
2020-04-09,15:00,75.4,27.5,16.9,0.0,S@5.1,9.2,0.0,673,61.3,53.4,11.9,30.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:15.690680
2020-04-09,15:15,76.5,27.2,16.1,0.0,S@4.3,9.9,0.0,664,61.7,53.5,11.9,29.99,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:15.690680
2020-04-09,15:30,77.0,26.2,15.2,0.0,S@3.9,7.4,0.0,635,62.0,53.7,11.9,29.98,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:15.690680
2020-04-09,15:45,77.0,25.6,14.9,0.0,S@4.2,11.0,0.0,604,62.3,53.8,11.9,29.97,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:15.690680
2020-04-09,16:00,77.4,25.5,14.6,0.0,S@4.0,8.5,0.0,571,62.5,54.0,11.9,29.96,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:15.690680
2020-04-09,16:15,77.2,25.2,14.5,0.0,S@4.3,8.5,0.0,536,62.7,54.1,11.9,29.96,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:15.690680
2020-04-09,16:30,77.2,25.7,14.8,0.0,SE@4.6,9.2,0.0,495,62.8,54.2,11.9,29.95,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:15.690680
2020-04-09,16:45,77.3,26.2,15.1,0.0,S@4.3,11.0,0.0,451,62.9,54.4,11.9,29.95,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:15.690680
2020-04-09,17:00,77.0,26.6,15.5,0.0,S@3.8,7.4,0.0,406,63.0,54.5,11.9,29.94,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:15.690680
2020-04-09,17:15,74.6,26.5,16.7,0.0,S@3.7,8.2,0.0,166,63.0,54.7,11.9,29.94,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:15.690680
2020-04-09,17:30,73.3,27.3,18.0,0.0,S@2.7,5.7,0.0,48,62.9,54.8,11.9,29.93,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:15.690680
2020-04-09,17:45,73.2,27.4,18.1,0.0,S@3.3,8.5,0.0,50,62.7,54.9,11.9,29.93,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:15.690680
2020-04-09,18:00,73.0,27.7,18.5,0.0,S@3.1,7.4,0.0,45,62.5,55.1,11.9,29.92,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:15.690680
2020-04-09,18:15,72.2,28.4,19.6,0.0,S@2.8,5.3,0.0,35,62.2,55.2,11.9,29.92,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:15.690680
2020-04-09,18:30,72.1,27.6,19.0,0.0,S@3.4,7.4,0.0,33,61.9,55.4,11.9,29.91,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:15.690680
2020-04-09,18:45,71.9,27.3,18.9,0.0,SW@3.2,8.9,0.0,30,61.5,55.5,11.9,29.91,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:15.690680
2020-04-09,19:00,71.7,26.7,18.5,0.0,SW@3.4,8.2,0.0,24,61.2,55.6,11.9,29.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:15.690680
2020-04-09,19:15,71.8,25.6,17.7,0.0,SW@3.7,7.4,0.0,18,60.9,55.7,11.9,29.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:15.690680
2020-04-09,19:30,71.1,25.7,18.2,0.0,SW@3.7,7.1,0.0,12,60.6,55.8,11.9,29.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:15.690680
