Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2021-11-07,09:45,49.3,30.8,48.6,0.0,313,30.1,SE,4.7,9.6,0.0,43.8,49.0,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:20:05.388783
2021-11-07,10:00,50.7,31.4,47.3,0.0,338,30.1,SE,4.2,9.2,0.0,44.0,48.9,6.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:20:05.388783
2021-11-07,10:15,50.0,30.5,46.8,0.0,235,30.1,SE,5.5,13.5,0.0,44.3,48.9,6.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:20:05.388783
2021-11-07,10:30,48.8,30.7,49.5,0.0,167,30.09,SE,5.5,12.4,0.0,44.5,48.8,6.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:20:05.388783
2021-11-07,10:45,51.0,31.4,46.7,0.0,358,30.09,SE,6.2,12.1,0.0,44.8,48.8,6.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:20:05.388783
2021-11-07,11:00,52.1,31.1,44.5,0.0,405,30.09,SE,6.2,12.1,0.0,45.0,48.8,6.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:20:05.388783
2021-11-07,11:15,53.0,31.0,42.8,0.0,415,30.08,SE,6.5,13.9,0.0,45.3,48.8,6.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:20:05.388783
2021-11-07,11:30,52.6,30.6,42.7,0.0,418,30.08,SE,7.2,12.8,0.0,45.6,48.8,6.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:20:05.388783
2021-11-07,11:45,52.9,30.8,42.7,0.0,429,30.07,SE,7.0,13.9,0.0,46.0,48.8,6.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:20:05.388783
2021-11-07,12:00,53.6,31.0,41.9,0.0,375,30.07,SE,5.7,13.9,0.0,46.3,48.8,6.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:20:05.388783
2021-11-07,12:15,53.0,30.8,42.4,0.0,265,30.07,SE,6.0,13.2,0.0,46.7,48.9,6.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:20:05.388783
2021-11-07,12:30,52.7,29.9,41.4,0.0,189,30.06,S,6.2,12.8,0.0,47.0,48.9,6.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:20:05.388783
2021-11-07,12:45,52.7,28.9,39.7,0.0,107,30.06,SE,8.0,18.2,0.0,47.2,48.9,6.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:20:05.388783
2021-11-07,13:00,52.8,28.6,39.1,0.0,150,30.06,S,7.3,15.3,0.0,47.3,49.0,6.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:20:05.388783
2021-11-07,13:15,52.5,28.3,38.9,0.0,113,30.06,S,7.0,16.7,0.0,47.4,49.0,6.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:20:05.388783
2021-11-07,13:30,54.3,28.5,36.8,0.0,391,30.05,SE,7.7,16.0,0.0,47.4,49.1,6.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:20:05.388783
2021-11-07,13:45,54.0,28.5,37.2,0.0,139,30.05,S,6.6,13.2,0.0,47.5,49.2,6.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:20:05.388783
2021-11-07,14:00,53.7,28.9,38.3,0.0,128,30.05,S,5.6,14.2,0.0,47.6,49.2,6.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:20:05.388783
2021-11-07,14:15,53.8,29.1,38.5,0.0,147,30.05,SE,6.3,17.5,0.0,47.8,49.3,6.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:20:05.388783
2021-11-07,14:30,53.9,29.7,39.3,0.0,142,30.04,SE,5.9,14.6,0.0,47.9,49.4,6.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:20:05.388783
2021-11-07,14:45,53.5,29.9,40.2,0.0,85,30.04,SE,6.4,13.2,0.0,48.0,49.4,6.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:20:05.388783
2021-11-07,15:00,53.3,29.2,39.3,0.0,76,30.04,S,5.1,11.0,0.0,48.1,49.5,6.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:20:05.388783
2021-11-07,15:15,53.0,29.2,39.9,0.0,55,30.03,S,5.0,9.9,0.0,48.2,49.6,6.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:20:05.388783
2021-11-07,15:30,53.2,28.8,38.7,0.0,78,30.04,SE,7.0,15.3,0.0,48.1,49.6,6.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:20:05.388783
2021-11-07,15:45,53.1,28.0,37.8,0.0,80,30.05,SE,9.3,21.4,0.0,48.1,49.7,6.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:20:05.388783
2021-11-07,16:00,52.9,29.0,39.7,0.0,72,30.05,SE,6.2,11.7,0.0,48.0,49.7,6.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:20:05.388783
2021-11-07,16:15,52.3,30.6,43.1,0.0,43,30.05,SE,5.3,12.4,0.0,48.0,49.8,6.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:20:05.388783
2021-11-07,16:30,51.7,30.8,44.6,0.0,6,30.04,SE,4.5,12.1,0.0,48.0,49.8,6.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:20:05.388783
2021-11-07,16:45,51.5,30.7,44.7,0.0,2,30.04,SE,5.6,11.4,0.0,47.9,49.9,6.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:20:05.388783
2021-11-07,17:00,51.3,30.6,44.9,0.0,1,30.04,SE,5.3,11.0,0.0,47.9,49.9,6.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:20:05.388783
2021-11-07,17:15,51.3,30.3,44.3,0.0,0,30.03,S,4.9,11.0,0.0,47.8,50.0,6.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:20:05.388783
2021-11-07,17:30,51.4,29.9,43.3,0.0,0,30.04,S,5.4,10.3,0.0,47.7,50.0,6.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:20:05.388783
2021-11-07,17:45,50.8,30.3,45.0,0.0,0,30.04,S,3.8,6.7,0.0,47.5,50.0,6.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:20:05.388783
2021-11-07,18:00,50.7,30.0,44.7,0.0,0,30.04,SW,4.2,8.9,0.0,47.4,50.1,6.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:20:05.388783
2021-11-07,18:15,50.8,29.7,44.0,0.0,0,30.04,S,4.7,9.9,0.0,47.3,50.1,6.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:20:05.388783
2021-11-07,18:30,50.6,29.7,44.5,0.0,0,30.04,SE,5.0,11.0,0.0,47.2,50.1,6.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:20:05.388783
2021-11-07,18:45,49.8,30.0,46.2,0.0,0,30.04,SE,3.9,9.6,0.0,47.0,50.2,6.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:20:05.388783
2021-11-07,19:00,49.2,30.4,48.2,0.0,0,30.05,E,5.7,9.6,0.0,46.9,50.2,6.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:20:05.388783
2021-11-07,19:15,49.1,30.8,49.2,0.0,0,30.05,E,6.7,20.0,0.0,46.8,50.2,6.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:20:05.388783
2021-11-07,19:30,49.1,31.0,49.4,0.0,0,30.06,SE,4.0,7.1,0.0,46.7,50.2,6.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:20:05.388783
2021-11-07,19:45,49.1,31.3,50.2,0.0,0,30.05,SE,5.8,9.2,0.0,46.6,50.2,6.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:20:05.388783
2021-11-07,20:00,49.0,31.5,50.6,0.0,0,30.06,SE,5.8,10.3,0.0,46.5,50.2,6.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:20:05.388783
2021-11-07,20:15,48.7,31.8,51.9,0.0,0,30.06,SE,3.8,7.8,0.0,46.4,50.2,6.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:20:05.388783
2021-11-07,20:30,47.8,32.0,54.1,0.0,0,30.07,S,3.0,6.4,0.0,46.3,50.2,6.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:20:05.388783
2021-11-07,20:45,47.5,32.2,55.1,0.0,0,30.07,S,2.7,6.7,0.0,46.1,50.2,6.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:20:05.388783
2021-11-07,21:00,47.3,32.4,55.9,0.0,0,30.08,S,3.5,8.2,0.0,46.0,50.2,6.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:20:05.388783
2021-11-07,21:15,47.8,32.6,55.4,0.0,0,30.08,SE,5.5,11.4,0.0,45.9,50.2,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:20:05.388783
2021-11-07,21:30,47.9,32.6,55.1,0.0,0,30.08,SE,4.0,9.2,0.0,45.7,50.2,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:20:05.388783
2021-11-07,21:45,47.9,32.2,54.4,0.0,0,30.08,SE,5.2,9.2,0.0,45.6,50.1,6.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:20:05.388783
2021-11-07,22:00,48.5,31.7,52.0,0.0,0,30.08,SE,9.2,20.7,0.0,45.5,50.1,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:20:05.388783
2021-11-07,22:15,48.8,31.6,51.3,0.0,0,30.08,SE,10.4,22.1,0.0,45.4,50.1,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:20:05.388783
2021-11-07,22:30,48.3,31.7,52.5,0.0,0,30.09,SE,8.3,17.8,0.0,45.4,50.1,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:20:05.388783
2021-11-07,22:45,47.9,31.8,53.4,0.0,0,30.09,SE,8.3,16.7,0.0,45.3,50.0,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:20:05.388783
2021-11-07,23:00,47.8,31.6,53.2,0.0,0,30.1,SE,7.8,14.6,0.0,45.3,50.0,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:20:05.388783
2021-11-07,23:15,47.8,31.6,53.2,0.0,0,30.1,SE,7.0,16.4,0.0,45.2,50.0,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:20:05.388783
2021-11-07,23:30,47.2,31.8,54.8,0.0,0,30.1,NE,4.3,12.4,0.0,45.2,49.9,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:20:05.388783
2021-11-07,23:45,47.3,32.0,54.9,0.0,0,30.1,NE,5.1,11.4,0.0,45.1,49.9,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:20:05.388783
2021-11-07,24:00,47.2,32.3,56.0,0.0,0,30.1,NE,4.1,7.4,0.0,45.0,49.9,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:20:05.388783
2021-11-08,00:15,47.2,32.4,56.1,0.0,0,30.1,N ,4.0,7.4,0.0,45.0,49.8,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:20:05.388783
2021-11-08,00:30,46.5,32.5,57.9,0.0,0,30.11,E,2.6,5.3,0.0,44.9,49.8,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:20:05.388783
2021-11-08,00:45,44.7,32.9,62.8,0.0,0,30.11,E,2.5,4.9,0.0,44.8,49.8,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:20:05.388783
2021-11-08,01:00,43.2,33.1,67.1,0.0,0,30.1,S,2.1,4.2,0.0,44.7,49.7,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:20:05.388783
2021-11-08,01:15,42.4,33.8,71.3,0.0,0,30.1,SE,3.5,7.4,0.0,44.6,49.7,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:20:05.388783
2021-11-08,01:30,44.5,33.7,65.6,0.0,0,30.11,S,4.3,18.5,0.0,44.4,49.7,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:20:05.388783
2021-11-08,01:45,42.4,34.2,72.4,0.0,0,30.11,SW,3.0,5.7,0.0,44.3,49.7,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:20:05.388783
2021-11-08,02:00,42.6,33.9,71.2,0.0,0,30.11,SE,2.4,4.6,0.0,44.2,49.6,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:20:05.388783
2021-11-08,02:15,42.8,34.1,71.2,0.0,0,30.12,S,1.9,3.5,0.0,44.1,49.6,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:20:05.388783
2021-11-08,02:30,40.0,33.9,78.8,0.0,0,30.11,S,1.9,2.8,0.0,43.9,49.5,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:20:05.388783
2021-11-08,02:45,38.5,33.1,81.0,0.0,0,30.12,NW,2.1,5.3,0.0,43.8,49.5,6.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:20:05.388783
2021-11-08,03:00,38.9,33.8,81.9,0.0,0,30.12,W,1.7,4.9,0.0,43.7,49.5,6.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:20:05.388783
2021-11-08,03:15,38.7,34.0,83.1,0.0,0,30.11,S,2.2,3.5,0.0,43.6,49.4,6.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:20:05.388783
2021-11-08,03:30,42.9,34.7,72.8,0.0,0,30.11,SE,5.2,12.4,0.0,43.4,49.4,6.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:20:05.388783
2021-11-08,03:45,46.5,34.1,61.7,0.0,0,30.11,SE,4.8,15.0,0.0,43.3,49.3,6.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:20:05.388783
2021-11-08,04:00,46.3,33.7,61.2,0.0,0,30.11,NE,4.1,9.9,0.0,43.3,49.3,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:20:05.388783
2021-11-08,04:15,42.5,33.7,70.9,0.0,0,30.12,NW,4.1,8.5,0.0,43.3,49.2,6.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:20:05.388783
2021-11-08,04:30,41.1,33.8,75.0,0.0,0,30.13,NE,3.2,6.0,0.0,43.3,49.2,6.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:20:05.388783
2021-11-08,04:45,41.5,33.1,71.7,0.0,0,30.13,W,3.0,6.0,0.0,43.2,49.1,6.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:20:05.388783
2021-11-08,05:00,40.3,33.1,75.1,0.0,0,30.13,SE,2.2,6.4,0.0,43.2,49.1,6.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:20:05.388783
2021-11-08,05:15,39.0,33.3,79.8,0.0,0,30.13,S,1.9,3.9,0.0,43.2,49.0,6.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:20:05.388783
2021-11-08,05:30,39.3,33.0,77.6,0.0,0,30.13,N ,2.3,3.9,0.0,43.1,49.0,6.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:20:05.388783
2021-11-08,05:45,38.7,32.5,78.0,0.0,0,30.13,W,1.8,3.1,0.0,43.0,49.0,6.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:20:05.388783
2021-11-08,06:00,38.1,32.3,79.2,0.0,0,30.13,NW,2.1,4.6,0.0,43.0,48.9,6.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:20:05.388783
2021-11-08,06:15,38.0,32.1,78.9,0.0,0,30.14,NW,2.4,4.2,0.0,42.9,48.9,6.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:20:05.388783
2021-11-08,06:30,37.6,31.9,79.8,0.0,0,30.14,N,1.8,3.9,0.0,42.7,48.8,6.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:20:05.388783
2021-11-08,06:45,37.3,31.9,80.4,0.0,2,30.14,NW,2.0,3.5,0.0,42.6,48.8,6.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:20:05.388783
2021-11-08,07:00,36.6,31.7,82.2,0.0,4,30.15,NW,1.8,3.5,0.0,42.5,48.7,6.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:20:05.388783
2021-11-08,07:15,35.0,31.3,86.0,0.0,13,30.16,W,1.8,3.1,0.0,42.4,48.7,6.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:20:05.388783
2021-11-08,07:30,35.2,32.1,88.2,0.0,24,30.16,NW,3.5,5.7,0.0,42.3,48.6,6.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:20:05.388783
2021-11-08,07:45,36.8,32.0,82.6,0.0,41,30.17,NW,2.4,4.9,0.0,42.2,48.6,6.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:20:05.388783
2021-11-08,08:00,37.8,32.1,79.6,0.0,73,30.18,NW,1.8,3.5,0.0,42.1,48.6,6.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:20:05.388783
2021-11-08,08:15,39.3,32.8,77.3,0.0,114,30.17,NE,2.7,4.6,0.0,42.1,48.5,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:20:05.388783
2021-11-08,08:30,40.3,33.0,75.1,0.0,151,30.17,NE,2.1,3.1,0.0,42.1,48.5,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:20:05.388783
2021-11-08,08:45,41.5,32.9,71.3,0.0,177,30.16,E,1.9,3.9,0.0,42.2,48.4,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:20:05.388783
2021-11-08,09:00,41.7,33.3,71.8,0.0,222,30.16,NE,2.5,3.5,0.0,42.3,48.4,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:20:05.388783
2021-11-08,09:15,42.3,33.3,70.3,0.0,254,30.16,N ,2.8,4.2,0.0,42.5,48.3,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:20:05.388783
2021-11-08,09:30,43.0,33.6,69.2,0.0,282,30.16,NE,3.2,5.7,0.0,42.7,48.3,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:20:05.388783
2021-11-08,09:45,43.5,33.9,68.6,0.0,305,30.16,NE,2.9,4.9,0.0,43.0,48.2,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:20:05.388783
2021-11-08,10:00,44.7,34.4,66.9,0.0,328,30.15,N,2.9,5.3,0.0,43.2,48.2,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:20:05.388783
2021-11-08,10:15,45.2,35.4,68.4,0.0,348,30.15,NW,4.0,7.1,0.0,43.4,48.1,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:20:05.388783
2021-11-08,10:30,46.7,36.3,66.7,0.0,365,30.15,N,3.9,6.7,0.0,43.6,48.1,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:20:05.388783
2021-11-08,10:45,47.3,36.1,64.9,0.0,380,30.14,N ,4.0,6.4,0.0,44.0,48.1,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:20:05.388783
2021-11-08,11:00,47.9,35.6,62.2,0.0,392,30.14,N ,4.1,6.0,0.0,44.3,48.0,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:20:05.388783
2021-11-08,11:15,48.2,35.5,61.3,0.0,401,30.13,N ,4.1,6.4,0.0,44.7,48.0,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:20:05.388783
2021-11-08,11:30,48.8,35.4,59.6,0.0,407,30.12,N ,4.0,5.7,0.0,45.1,48.0,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:20:05.388783
2021-11-08,11:45,49.2,35.2,58.4,0.0,408,30.12,N ,3.7,6.7,0.0,45.4,48.0,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:20:05.388783
2021-11-08,12:00,49.6,35.1,57.3,0.0,407,30.11,NE,3.0,4.9,0.0,45.8,48.1,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:20:05.388783
2021-11-08,12:15,50.2,35.3,56.4,0.0,405,30.1,N,3.9,6.0,0.0,46.1,48.1,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:20:05.388783
2021-11-08,12:30,50.2,35.6,57.1,0.0,398,30.09,N,4.0,6.0,0.0,46.5,48.1,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:20:05.388783
2021-11-08,12:45,50.1,35.4,56.8,0.0,388,30.08,NW,4.0,6.7,0.0,46.8,48.2,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:20:05.388783
2021-11-08,13:00,50.3,35.3,56.2,0.0,376,30.07,NW,4.0,6.0,0.0,47.1,48.3,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:20:05.388783
2021-11-08,13:15,50.6,35.6,56.1,0.0,359,30.07,NW,3.8,6.0,0.0,47.4,48.3,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:20:05.388783
2021-11-08,13:30,51.2,36.0,55.9,0.0,333,30.07,W,2.5,4.6,0.0,47.6,48.4,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:20:05.388783
2021-11-08,13:45,48.9,36.0,61.0,0.0,37,30.06,W,2.0,3.1,0.0,47.9,48.5,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:20:05.388783
2021-11-08,14:00,48.1,35.6,61.8,0.0,33,30.05,W,2.0,3.5,0.0,48.0,48.6,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:20:05.388783
2021-11-08,14:15,47.7,36.1,63.9,0.0,31,30.05,W,2.0,3.1,0.0,48.0,48.7,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:20:05.388783
2021-11-08,14:30,47.7,36.0,63.6,0.0,43,30.04,NW,2.3,3.1,0.0,47.9,48.8,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:20:05.388783
2021-11-08,14:45,47.7,36.0,63.5,0.0,42,30.03,W,2.2,3.9,0.0,47.8,48.9,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:20:05.388783
2021-11-08,15:00,47.3,36.2,65.2,0.0,41,30.02,NW,2.6,3.9,0.0,47.7,49.0,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:20:05.388783
2021-11-08,15:15,47.8,36.0,63.3,0.0,35,30.02,NW,2.9,4.2,0.0,47.5,49.1,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:20:05.388783
2021-11-08,15:30,47.8,35.9,63.2,0.0,33,30.02,NW,2.7,4.9,0.0,47.4,49.2,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:20:05.388783
2021-11-08,15:45,48.2,35.9,62.4,0.0,23,30.01,NW,3.1,5.7,0.0,47.2,49.3,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:20:05.388783
2021-11-08,16:00,48.5,36.0,61.9,0.0,20,30.01,NW,3.6,6.0,0.0,47.1,49.3,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:20:05.388783
2021-11-08,16:15,49.2,36.1,60.5,0.0,15,30.0,NW,4.3,6.7,0.0,46.9,49.4,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:20:05.388783
2021-11-08,16:30,49.2,36.0,60.1,0.0,7,29.99,NW,5.5,8.5,0.0,46.8,49.5,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:20:05.388783
2021-11-08,16:45,49.0,35.5,59.3,0.0,2,29.98,NW,6.2,10.3,0.0,46.7,49.5,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:20:05.388783
2021-11-08,17:00,48.9,35.5,59.7,0.0,2,29.98,NW,6.6,9.2,0.0,46.5,49.5,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:20:05.388783
2021-11-08,17:15,48.6,35.6,60.5,0.0,0,29.98,NW,7.1,12.1,0.0,46.4,49.6,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:20:05.388783
2021-11-08,17:30,48.1,35.3,61.0,0.0,0,29.97,NW,6.1,8.5,0.0,46.3,49.6,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:20:05.388783
2021-11-08,17:45,48.1,34.9,60.0,0.0,0,29.96,NW,6.5,10.3,0.0,46.2,49.6,6.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:20:05.388783
2021-11-08,18:00,47.7,34.6,60.2,0.0,0,29.96,N,5.3,8.5,0.0,46.1,49.6,6.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:20:05.388783
2021-11-08,18:15,47.2,35.5,63.4,0.0,0,29.96,N,5.1,7.8,0.0,46.0,49.6,6.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:20:05.388783
2021-11-08,18:30,46.9,36.2,66.2,0.0,0,29.95,N,4.6,7.8,0.0,45.9,49.6,6.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:20:05.388783
2021-11-08,18:45,46.4,36.1,67.2,0.0,0,29.95,N,3.9,5.7,0.0,45.8,49.7,6.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:20:05.388783
2021-11-08,19:00,46.1,35.9,67.4,0.0,0,29.94,N ,4.0,7.1,0.0,45.7,49.6,6.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:20:05.388783
2021-11-08,19:15,45.7,36.0,68.7,0.0,0,29.93,N,4.1,6.0,0.0,45.6,49.6,6.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:20:05.388783
