Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-04-20,09:45,60.2,36.5,41.1,0.0,N @4.2,6.0,0.0,552,59.2,60.8,9.4,30.04,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:31.054622
2020-04-20,10:00,61.4,35.9,38.4,0.0,NE@3.7,6.0,0.0,590,59.7,60.7,9.4,30.04,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:31.054622
2020-04-20,10:15,62.5,36.1,37.3,0.0,NE@3.5,5.3,0.0,624,60.2,60.7,9.4,30.04,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:31.054622
2020-04-20,10:30,63.6,35.8,35.4,0.0,NE@3.1,5.7,0.0,657,60.8,60.6,9.4,30.04,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:31.054622
2020-04-20,10:45,64.7,36.4,34.9,0.0,E@2.7,4.9,0.0,687,61.4,60.6,9.4,30.04,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:31.054622
2020-04-20,11:00,65.7,37.1,34.7,0.0,E@3.7,6.4,0.0,715,61.9,60.6,9.4,30.04,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:31.054622
2020-04-20,11:15,65.8,37.9,35.7,0.0,E@4.9,7.8,0.0,740,62.4,60.5,9.4,30.04,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:31.054622
2020-04-20,11:30,66.7,39.0,36.0,0.0,SE@3.6,7.4,0.0,760,62.7,60.5,9.4,30.03,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:31.054622
2020-04-20,11:45,68.9,39.2,33.7,0.0,S@4.0,8.2,0.0,780,63.0,60.5,9.4,30.03,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:31.054622
2020-04-20,12:00,68.9,38.9,33.2,0.0,S@4.3,9.6,0.0,796,63.4,60.5,9.4,30.03,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:31.054622
2020-04-20,12:15,69.9,38.8,32.1,0.0,S@4.1,9.2,0.0,810,63.8,60.5,9.4,30.02,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:31.054622
2020-04-20,12:30,70.8,39.1,31.5,0.0,S@3.9,7.8,0.0,820,64.5,60.5,9.4,30.02,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:31.054622
2020-04-20,12:45,71.5,39.1,30.8,0.0,S@4.0,10.3,0.0,827,65.2,60.6,9.4,30.02,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:31.054622
2020-04-20,13:00,71.3,39.2,31.1,0.0,S@4.7,8.2,0.0,831,65.9,60.6,9.4,30.01,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:31.054622
2020-04-20,13:15,72.3,39.4,30.3,0.0,S@4.7,9.9,0.0,832,66.6,60.6,9.3,30.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:31.054622
2020-04-20,13:30,73.0,39.0,29.1,0.0,S@4.8,11.0,0.0,827,67.4,60.7,9.3,30.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:31.054622
2020-04-20,13:45,73.9,38.0,27.2,0.0,S@4.0,9.9,0.0,821,68.0,60.8,9.3,30.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:31.054622
2020-04-20,14:00,74.7,36.6,25.0,0.0,SE@4.0,7.1,0.0,812,68.6,60.8,9.3,29.99,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:31.054622
2020-04-20,14:15,75.6,33.4,21.3,0.0,SE@4.4,8.5,0.0,799,69.2,61.0,9.3,29.98,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:31.054622
2020-04-20,14:30,76.0,29.9,18.3,0.0,SE@4.1,8.2,0.0,781,69.7,61.1,9.3,29.98,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:31.054622
2020-04-20,14:45,76.3,31.9,19.7,0.0,SE@3.9,7.1,0.0,759,70.1,61.2,9.3,29.97,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:31.054622
2020-04-20,15:00,76.6,32.3,19.7,0.0,SE@4.2,8.5,0.0,735,70.5,61.3,9.3,29.97,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:31.054622
2020-04-20,15:15,77.1,31.7,19.0,0.0,SE@4.8,8.5,0.0,710,70.9,61.4,9.3,29.96,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:31.054622
2020-04-20,15:30,76.8,29.7,17.6,0.0,E@5.6,8.5,0.0,681,71.1,61.6,9.3,29.95,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:31.054622
2020-04-20,15:45,77.4,30.3,17.8,0.0,SE@4.5,9.9,0.0,648,71.3,61.7,9.3,29.95,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:31.054622
2020-04-20,16:00,77.9,30.1,17.4,0.0,SE@4.7,7.1,0.0,616,71.5,61.9,9.3,29.94,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:31.054622
2020-04-20,16:15,78.0,29.5,16.8,0.0,SE@4.4,7.4,0.0,581,71.6,62.0,9.3,29.94,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:31.054622
2020-04-20,16:30,77.9,28.8,16.4,0.0,E@4.3,8.2,0.0,544,71.7,62.2,9.3,29.93,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:31.054622
2020-04-20,16:45,78.5,29.1,16.3,0.0,SE@3.6,6.7,0.0,503,71.7,62.3,9.3,29.93,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:31.054622
2020-04-20,17:00,78.6,28.6,15.9,0.0,SE@3.5,6.7,0.0,462,71.7,62.5,9.3,29.93,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:31.054622
2020-04-20,17:15,78.2,28.6,16.1,0.0,SE@3.6,7.8,0.0,420,71.6,62.6,9.3,29.92,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:31.054622
2020-04-20,17:30,77.5,26.8,15.3,0.0,SE@3.4,5.7,0.0,355,71.6,62.8,9.3,29.92,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:31.054622
2020-04-20,17:45,74.1,28.6,18.5,0.0,S@2.6,3.9,0.0,37,71.4,62.9,9.3,29.92,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:31.054622
2020-04-20,18:00,72.6,29.1,19.8,0.0,SE@1.6,3.9,0.0,33,71.3,63.1,9.3,29.92,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:31.054622
2020-04-20,18:15,70.9,30.7,22.5,0.0,S@1.4,3.5,0.0,31,71.0,63.2,9.3,29.91,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:31.054622
2020-04-20,18:30,68.5,30.9,24.6,0.0,SW@1.8,2.8,0.0,28,70.7,63.4,9.3,29.91,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:31.054622
2020-04-20,18:45,66.8,31.4,26.6,0.0,SW@1.9,3.1,0.0,25,70.3,63.5,9.3,29.91,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:31.054622
2020-04-20,19:00,65.9,32.8,29.0,0.0,SW@2.3,2.8,0.0,23,69.9,63.6,9.3,29.91,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:31.054622
2020-04-20,19:15,69.5,32.6,25.4,0.0,W@4.8,10.7,0.0,20,69.5,63.7,9.3,29.91,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:31.054622
2020-04-20,19:30,71.7,32.4,23.4,0.0,W@6.1,14.6,0.0,17,69.1,63.8,9.3,29.91,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:31.054622
2020-04-20,19:45,71.0,32.0,23.5,0.0,W@5.4,14.2,0.0,11,68.7,63.9,9.3,29.91,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:31.054622
2020-04-20,20:00,70.6,31.8,23.8,0.0,W@5.4,10.7,0.0,6,68.3,64.0,9.3,29.92,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:31.054622
2020-04-20,20:15,70.0,31.9,24.3,0.0,W@5.9,15.3,0.0,2,68.0,64.1,9.4,29.92,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:31.054622
2020-04-20,20:30,69.5,31.6,24.5,0.0,W@6.4,13.5,0.0,0,67.6,64.1,9.4,29.92,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:31.054622
2020-04-20,20:45,68.6,32.3,25.9,0.0,W@6.7,13.2,0.0,0,67.3,64.2,9.4,29.92,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:31.054622
2020-04-20,21:00,68.3,32.6,26.4,0.0,W@7.0,15.0,0.0,0,67.0,64.2,9.4,29.93,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:31.054622
2020-04-20,21:15,68.2,32.4,26.4,0.0,W@7.2,14.6,0.0,0,66.7,64.2,9.4,29.93,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:31.054622
2020-04-20,21:30,67.4,32.8,27.5,0.0,W@7.6,16.7,0.0,0,66.5,64.2,9.4,29.93,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:31.054622
2020-04-20,21:45,67.3,32.9,27.7,0.0,W@7.0,14.2,0.0,0,66.2,64.3,9.4,29.94,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:31.054622
2020-04-20,22:00,67.2,32.1,26.9,0.0,W@6.3,16.0,0.0,0,66.0,64.3,9.4,29.94,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:31.054622
2020-04-20,22:15,67.5,31.5,26.0,0.0,W@6.4,14.2,0.0,0,65.7,64.3,9.4,29.95,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:31.054622
2020-04-20,22:30,67.1,31.8,26.7,0.0,E@7.3,16.0,0.0,0,65.5,64.3,9.4,29.95,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:31.054622
2020-04-20,22:45,66.6,31.6,27.0,0.0,SE@5.0,14.6,0.0,0,65.3,64.3,9.4,29.96,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:31.054622
2020-04-20,23:00,65.9,32.0,28.0,0.0,E@4.2,9.6,0.0,0,65.1,64.3,9.4,29.96,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:31.054622
2020-04-20,23:15,63.2,34.1,33.6,0.0,S@3.4,8.9,0.0,0,64.9,64.2,9.4,29.97,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:31.054622
2020-04-20,23:30,62.3,34.4,35.1,0.0,SE@3.9,9.2,0.0,0,64.7,64.2,9.4,29.97,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:31.054622
2020-04-20,23:45,63.1,32.8,32.0,0.0,E@4.6,8.5,0.0,0,64.5,64.2,9.4,29.96,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:31.054622
2020-04-20,24:00,63.6,31.9,30.3,0.0,NE@4.5,15.3,0.0,0,64.3,64.2,9.4,29.96,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:31.054622
2020-04-21,00:15,63.2,31.7,30.5,0.0,SE@5.0,11.7,0.0,0,64.0,64.1,9.4,29.96,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:31.054622
2020-04-21,00:30,65.4,29.4,25.7,0.0,E@5.5,19.6,0.0,0,63.8,64.1,9.4,29.96,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:31.054622
2020-04-21,00:45,64.6,30.5,27.7,0.0,S@5.7,15.3,0.0,0,63.6,64.1,9.4,29.97,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:31.054622
2020-04-21,01:00,62.9,31.6,30.8,0.0,SE@6.1,13.9,0.0,0,63.4,64.1,9.4,29.98,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:31.054622
2020-04-21,01:15,63.1,31.1,29.9,0.0,SE@4.9,18.5,0.0,0,63.2,64.0,9.4,29.98,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:31.054622
2020-04-21,01:30,64.1,30.3,27.9,0.0,E@5.9,10.7,0.0,0,63.1,64.0,9.4,29.98,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:31.054622
2020-04-21,01:45,64.2,29.0,26.4,0.0,S@6.7,15.7,0.0,0,62.9,63.9,9.4,29.98,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:31.054622
2020-04-21,02:00,64.1,27.0,24.5,0.0,W@7.2,20.0,0.0,0,62.7,63.9,9.4,29.97,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:31.054622
2020-04-21,02:15,64.4,23.8,21.1,0.0,W@7.2,14.6,0.0,0,62.6,63.8,9.4,29.97,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:31.054622
2020-04-21,02:30,63.9,22.7,20.6,0.0,W@9.1,23.5,0.0,0,62.5,63.8,9.4,29.97,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:31.054622
2020-04-21,02:45,64.0,22.0,19.9,0.0,W@8.2,22.5,0.0,0,62.3,63.7,9.4,29.97,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:31.054622
2020-04-21,03:00,63.1,24.0,22.3,0.0,W@8.6,19.6,0.0,0,62.2,63.7,9.4,29.98,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:31.054622
2020-04-21,03:15,63.0,23.3,21.7,0.0,W@8.2,20.3,0.0,0,62.0,63.6,9.4,29.98,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:31.054622
2020-04-21,03:30,62.3,25.2,24.1,0.0,W@8.6,27.8,0.0,0,61.9,63.6,9.4,29.98,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:31.054622
2020-04-21,03:45,61.3,26.6,26.5,0.0,W@8.8,20.0,0.0,0,61.7,63.5,9.4,29.99,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:31.054622
2020-04-21,04:00,60.8,28.0,28.6,0.0,SE@6.2,15.7,0.0,0,61.6,63.5,9.4,30.01,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:31.054622
2020-04-21,04:15,57.5,33.2,39.7,0.0,S@4.6,11.4,0.0,0,61.5,63.4,9.4,30.02,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:31.054622
2020-04-21,04:30,56.3,33.5,41.9,0.0,SE@3.0,8.2,0.0,0,61.4,63.4,9.4,30.03,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:31.054622
2020-04-21,04:45,56.5,32.9,40.6,0.0,S@3.8,8.5,0.0,0,61.2,63.3,9.4,30.03,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:31.054622
2020-04-21,05:00,55.6,33.5,43.1,0.0,SE@4.6,9.2,0.0,0,61.1,63.3,9.4,30.03,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:31.054622
2020-04-21,05:15,56.6,33.3,41.1,0.0,NE@5.5,15.0,0.0,0,60.9,63.2,9.4,30.04,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:31.054622
2020-04-21,05:30,56.1,33.0,41.5,0.0,NW@5.0,11.0,0.0,0,60.7,63.2,9.4,30.04,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:31.054622
2020-04-21,05:45,56.0,33.2,41.9,0.0,NW@5.9,16.0,0.0,1,60.6,63.1,9.4,30.05,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:31.054622
2020-04-21,06:00,56.2,33.0,41.2,0.0,NW@6.3,15.3,0.0,3,60.4,63.1,9.4,30.05,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:31.054622
2020-04-21,06:15,55.4,33.4,43.3,0.0,SW@3.7,14.6,0.0,10,60.3,63.0,9.4,30.05,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:31.054622
2020-04-21,06:30,56.2,32.8,41.0,0.0,W@4.9,14.6,0.0,36,60.1,63.0,9.4,30.06,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:31.054622
2020-04-21,06:45,56.0,33.7,42.8,0.0,W@5.2,17.8,0.0,69,60.0,62.9,9.4,30.06,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:31.054622
2020-04-21,07:00,56.7,33.6,41.5,0.0,W@3.5,8.2,0.0,103,59.9,62.8,9.4,30.08,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:31.054622
2020-04-21,07:15,57.0,34.2,42.0,0.0,SW@3.8,9.9,0.0,141,59.8,62.8,9.4,30.09,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:31.054622
2020-04-21,07:30,58.7,32.3,36.7,0.0,NW@6.4,13.5,0.0,182,59.8,62.7,9.4,30.09,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:31.054622
2020-04-21,07:45,60.0,30.9,33.0,0.0,NW@6.6,17.8,0.0,226,59.8,62.7,9.3,30.08,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:31.054622
2020-04-21,08:00,60.5,30.6,32.1,0.0,W@6.6,18.2,0.0,271,59.8,62.6,9.3,30.09,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:31.054622
2020-04-21,08:15,60.4,30.9,32.6,0.0,W@7.7,16.4,0.0,316,60.0,62.5,9.3,30.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:31.054622
2020-04-21,08:30,61.2,31.0,31.8,0.0,W@5.9,13.5,0.0,361,60.1,62.5,9.3,30.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:31.054622
2020-04-21,08:45,61.6,30.8,31.1,0.0,W@6.6,15.3,0.0,406,60.3,62.4,9.3,30.11,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:31.054622
2020-04-21,09:00,61.7,31.1,31.5,0.0,NW@8.4,17.8,0.0,449,60.6,62.3,9.3,30.11,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:31.054622
2020-04-21,09:15,61.5,31.8,32.5,0.0,NW@11.3,23.2,0.0,491,60.8,62.3,9.3,30.12,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:31.054622
2020-04-21,09:30,61.7,31.6,32.0,0.0,NW@12.0,22.1,0.0,531,61.2,62.2,9.3,30.12,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:31.054622
2020-04-21,09:45,62.3,30.8,30.4,0.0,W@9.9,20.3,0.0,570,61.5,62.2,9.3,30.12,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:31.054622
2020-04-21,10:00,63.2,29.9,28.4,0.0,W@10.4,19.2,0.0,608,61.9,62.1,9.3,30.12,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:31.054622
2020-04-21,10:15,63.9,29.2,26.8,0.0,NW@11.3,21.0,0.0,645,62.3,62.1,9.3,30.11,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:31.054622
2020-04-21,10:30,65.2,26.9,23.4,0.0,NW@9.0,18.2,0.0,683,62.7,62.0,9.3,30.12,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:31.054622
2020-04-21,10:45,65.5,26.6,22.9,0.0,NW@8.5,15.3,0.0,716,63.2,62.0,9.2,30.12,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:31.054622
2020-04-21,11:00,65.9,26.9,22.8,0.0,NW@8.3,18.2,0.0,740,63.6,62.0,9.2,30.13,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:31.054622
2020-04-21,11:15,67.0,28.0,23.0,0.0,NW@11.2,19.6,0.0,773,64.0,62.0,9.2,30.13,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:31.054622
2020-04-21,11:30,67.2,27.0,21.9,0.0,NW@9.4,17.1,0.0,796,64.4,62.0,9.3,30.13,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:31.054622
2020-04-21,11:45,66.9,28.5,23.5,0.0,NW@13.4,22.1,0.0,771,64.6,62.0,9.3,30.13,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:31.054622
2020-04-21,12:00,67.1,30.2,25.1,0.0,NW@11.7,23.5,0.0,823,64.9,62.0,9.3,30.13,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:31.054622
2020-04-21,12:15,67.6,31.4,25.8,0.0,NW@11.4,20.0,0.0,839,65.2,62.0,9.3,30.12,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:31.054622
2020-04-21,12:30,68.3,31.6,25.5,0.0,NW@10.0,20.7,0.0,854,65.6,62.0,9.3,30.12,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:31.054622
2020-04-21,12:45,68.0,31.8,26.0,0.0,NW@12.0,22.8,0.0,844,66.2,62.0,9.3,30.11,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:31.054622
2020-04-21,13:00,68.3,30.9,24.8,0.0,NW@14.1,23.5,0.0,828,66.7,62.0,9.3,30.11,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:31.054622
2020-04-21,13:15,68.8,30.3,23.7,0.0,NW@12.5,22.8,0.0,855,67.3,62.1,9.3,30.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:31.054622
2020-04-21,13:30,69.1,29.9,23.1,0.0,NW@12.8,23.9,0.0,847,67.8,62.1,9.2,30.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:31.054622
2020-04-21,13:45,69.0,28.2,21.6,0.0,NW@13.8,20.3,0.0,851,68.2,62.2,9.2,30.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:31.054622
2020-04-21,14:00,69.2,28.6,21.8,0.0,NW@12.2,21.0,0.0,860,68.7,62.3,9.2,30.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:31.054622
2020-04-21,14:15,69.2,29.1,22.3,0.0,NW@12.6,20.0,0.0,777,69.0,62.3,9.2,30.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:31.054622
2020-04-21,14:30,69.4,28.5,21.6,0.0,NW@11.5,19.6,0.0,712,69.4,62.4,9.2,30.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:31.054622
2020-04-21,14:45,68.9,27.7,21.3,0.0,NW@15.2,23.2,0.0,684,69.7,62.5,9.2,30.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:31.054622
2020-04-21,15:00,68.8,28.6,22.1,0.0,NW@12.2,24.3,0.0,671,69.9,62.7,9.2,30.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:31.054622
2020-04-21,15:15,68.8,28.4,22.0,0.0,NW@12.3,22.5,0.0,596,70.1,62.8,9.2,30.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:31.054622
2020-04-21,15:30,68.9,27.7,21.3,0.0,NW@11.6,22.8,0.0,523,70.2,62.9,9.2,30.09,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:31.054622
2020-04-21,15:45,68.4,27.3,21.3,0.0,NW@12.3,23.5,0.0,424,70.2,63.0,9.2,30.09,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:31.054622
2020-04-21,16:00,68.5,28.9,22.7,0.0,NW@12.8,21.4,0.0,529,70.3,63.2,9.2,30.08,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:31.054622
2020-04-21,16:15,69.5,30.5,23.4,0.0,NW@13.4,25.3,0.0,592,70.2,63.3,9.2,30.08,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:31.054622
2020-04-21,16:30,68.7,29.9,23.4,0.0,NW@13.6,23.2,0.0,475,70.2,63.4,9.2,30.07,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:31.054622
2020-04-21,16:45,69.1,31.0,24.2,0.0,NW@11.4,18.9,0.0,542,70.2,63.5,9.2,30.07,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:31.054622
2020-04-21,17:00,68.4,32.7,26.5,0.0,W@10.8,18.9,0.0,522,70.1,63.7,9.2,30.07,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:31.054622
2020-04-21,17:15,67.8,33.5,27.9,0.0,W@10.2,18.5,0.0,471,70.1,63.8,9.2,30.08,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:31.054622
2020-04-21,17:30,66.9,33.7,29.0,0.0,W@11.4,21.4,0.0,398,70.0,63.9,9.2,30.08,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:31.054622
2020-04-21,17:45,64.6,34.7,32.8,0.0,NW@14.7,22.8,0.0,62,69.9,64.0,9.2,30.08,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:31.054622
2020-04-21,18:00,63.4,34.5,33.9,0.0,NW@14.7,25.3,0.0,42,69.8,64.1,9.2,30.08,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:31.054622
2020-04-21,18:15,62.2,34.2,35.0,0.0,W@13.6,27.5,0.0,35,69.6,64.2,9.2,30.08,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:31.054622
2020-04-21,18:30,61.5,34.0,35.6,0.0,W@12.3,26.4,0.0,31,69.3,64.3,9.2,30.08,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:31.054622
2020-04-21,18:45,60.8,34.5,37.2,0.0,W@10.5,21.4,0.0,27,68.9,64.4,9.2,30.07,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:31.054622
2020-04-21,19:00,60.5,33.6,36.2,0.0,W@11.2,25.3,0.0,24,68.6,64.5,9.2,30.06,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:31.054622
2020-04-21,19:15,60.1,33.2,36.1,0.0,W@11.7,21.8,0.0,20,68.2,64.6,9.2,30.04,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:31.054622
2020-04-21,19:30,60.1,32.4,35.0,0.0,W@10.2,25.7,0.0,17,67.9,64.6,9.3,30.03,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:31.054622
