Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-12-09,19:30,34.6,33.5,95.6,0.0,0,30.3,N,3.6,5.3,0.0,38.1,40.6,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:26.959469
2020-12-09,19:45,34.7,33.3,94.4,0.0,0,30.3,N,4.6,7.1,0.0,38.1,40.6,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:26.959469
2020-12-09,20:00,34.7,33.2,94.1,0.0,0,30.3,N,4.5,7.4,0.0,38.1,40.6,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:26.959469
2020-12-09,20:15,34.5,33.5,96.1,0.0,0,30.3,N,5.2,7.4,0.0,38.1,40.6,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:26.959469
2020-12-09,20:30,34.2,33.3,96.5,0.0,0,30.3,N ,5.6,8.2,0.0,38.1,40.6,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:26.959469
2020-12-09,20:45,34.4,33.3,95.7,0.0,0,30.3,N,5.8,8.9,0.0,38.1,40.6,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:26.959469
2020-12-09,21:00,34.0,32.9,95.7,0.0,0,30.3,NW,6.1,8.5,0.0,38.0,40.6,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:26.959469
2020-12-09,21:15,34.0,32.9,95.8,0.0,0,30.3,N ,5.7,8.2,0.0,38.0,40.6,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:26.959469
2020-12-09,21:30,33.7,32.7,96.2,0.0,0,30.31,N ,6.8,9.6,0.0,38.0,40.6,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:26.959469
2020-12-09,21:45,33.4,32.7,97.2,0.0,0,30.31,N ,6.6,9.9,0.0,38.0,40.6,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:26.959469
2020-12-09,22:00,33.3,32.4,96.5,0.0,0,30.32,N,6.0,8.9,0.0,37.9,40.6,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:26.959469
2020-12-09,22:15,33.3,32.4,96.1,0.0,0,30.32,NW,6.6,10.3,0.0,37.9,40.6,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:26.959469
2020-12-09,22:30,33.5,32.7,96.7,0.0,0,30.32,N,5.7,8.9,0.0,37.9,40.6,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:26.959469
2020-12-09,22:45,33.4,32.6,97.0,0.0,0,30.31,N,5.6,9.9,0.0,37.8,40.6,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:26.959469
2020-12-09,23:00,33.3,32.5,97.1,0.0,0,30.32,N ,6.5,9.6,0.0,37.8,40.6,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:26.959469
2020-12-09,23:15,33.2,32.5,97.1,0.0,0,30.32,N ,6.5,9.2,0.0,37.8,40.6,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:26.959469
2020-12-09,23:30,33.4,32.8,97.6,0.0,0,30.31,N,6.2,11.4,0.0,37.8,40.6,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:26.959469
2020-12-09,23:45,33.3,32.7,97.9,0.0,0,30.31,N,6.1,9.2,0.0,37.7,40.6,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:26.959469
2020-12-09,24:00,33.0,32.4,97.4,0.0,0,30.31,N,6.5,10.3,0.07,37.7,40.6,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:26.959469
2020-12-10,00:15,32.9,32.1,96.9,0.0,0,30.31,N,7.0,10.3,0.05,37.7,40.6,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:26.959469
2020-12-10,00:30,32.9,31.6,94.9,0.0,0,30.32,N,7.2,10.3,0.0,37.7,40.6,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:26.959469
2020-12-10,00:45,32.7,31.5,95.2,0.0,0,30.31,N,5.8,8.5,0.13,37.6,40.6,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:26.959469
2020-12-10,01:00,32.6,31.5,95.6,0.0,0,30.31,NW,5.7,8.2,0.25,37.6,40.5,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:26.959469
2020-12-10,01:15,32.7,31.5,95.1,0.0,0,30.31,N,6.3,9.2,0.17,37.6,40.5,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:26.959469
2020-12-10,01:30,32.7,31.3,94.6,0.0,0,30.31,NW,6.5,9.6,0.03,37.5,40.5,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:26.959469
2020-12-10,01:45,32.9,31.5,94.6,0.0,0,30.31,N,6.0,9.2,0.01,37.5,40.5,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:26.959469
2020-12-10,02:00,33.0,31.6,94.4,0.0,0,30.31,N,5.8,9.2,0.05,37.5,40.5,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:26.959469
2020-12-10,02:15,33.2,31.8,94.4,0.0,0,30.31,N,5.1,7.4,0.0,37.5,40.5,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:26.959469
2020-12-10,02:30,33.0,31.6,94.6,0.0,0,30.31,N,5.7,8.9,0.19,37.4,40.5,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:26.959469
2020-12-10,02:45,32.8,31.7,95.7,0.0,0,30.31,NW,6.1,9.2,0.26,37.4,40.5,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:26.959469
2020-12-10,03:00,32.8,31.3,94.1,0.0,0,30.3,NW,5.5,9.9,0.21,37.4,40.5,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:26.959469
2020-12-10,03:15,33.0,31.2,92.9,0.0,0,30.3,N,5.4,8.2,0.02,37.4,40.5,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:26.959469
2020-12-10,03:30,33.1,31.2,92.5,0.0,0,30.29,N ,6.4,11.0,0.0,37.4,40.5,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:26.959469
2020-12-10,03:45,32.9,31.0,92.6,0.0,0,30.29,NW,5.5,8.2,0.0,37.4,40.5,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:26.959469
2020-12-10,04:00,32.8,31.1,93.1,0.0,0,30.28,NW,5.8,7.8,0.0,37.3,40.5,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:26.959469
2020-12-10,04:15,33.0,30.6,91.0,0.0,0,30.28,NW,6.4,9.2,0.0,37.3,40.5,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:26.959469
2020-12-10,04:30,33.0,31.0,92.6,0.0,0,30.27,NW,6.4,9.2,0.15,37.3,40.5,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:26.959469
2020-12-10,04:45,33.0,30.9,91.9,0.0,0,30.27,NW,5.9,8.5,0.23,37.3,40.4,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:26.959469
2020-12-10,05:00,33.2,30.9,91.3,0.0,0,30.27,NW,6.2,8.9,0.22,37.3,40.4,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:26.959469
2020-12-10,05:15,33.3,31.1,91.5,0.0,0,30.27,NW,6.9,9.6,0.27,37.3,40.4,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:26.959469
2020-12-10,05:30,33.3,30.5,89.3,0.0,0,30.26,NW,7.0,9.9,0.23,37.2,40.4,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:26.959469
2020-12-10,05:45,33.3,30.1,87.9,0.0,0,30.26,NW,7.4,10.3,0.01,37.2,40.4,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:26.959469
2020-12-10,06:00,33.3,30.4,89.0,0.0,0,30.26,NW,7.3,10.7,0.0,37.2,40.4,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:26.959469
2020-12-10,06:15,33.3,30.3,88.6,0.0,0,30.26,NW,6.6,9.2,0.0,37.2,40.4,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:26.959469
2020-12-10,06:30,33.2,30.5,89.4,0.0,0,30.25,NW,6.5,10.3,0.09,37.2,40.4,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:26.959469
2020-12-10,06:45,32.8,30.7,91.7,0.0,0,30.25,NW,7.8,11.0,0.28,37.2,40.4,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:26.959469
2020-12-10,07:00,32.7,30.7,92.3,0.0,0,30.25,NW,7.3,11.4,0.32,37.1,40.4,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:26.959469
2020-12-10,07:15,32.7,30.5,91.8,0.0,0,30.24,NW,7.1,9.2,0.33,37.1,40.4,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:26.959469
2020-12-10,07:30,32.4,30.2,91.5,0.0,2,30.24,NW,7.4,10.7,0.33,37.1,40.4,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:26.959469
2020-12-10,07:45,32.4,30.3,91.8,0.0,3,30.24,NW,6.9,9.9,0.33,37.1,40.4,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:26.959469
2020-12-10,08:00,32.7,30.7,92.2,0.0,5,30.24,NW,5.3,8.2,0.33,37.1,40.3,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:26.959469
2020-12-10,08:15,33.0,30.7,91.4,0.0,11,30.23,NW,6.5,10.7,0.33,37.1,40.3,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:26.959469
2020-12-10,08:30,33.2,30.8,90.8,0.0,23,30.23,NW,6.9,11.0,0.33,37.1,40.3,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:26.959469
2020-12-10,08:45,33.4,30.6,89.2,0.0,26,30.22,NW,7.2,11.4,0.21,37.1,40.3,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:26.959469
2020-12-10,09:00,33.7,30.5,87.9,0.0,41,30.22,NW,7.9,12.4,0.06,37.1,40.3,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:26.959469
2020-12-10,09:15,33.9,30.4,86.9,0.0,39,30.21,NW,6.8,9.9,0.0,37.1,40.3,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:26.959469
2020-12-10,09:30,34.3,30.3,85.1,0.0,50,30.21,NW,6.7,9.9,0.0,37.2,40.3,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:26.959469
2020-12-10,09:45,34.8,30.2,83.1,0.0,64,30.21,NW,6.9,12.1,0.0,37.2,40.3,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:26.959469
2020-12-10,10:00,35.0,30.1,82.0,0.0,77,30.2,NW,7.6,11.4,0.0,37.3,40.3,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:26.959469
2020-12-10,10:15,35.4,30.2,81.3,0.0,81,30.19,NW,7.2,11.4,0.0,37.4,40.3,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:26.959469
2020-12-10,10:30,35.7,30.0,79.5,0.0,73,30.19,NW,7.3,10.7,0.0,37.5,40.3,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:26.959469
2020-12-10,10:45,36.1,30.1,78.6,0.0,74,30.18,NW,7.6,10.7,0.0,37.6,40.2,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:26.959469
2020-12-10,11:00,36.5,30.3,78.2,0.0,68,30.17,NW,6.7,10.3,0.0,37.7,40.2,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:26.959469
2020-12-10,11:15,36.6,30.5,78.3,0.0,60,30.16,NW,6.6,9.6,0.0,37.7,40.2,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:26.959469
2020-12-10,11:30,36.9,30.8,78.4,0.0,64,30.15,N,5.8,8.2,0.0,37.8,40.2,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:26.959469
2020-12-10,11:45,37.1,31.0,78.5,0.0,54,30.14,N,6.2,8.9,0.0,37.9,40.2,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:26.959469
2020-12-10,12:00,37.2,31.3,78.8,0.0,43,30.14,N,5.2,8.2,0.0,38.0,40.2,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:26.959469
2020-12-10,12:15,37.4,31.5,78.9,0.0,43,30.13,N,4.6,7.8,0.0,38.1,40.2,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:26.959469
2020-12-10,12:30,37.7,31.7,79.0,0.0,54,30.12,N,4.6,8.2,0.0,38.1,40.2,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:26.959469
2020-12-10,12:45,37.4,31.9,80.3,0.0,46,30.11,N ,4.2,6.7,0.0,38.2,40.3,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:26.959469
2020-12-10,13:00,37.7,32.1,80.1,0.0,46,30.1,N,4.9,7.4,0.0,38.3,40.3,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:26.959469
2020-12-10,13:15,38.4,32.1,78.0,0.0,52,30.09,NW,5.6,9.2,0.0,38.3,40.3,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:26.959469
2020-12-10,13:30,38.5,32.3,78.0,0.0,65,30.08,NW,7.0,10.7,0.0,38.4,40.3,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:26.959469
2020-12-10,13:45,38.8,32.4,77.7,0.0,63,30.07,NW,7.6,11.4,0.0,38.5,40.3,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:26.959469
2020-12-10,14:00,39.0,32.7,77.8,0.0,61,30.07,NW,7.1,10.7,0.0,38.6,40.3,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:26.959469
2020-12-10,14:15,39.5,33.0,77.1,0.0,74,30.06,N,7.7,11.0,0.0,38.6,40.3,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:26.959469
2020-12-10,14:30,39.3,32.8,77.0,0.0,37,30.06,N,6.7,10.7,0.0,38.7,40.3,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:26.959469
2020-12-10,14:45,39.5,33.0,77.4,0.0,22,30.05,N,6.8,10.3,0.0,38.8,40.4,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:26.959469
2020-12-10,15:00,39.8,32.9,76.1,0.0,23,30.04,N,7.2,11.0,0.0,38.8,40.4,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:26.959469
2020-12-10,15:15,39.7,32.7,75.8,0.0,14,30.04,N,8.0,12.1,0.0,38.9,40.4,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:26.959469
2020-12-10,15:30,39.7,32.7,75.7,0.0,10,30.03,N,8.2,12.1,0.0,38.9,40.4,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:26.959469
2020-12-10,15:45,39.8,32.6,75.1,0.0,15,30.03,N,8.7,12.1,0.0,38.9,40.4,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:26.959469
2020-12-10,16:00,39.7,32.5,75.3,0.0,5,30.02,N,8.1,11.7,0.0,38.9,40.5,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:26.959469
2020-12-10,16:15,40.0,32.9,75.6,0.0,2,30.02,N,8.8,14.6,0.0,38.9,40.5,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:26.959469
2020-12-10,16:30,39.8,32.6,75.4,0.0,1,30.02,NW,6.9,9.9,0.0,38.9,40.5,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:26.959469
2020-12-10,16:45,39.8,32.2,74.0,0.0,0,30.02,NW,6.3,9.9,0.0,38.9,40.5,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:26.959469
2020-12-10,17:00,39.9,32.1,73.4,0.0,0,30.02,NW,6.5,9.6,0.0,38.9,40.5,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:26.959469
2020-12-10,17:15,40.0,32.0,72.8,0.0,0,30.03,NW,5.4,8.5,0.0,38.8,40.6,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:26.959469
2020-12-10,17:30,40.1,32.0,72.5,0.0,0,30.02,NW,4.5,6.4,0.0,38.8,40.6,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:26.959469
2020-12-10,17:45,40.2,32.3,73.2,0.0,0,30.02,N,3.8,6.0,0.0,38.8,40.6,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:26.959469
2020-12-10,18:00,40.1,32.4,73.8,0.0,0,30.02,N,3.4,5.3,0.0,38.8,40.6,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:26.959469
2020-12-10,18:15,39.9,32.7,75.0,0.0,0,30.02,N ,3.1,4.6,0.0,38.8,40.6,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:26.959469
2020-12-10,18:30,40.1,32.3,73.4,0.0,0,30.02,N,6.1,8.9,0.0,38.8,40.6,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:26.959469
2020-12-10,18:45,40.6,32.5,72.7,0.0,0,30.01,N,6.2,8.9,0.0,38.8,40.7,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:26.959469
2020-12-10,19:00,40.7,32.9,73.3,0.0,0,30.01,N,5.5,9.9,0.0,38.8,40.7,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:26.959469
2020-12-10,19:15,40.7,33.0,73.8,0.0,0,30.01,NW,6.0,8.9,0.0,38.8,40.7,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:26.959469
2020-12-10,19:30,40.9,32.7,72.5,0.0,0,30.01,NW,6.5,9.9,0.0,38.8,40.7,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:26.959469
2020-12-10,19:45,41.1,32.5,71.2,0.0,0,30.01,NW,6.2,9.2,0.0,38.8,40.7,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:26.959469
2020-12-10,20:00,41.2,32.8,71.7,0.0,0,30.01,NW,6.1,8.5,0.0,38.8,40.7,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:26.959469
2020-12-10,20:15,41.1,33.3,73.5,0.0,0,30.01,NW,6.3,11.4,0.09,38.8,40.7,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:26.959469
2020-12-10,20:30,41.2,33.2,73.0,0.0,0,30.01,NW,6.6,11.0,0.01,38.8,40.7,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:26.959469
2020-12-10,20:45,41.1,33.3,73.6,0.0,0,30.01,NW,6.1,9.2,0.0,38.9,40.7,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:26.959469
2020-12-10,21:00,41.1,33.5,74.2,0.0,0,30.01,NW,6.1,9.9,0.0,38.9,40.7,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:26.959469
2020-12-10,21:15,40.8,33.5,75.1,0.0,0,30.01,NW,5.6,7.8,0.0,38.9,40.8,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:26.959469
2020-12-10,21:30,40.7,33.5,75.4,0.0,0,30.01,NW,5.2,8.5,0.0,38.9,40.8,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:26.959469
2020-12-10,21:45,40.8,33.5,75.0,0.0,0,30.01,NW,5.3,9.6,0.0,38.9,40.8,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:26.959469
2020-12-10,22:00,40.6,33.6,76.0,0.0,0,30.02,N,4.7,7.4,0.0,38.9,40.8,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:26.959469
2020-12-10,22:15,40.6,33.7,76.1,0.0,0,30.01,NW,5.7,8.5,0.0,38.9,40.8,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:26.959469
2020-12-10,22:30,40.5,33.9,77.3,0.0,0,30.02,NW,5.5,8.2,0.0,38.9,40.8,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:26.959469
2020-12-10,22:45,40.1,34.7,80.8,0.0,0,30.02,NW,4.6,7.1,0.0,38.9,40.8,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:26.959469
2020-12-10,23:00,40.0,35.0,82.1,0.0,0,30.03,N,3.7,6.4,0.0,38.9,40.8,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:26.959469
2020-12-10,23:15,40.0,35.1,82.4,0.0,0,30.03,NW,4.3,6.4,0.0,38.9,40.8,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:26.959469
2020-12-10,23:30,39.8,35.6,84.7,0.0,0,30.03,NW,2.4,5.3,0.0,39.0,40.8,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:26.959469
2020-12-10,23:45,39.5,35.7,86.1,0.0,0,30.03,NE,1.6,3.1,0.0,39.0,40.8,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:26.959469
2020-12-10,24:00,39.3,35.7,86.7,0.0,0,30.03,N ,1.3,3.5,0.0,39.0,40.8,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:26.959469
2020-12-11,00:15,39.1,35.5,86.8,0.0,0,30.03,N,0.7,2.8,0.0,39.0,40.9,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:26.959469
2020-12-11,00:30,39.0,35.5,87.2,0.0,0,30.04,NW,1.0,2.8,0.0,39.0,40.9,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:26.959469
2020-12-11,00:45,38.9,35.5,87.7,0.0,0,30.04,NW,0.5,2.1,0.0,39.0,40.9,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:26.959469
2020-12-11,01:00,38.9,35.5,87.4,0.0,0,30.04,N ,0.0,0.0,0.0,39.0,40.9,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:26.959469
2020-12-11,01:15,38.7,35.5,88.4,0.0,0,30.04,W,0.9,2.1,0.09,38.9,40.9,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:26.959469
2020-12-11,01:30,38.3,35.8,90.4,0.0,0,30.04,SW,0.9,2.1,0.22,38.9,40.9,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:26.959469
2020-12-11,01:45,38.1,36.2,92.8,0.0,0,30.04,S,0.3,1.7,0.26,38.9,40.9,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:26.959469
2020-12-11,02:00,38.0,36.3,93.6,0.0,0,30.05,SW,0.0,1.4,0.29,38.9,40.9,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:26.959469
2020-12-11,02:15,37.7,36.4,95.0,0.0,0,30.05,NW,0.8,2.8,0.31,38.9,40.9,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:26.959469
2020-12-11,02:30,37.6,36.5,96.0,0.0,0,30.06,W,1.6,2.8,0.32,38.9,40.9,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:26.959469
2020-12-11,02:45,37.5,36.5,96.0,0.0,0,30.05,E,0.2,1.7,0.32,38.9,40.9,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:26.959469
2020-12-11,03:00,36.8,35.7,95.9,0.0,0,30.05,SW,0.8,2.4,0.32,38.8,40.9,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:26.959469
2020-12-11,03:15,36.4,35.6,96.8,0.0,0,30.05,SW,1.3,2.4,0.33,38.7,40.9,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:26.959469
2020-12-11,03:30,35.9,35.2,97.1,0.0,0,30.06,SW,1.2,2.4,0.34,38.6,40.9,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:26.959469
2020-12-11,03:45,36.3,35.7,97.7,0.0,0,30.06,W,1.5,2.4,0.35,38.5,41.0,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:26.959469
2020-12-11,04:00,35.4,34.7,97.2,0.0,0,30.06,S,1.5,2.8,0.36,38.4,41.0,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:26.959469
2020-12-11,04:15,34.5,34.0,97.8,0.0,0,30.05,W,0.4,1.7,0.35,38.3,41.0,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:26.959469
2020-12-11,04:30,34.3,34.0,98.6,0.0,0,30.05,S,1.3,2.1,0.36,38.2,41.0,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:26.959469
2020-12-11,04:45,34.0,33.7,99.1,0.0,0,30.05,SW,0.7,3.1,0.35,38.1,41.0,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:26.959469
2020-12-11,05:00,34.5,34.3,99.2,0.0,0,30.06,W,1.8,3.1,0.36,37.9,41.0,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:26.959469
2020-12-11,05:15,34.6,34.4,99.2,0.0,0,30.06,SW,0.6,2.4,0.37,37.8,41.0,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:26.959469
