Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-11-14,09:45,49.3,25.1,38.5,0.0,260,30.05,SW,8.4,13.5,0.0,43.7,48.6,6.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:51.732555
2020-11-14,10:00,49.5,24.8,37.8,0.0,227,30.06,SW,6.4,11.4,0.0,43.9,48.6,6.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:51.732555
2020-11-14,10:15,49.8,25.8,39.0,0.0,315,30.07,SW,7.0,13.2,0.0,44.1,48.6,6.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:51.732555
2020-11-14,10:30,50.0,26.2,39.4,0.0,354,30.06,SW,6.4,15.7,0.0,44.4,48.6,6.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:51.732555
2020-11-14,10:45,49.9,25.0,37.5,0.0,252,30.06,W,6.5,17.8,0.0,44.7,48.6,6.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:51.732555
2020-11-14,11:00,49.3,25.2,38.7,0.0,138,30.07,N ,5.3,16.0,0.0,45.1,48.6,6.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:51.732555
2020-11-14,11:15,49.7,25.9,39.2,0.0,174,30.06,E,4.5,10.7,0.0,45.4,48.6,6.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:51.732555
2020-11-14,11:30,50.8,25.8,37.6,0.0,283,30.06,E,3.9,6.4,0.0,45.7,48.6,6.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:51.732555
2020-11-14,11:45,51.3,25.4,36.2,0.0,260,30.06,NE,2.3,5.7,0.0,45.9,48.6,6.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:51.732555
2020-11-14,12:00,50.9,27.8,40.6,0.0,206,30.05,N,5.0,9.2,0.0,46.2,48.6,6.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:51.732555
2020-11-14,12:15,51.2,26.9,38.6,0.0,214,30.05,N ,4.4,9.2,0.0,46.5,48.6,6.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:51.732555
2020-11-14,12:30,51.6,26.2,37.0,0.0,214,30.04,NE,3.4,6.0,0.0,46.8,48.6,6.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:51.732555
2020-11-14,12:45,52.2,25.0,34.5,0.0,198,30.04,NE,3.5,6.0,0.0,47.1,48.6,6.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:51.732555
2020-11-14,13:00,52.0,24.2,33.6,0.0,169,30.03,E,5.1,9.2,0.0,47.3,48.7,6.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:51.732555
2020-11-14,13:15,51.9,24.5,34.2,0.0,154,30.03,SE,7.5,18.9,0.0,47.6,48.7,6.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:51.732555
2020-11-14,13:30,51.5,23.0,32.4,0.0,109,30.03,SE,6.6,15.3,0.0,47.8,48.7,6.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:51.732555
2020-11-14,13:45,51.6,21.9,30.9,0.0,78,30.02,SE,4.5,9.2,0.0,47.9,48.8,6.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:51.732555
2020-11-14,14:00,51.7,22.9,32.1,0.0,61,30.02,S,3.8,9.9,0.0,48.0,48.8,6.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:51.732555
2020-11-14,14:15,51.7,23.8,33.3,0.0,51,30.01,SE,5.6,12.8,0.0,48.1,48.8,6.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:51.732555
2020-11-14,14:30,51.4,24.5,34.7,0.0,44,30.0,SE,3.3,7.1,0.0,48.1,48.9,6.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:51.732555
2020-11-14,14:45,50.9,24.9,36.0,0.0,37,30.0,SE,2.9,4.9,0.0,48.2,48.9,6.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:51.732555
2020-11-14,15:00,50.9,26.6,38.6,0.0,23,30.0,S,4.5,11.7,0.0,48.2,49.0,6.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:51.732555
2020-11-14,15:15,49.9,31.4,48.6,0.0,16,30.0,S,5.1,11.0,0.0,48.2,49.0,6.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:51.732555
2020-11-14,15:30,49.1,32.9,53.4,0.0,12,30.0,SE,3.6,7.4,0.0,48.1,49.1,6.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:51.732555
2020-11-14,15:45,48.6,33.5,55.6,0.0,9,30.0,SE,4.1,9.9,0.0,48.1,49.1,6.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:51.732555
2020-11-14,16:00,47.3,34.6,61.0,0.0,5,30.0,SE,5.5,14.2,0.0,48.1,49.2,6.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:51.732555
2020-11-14,16:15,46.1,35.2,65.3,0.0,2,30.0,SE,6.1,12.4,0.0,48.0,49.2,6.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:51.732555
2020-11-14,16:30,45.6,35.6,67.8,0.0,2,29.99,SE,4.1,8.2,0.0,48.0,49.3,6.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:51.732555
2020-11-14,16:45,45.3,36.2,70.3,0.0,1,29.98,SE,4.2,8.9,0.0,47.9,49.3,6.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:51.732555
2020-11-14,17:00,45.2,36.4,71.3,0.0,0,29.98,SE,4.3,9.2,0.0,47.9,49.4,6.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:51.732555
2020-11-14,17:15,44.7,37.1,74.4,0.0,0,29.97,SE,3.2,6.4,0.05,47.8,49.4,6.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:51.732555
2020-11-14,17:30,43.9,38.3,80.4,0.0,0,29.96,SE,3.3,6.4,0.18,47.8,49.5,6.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:51.732555
2020-11-14,17:45,43.2,39.1,85.2,0.03,0,29.95,E,3.2,6.0,0.22,47.7,49.5,6.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:51.732555
2020-11-14,18:00,42.9,39.5,87.6,0.03,0,29.94,SE,2.8,7.1,0.23,47.6,49.5,6.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:51.732555
2020-11-14,18:15,43.2,39.2,85.5,0.01,0,29.92,SE,3.6,7.4,0.24,47.5,49.6,6.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:51.732555
2020-11-14,18:30,43.2,38.9,84.6,0.01,0,29.91,SE,4.1,8.9,0.25,47.4,49.6,6.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:51.732555
2020-11-14,18:45,43.0,39.0,85.4,0.02,0,29.9,SE,3.4,6.4,0.26,47.2,49.6,6.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:51.732555
2020-11-14,19:00,43.0,38.9,85.5,0.01,0,29.9,SE,3.5,7.1,0.26,47.1,49.6,6.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:51.732555
2020-11-14,19:15,42.9,39.0,86.2,0.02,0,29.89,SE,4.1,9.9,0.26,47.0,49.7,6.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:51.732555
2020-11-14,19:30,42.7,38.8,86.0,0.01,0,29.88,SE,3.9,7.4,0.26,46.9,49.7,6.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:51.732555
2020-11-14,19:45,42.7,38.6,85.2,0.01,0,29.88,SE,4.5,9.6,0.26,46.8,49.7,6.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:51.732555
2020-11-14,20:00,42.6,38.4,85.0,0.01,0,29.87,SE,5.3,10.7,0.26,46.7,49.7,6.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:51.732555
2020-11-14,20:15,42.1,38.3,86.1,0.02,0,29.87,SE,4.4,8.2,0.26,46.6,49.7,6.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:51.732555
2020-11-14,20:30,42.0,38.5,87.2,0.01,0,29.87,SE,3.1,5.3,0.26,46.5,49.8,6.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:51.732555
2020-11-14,20:45,42.1,38.6,87.4,0.01,0,29.87,SE,3.6,6.7,0.26,46.4,49.8,6.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:51.732555
2020-11-14,21:00,42.2,38.7,87.4,0.01,0,29.86,SE,3.7,6.4,0.27,46.3,49.8,6.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:51.732555
2020-11-14,21:15,42.1,38.6,87.1,0.02,0,29.86,SE,3.2,5.7,0.26,46.2,49.8,6.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:51.732555
2020-11-14,21:30,42.1,38.6,87.2,0.01,0,29.84,SE,3.3,6.7,0.26,46.1,49.8,6.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:51.732555
2020-11-14,21:45,42.2,38.5,86.8,0.01,0,29.84,SE,3.2,6.4,0.28,46.0,49.8,6.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:51.732555
2020-11-14,22:00,42.2,38.9,88.0,0.0,0,29.84,SE,3.0,7.1,0.29,45.9,49.8,6.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:51.732555
2020-11-14,22:15,42.3,39.1,88.4,0.0,0,29.83,SE,2.2,6.7,0.3,45.9,49.8,6.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:51.732555
2020-11-14,22:30,42.3,39.4,89.5,0.0,0,29.83,S,1.4,5.3,0.31,45.8,49.8,6.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:51.732555
2020-11-14,22:45,42.3,39.5,89.7,0.0,0,29.82,SW,1.2,3.9,0.3,45.8,49.8,6.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:51.732555
2020-11-14,23:00,42.3,39.6,89.8,0.0,0,29.82,SE,1.9,2.8,0.31,45.8,49.8,6.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:51.732555
2020-11-14,23:15,42.3,39.6,89.9,0.0,0,29.82,S,1.5,3.1,0.31,45.7,49.8,6.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:51.732555
2020-11-14,23:30,42.1,39.6,90.7,0.0,0,29.83,W,1.9,3.1,0.17,45.7,49.8,6.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:51.732555
2020-11-14,23:45,42.1,39.7,91.0,0.0,0,29.82,NW,1.8,2.8,0.11,45.7,49.8,6.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:51.732555
2020-11-14,24:00,42.0,39.7,91.4,0.0,0,29.82,W,0.9,2.1,0.1,45.7,49.8,6.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:51.732555
2020-11-15,00:15,42.1,39.6,90.6,0.0,0,29.82,W,1.1,2.4,0.1,45.7,49.8,6.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:51.732555
2020-11-15,00:30,42.4,39.3,89.0,0.0,0,29.82,NW,3.3,5.7,0.03,45.7,49.8,6.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:51.732555
2020-11-15,00:45,42.4,39.3,88.7,0.0,0,29.83,NW,3.8,7.1,0.0,45.7,49.8,6.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:51.732555
2020-11-15,01:00,42.2,39.4,89.6,0.0,0,29.83,S,3.0,7.1,0.0,45.6,49.8,6.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:51.732555
2020-11-15,01:15,42.1,39.2,89.5,0.0,0,29.83,W,2.5,4.9,0.0,45.6,49.8,6.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:51.732555
2020-11-15,01:30,41.8,39.4,91.1,0.0,0,29.82,NW,2.9,4.6,0.0,45.6,49.7,6.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:51.732555
2020-11-15,01:45,41.7,39.5,91.9,0.0,0,29.82,NW,2.2,3.1,0.0,45.6,49.7,6.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:51.732555
2020-11-15,02:00,41.3,39.4,92.7,0.0,0,29.83,W,0.6,2.1,0.04,45.6,49.7,6.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:51.732555
2020-11-15,02:15,40.6,39.0,93.8,0.0,0,29.83,SE,1.9,2.8,0.15,45.6,49.7,6.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:51.732555
2020-11-15,02:30,39.8,38.4,94.5,0.0,0,29.82,S,1.9,2.8,0.16,45.5,49.7,6.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:51.732555
2020-11-15,02:45,40.1,38.8,95.0,0.0,0,29.82,SE,3.4,7.1,0.17,45.3,49.7,6.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:51.732555
2020-11-15,03:00,40.7,38.7,92.4,0.0,0,29.82,S,3.5,6.0,0.19,45.2,49.7,6.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:51.732555
2020-11-15,03:15,40.9,37.7,88.0,0.0,0,29.81,SW,3.4,6.7,0.2,45.0,49.7,6.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:51.732555
2020-11-15,03:30,40.2,36.8,87.4,0.0,0,29.81,SW,2.7,5.3,0.21,44.8,49.7,6.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:51.732555
2020-11-15,03:45,40.5,37.3,88.2,0.0,0,29.81,S,2.4,6.0,0.22,44.6,49.7,6.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:51.732555
2020-11-15,04:00,41.2,37.3,85.7,0.0,0,29.8,SW,5.3,9.2,0.23,44.4,49.7,6.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:51.732555
2020-11-15,04:15,41.1,37.0,85.0,0.0,0,29.81,SW,4.7,8.9,0.17,44.2,49.7,6.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:51.732555
2020-11-15,04:30,39.5,36.5,88.9,0.0,0,29.82,S,3.2,5.3,0.14,44.0,49.6,6.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:51.732555
2020-11-15,04:45,39.3,37.1,91.6,0.0,0,29.82,S,4.4,11.4,0.22,43.9,49.6,6.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:51.732555
2020-11-15,05:00,41.2,36.4,82.9,0.0,0,29.81,SE,4.3,10.3,0.04,43.7,49.6,6.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:51.732555
2020-11-15,05:15,39.6,36.5,88.6,0.0,0,29.83,SE,3.8,8.5,0.06,43.6,49.6,6.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:51.732555
2020-11-15,05:30,38.8,36.5,91.3,0.0,0,29.83,S,5.6,10.7,0.14,43.5,49.6,6.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:51.732555
2020-11-15,05:45,39.6,37.0,90.5,0.0,0,29.84,SW,4.6,8.5,0.11,43.4,49.5,6.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:51.732555
2020-11-15,06:00,39.4,37.1,91.1,0.0,0,29.84,SW,3.0,5.7,0.2,43.2,49.5,6.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:51.732555
2020-11-15,06:15,40.1,36.8,87.8,0.0,0,29.84,W,3.7,10.3,0.11,43.1,49.5,6.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:51.732555
2020-11-15,06:30,40.4,36.4,85.4,0.0,0,29.84,W,2.6,8.5,0.04,43.0,49.5,6.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:51.732555
2020-11-15,06:45,44.6,35.7,70.6,0.0,1,29.85,SE,6.6,16.4,0.0,42.9,49.4,6.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:51.732555
2020-11-15,07:00,42.9,35.6,75.4,0.0,2,29.85,SE,5.0,16.7,0.0,42.8,49.4,6.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:51.732555
2020-11-15,07:15,38.7,35.9,89.7,0.0,7,29.86,SW,2.9,5.3,0.1,42.7,49.4,6.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:51.732555
2020-11-15,07:30,38.7,35.7,89.0,0.0,15,29.87,SE,2.8,4.9,0.17,42.6,49.3,6.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:51.732555
2020-11-15,07:45,38.6,36.2,91.1,0.0,20,29.88,S,2.6,4.9,0.19,42.5,49.3,6.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:51.732555
2020-11-15,08:00,39.8,36.3,86.9,0.0,33,29.9,S,3.7,6.7,0.15,42.4,49.2,6.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:51.732555
2020-11-15,08:15,40.9,37.0,85.7,0.0,103,29.9,SE,3.5,7.4,0.0,42.3,49.2,6.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:51.732555
2020-11-15,08:30,44.6,35.7,70.9,0.0,151,29.89,SE,8.8,17.8,0.0,42.2,49.2,6.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:51.732555
2020-11-15,08:45,44.6,36.1,72.0,0.0,177,29.9,SE,8.4,16.0,0.0,42.2,49.1,6.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:51.732555
2020-11-15,09:00,45.2,36.3,70.7,0.0,202,29.9,SE,8.2,17.5,0.0,42.3,49.1,6.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:51.732555
2020-11-15,09:15,45.8,36.5,69.7,0.0,228,29.91,SE,9.0,14.6,0.0,42.4,49.0,6.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:51.732555
2020-11-15,09:30,45.6,37.5,72.9,0.0,250,29.91,SE,9.0,13.9,0.0,42.5,49.0,6.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:51.732555
2020-11-15,09:45,47.0,37.2,68.3,0.0,274,29.92,SE,10.9,17.8,0.0,42.7,49.0,6.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:51.732555
2020-11-15,10:00,47.0,38.0,70.7,0.0,299,29.92,SE,8.9,14.2,0.0,42.9,48.9,6.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:51.732555
2020-11-15,10:15,48.6,37.4,65.1,0.01,319,29.92,E,9.9,22.5,0.0,43.1,48.9,6.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:51.732555
2020-11-15,10:30,50.5,38.5,63.3,0.0,338,29.92,SE,9.2,13.5,0.0,43.3,48.8,6.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:51.732555
2020-11-15,10:45,53.0,36.9,54.2,0.0,354,29.93,SE,7.7,17.1,0.0,43.6,48.8,6.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:51.732555
2020-11-15,11:00,55.5,35.6,47.0,0.0,367,29.93,E,5.2,13.5,0.0,44.0,48.8,6.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:51.732555
2020-11-15,11:15,56.9,33.2,40.7,0.0,376,29.94,SE,9.0,18.9,0.0,44.4,48.7,6.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:51.732555
2020-11-15,11:30,57.2,32.5,39.0,0.0,381,29.95,SE,9.4,20.3,0.0,44.8,48.7,6.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:51.732555
2020-11-15,11:45,57.3,33.6,40.6,0.0,382,29.97,E,6.7,13.5,0.0,45.2,48.7,6.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:51.732555
2020-11-15,12:00,52.6,35.9,52.8,0.0,375,29.98,NW,7.4,15.7,0.0,45.6,48.7,6.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:51.732555
2020-11-15,12:15,52.5,35.9,53.1,0.0,366,29.98,W,3.5,9.9,0.0,45.9,48.7,6.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:51.732555
2020-11-15,12:30,54.0,36.6,51.6,0.0,361,29.98,E,4.5,8.5,0.0,46.3,48.7,6.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:51.732555
2020-11-15,12:45,54.8,37.0,51.0,0.0,359,29.98,E,4.1,7.1,0.0,46.7,48.7,6.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:51.732555
2020-11-15,13:00,54.8,37.2,51.3,0.0,350,29.98,NW,3.8,6.4,0.0,47.0,48.7,6.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:51.732555
2020-11-15,13:15,55.2,36.9,49.9,0.0,331,29.98,S,2.1,3.9,0.0,47.4,48.7,6.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:51.732555
2020-11-15,13:30,55.2,36.9,49.9,0.0,206,29.98,W,3.7,7.8,0.0,47.7,48.8,6.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:51.732555
2020-11-15,13:45,54.7,35.4,47.9,0.0,45,29.98,SE,6.7,14.2,0.0,48.0,48.8,6.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:51.732555
2020-11-15,14:00,55.4,34.6,45.3,0.0,40,29.99,SE,4.9,10.3,0.0,48.2,48.8,6.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:51.732555
2020-11-15,14:15,55.2,34.9,46.2,0.0,37,29.99,SE,6.2,12.1,0.0,48.2,48.9,6.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:51.732555
2020-11-15,14:30,55.2,34.7,45.8,0.0,35,29.99,SE,7.0,11.7,0.0,48.2,48.9,6.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:51.732555
2020-11-15,14:45,55.3,34.5,45.2,0.0,32,29.99,SE,6.2,14.2,0.0,48.2,49.0,6.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:51.732555
2020-11-15,15:00,52.0,38.1,59.0,0.0,29,30.0,N,5.5,10.3,0.0,48.1,49.1,6.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:51.732555
2020-11-15,15:15,50.5,38.0,61.9,0.0,25,30.01,NW,5.1,7.8,0.0,48.0,49.1,6.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:51.732555
2020-11-15,15:30,49.4,37.7,63.9,0.0,22,30.01,NW,3.6,6.4,0.0,47.9,49.2,6.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:51.732555
2020-11-15,15:45,49.1,37.6,64.3,0.0,19,30.02,SW,3.1,8.2,0.0,47.8,49.2,6.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:51.732555
2020-11-15,16:00,48.7,37.5,64.9,0.0,15,30.03,W,1.7,5.7,0.0,47.7,49.3,6.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:51.732555
2020-11-15,16:15,47.7,37.6,67.7,0.0,8,30.03,NW,2.9,6.7,0.0,47.5,49.4,6.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:51.732555
2020-11-15,16:30,47.4,37.5,68.2,0.0,3,30.03,NW,3.4,5.7,0.0,47.3,49.4,6.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:51.732555
2020-11-15,16:45,46.0,37.7,72.7,0.0,2,30.04,S,3.0,4.2,0.0,47.2,49.5,6.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:51.732555
2020-11-15,17:00,45.2,37.9,75.4,0.0,1,30.04,S,3.5,5.3,0.0,46.9,49.5,6.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:51.732555
2020-11-15,17:15,45.5,38.0,74.9,0.0,0,30.05,SE,3.2,6.7,0.0,46.7,49.6,6.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:51.732555
2020-11-15,17:30,45.8,37.7,73.1,0.0,0,30.05,SE,3.5,6.0,0.0,46.5,49.6,6.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:51.732555
2020-11-15,17:45,46.0,37.3,71.6,0.0,0,30.05,SW,2.6,4.6,0.0,46.3,49.6,6.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:51.732555
2020-11-15,18:00,44.8,37.2,74.5,0.0,0,30.06,W,2.7,3.9,0.0,46.1,49.7,6.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:51.732555
2020-11-15,18:15,43.4,36.7,77.0,0.0,0,30.06,W,1.8,2.8,0.0,45.9,49.7,6.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:51.732555
2020-11-15,18:30,42.0,36.8,81.8,0.0,0,30.08,SW,1.5,2.4,0.0,45.7,49.7,6.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:51.732555
2020-11-15,18:45,41.5,36.9,83.8,0.0,0,30.09,NW,1.7,3.5,0.0,45.5,49.7,6.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:51.732555
2020-11-15,19:00,42.1,37.0,82.0,0.0,0,30.09,SW,1.4,4.2,0.0,45.3,49.7,6.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:51.732555
2020-11-15,19:15,41.1,37.1,85.6,0.0,0,30.1,W,2.6,4.6,0.01,45.1,49.7,6.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:51.732555
