Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-12-17,07:30,33.3,33.4,33.1,99.2,0.4,W@2.2,3.5,38.1,41.4,11.8,0.0,2,29.99,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:52.663447
2018-12-17,07:45,33.8,34.0,33.6,99.2,0.41,E@2.0,3.9,38.1,41.4,11.8,0.0,2,30.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:52.663447
2018-12-17,08:00,33.4,33.5,33.2,99.2,0.4,W@1.0,2.8,38.0,41.3,11.8,0.0,7,30.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:52.663447
2018-12-17,08:15,33.5,33.7,33.3,99.2,0.4,N@1.3,5.3,38.0,41.3,11.8,0.0,12,30.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:52.663447
2018-12-17,08:30,34.5,34.7,34.3,99.2,0.4,NE@2.4,4.9,38.0,41.3,11.8,0.0,22,29.99,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:52.663447
2018-12-17,08:45,33.9,34.0,33.7,99.2,0.4,SW@1.2,4.2,38.0,41.3,11.8,0.0,62,30.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:52.663447
2018-12-17,09:00,34.4,34.5,34.2,99.2,0.4,E@3.3,7.4,38.0,41.2,11.8,0.0,61,30.01,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:52.663447
2018-12-17,09:15,33.9,34.0,33.7,99.3,0.41,NW@1.6,3.5,38.0,41.2,11.8,0.0,61,30.01,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:52.663447
2018-12-17,09:30,34.4,34.5,34.2,99.3,0.41,E@0.0,1.4,38.0,41.2,11.8,0.0,57,30.01,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:52.663447
2018-12-17,09:45,35.4,35.5,35.2,99.2,0.42,SE@0.3,2.4,38.1,41.2,11.8,0.0,66,30.01,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:52.663447
2018-12-17,10:00,35.9,36.0,35.7,99.2,0.42,S@0.3,2.4,38.1,41.2,11.9,0.0,63,30.02,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:52.663447
2018-12-17,10:15,36.0,36.0,35.8,99.2,0.42,NW@1.9,3.9,38.2,41.1,11.9,0.0,74,30.03,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:52.663447
2018-12-17,10:30,36.0,36.1,35.8,99.2,0.34,NW@2.2,4.6,38.3,41.1,11.9,0.0,91,30.03,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:52.663447
2018-12-17,10:45,36.5,36.6,36.3,99.2,0.29,NW@2.4,3.9,38.5,41.1,11.9,0.0,88,30.03,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:52.663447
2018-12-17,11:00,36.8,37.0,36.6,99.2,0.2,NW@3.4,6.0,38.6,41.1,11.9,0.0,117,30.02,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:52.663447
2018-12-17,11:15,37.0,37.2,36.8,99.2,0.1,NW@3.3,4.9,38.8,41.1,11.9,0.0,119,30.01,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:52.663447
2018-12-17,11:30,37.3,37.5,37.1,99.2,0.06,NW@3.2,5.7,39.0,41.1,11.9,0.0,124,30.01,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:52.663447
2018-12-17,11:45,37.5,37.7,37.3,99.2,0.06,N@4.0,6.0,39.1,41.0,11.9,0.0,127,30.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:52.663447
2018-12-17,12:00,38.1,38.3,37.9,99.2,0.01,N@4.0,6.4,39.3,41.0,11.9,0.0,106,30.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:52.663447
2018-12-17,12:15,38.0,38.3,37.8,99.2,0.0,N@4.9,7.1,39.4,41.0,11.9,0.0,103,30.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:52.663447
2018-12-17,12:30,38.1,38.4,37.9,99.2,0.0,N@5.1,7.1,39.6,41.0,11.9,0.0,97,29.99,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:52.663447
2018-12-17,12:45,37.9,38.1,37.6,98.9,0.0,N@5.0,7.8,39.7,41.0,11.9,0.0,91,29.99,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:52.663447
2018-12-17,13:00,37.8,37.9,37.5,99.0,0.0,N@5.1,7.1,39.8,41.0,11.9,0.0,63,29.99,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:52.663447
2018-12-17,13:15,37.8,38.0,37.6,98.9,0.0,NW@4.0,6.7,39.9,41.0,11.9,0.0,70,29.98,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:52.663447
2018-12-17,13:30,37.9,38.1,37.6,98.8,0.0,NW@3.3,5.7,40.0,41.1,11.9,0.0,64,29.98,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:52.663447
2018-12-17,13:45,38.1,38.3,37.7,98.4,0.0,NW@3.1,5.3,40.1,41.1,11.9,0.0,64,29.98,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:52.663447
2018-12-17,14:00,38.1,38.3,37.6,98.2,0.0,NW@3.6,4.9,40.2,41.1,12.0,0.0,62,29.98,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:52.663447
2018-12-17,14:15,38.2,38.5,37.8,98.2,0.0,NW@4.2,7.8,40.2,41.1,12.0,0.0,60,29.97,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:52.663447
2018-12-17,14:30,38.5,38.8,37.9,97.5,0.0,NW@4.0,7.1,40.3,41.1,12.0,0.0,58,29.97,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:52.663447
2018-12-17,14:45,38.7,38.9,38.0,97.2,0.0,NW@4.7,6.7,40.4,41.1,12.0,0.0,45,29.97,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:52.663447
2018-12-17,15:00,38.8,39.1,38.1,97.1,0.0,NW@4.5,7.1,40.4,41.1,12.0,0.0,42,29.96,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:52.663447
2018-12-17,15:15,38.9,39.1,37.9,96.1,0.0,NW@4.0,6.7,40.4,41.2,12.0,0.0,39,29.97,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:52.663447
2018-12-17,15:30,38.9,39.1,37.8,95.9,0.0,NW@4.3,6.4,40.5,41.2,12.0,0.0,23,29.96,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:52.663447
2018-12-17,15:45,38.8,39.0,37.8,96.1,0.0,NW@4.0,6.0,40.5,41.2,12.0,0.0,15,29.95,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:52.663447
2018-12-17,16:00,38.8,39.0,37.8,96.0,0.0,NW@4.4,6.0,40.5,41.2,12.0,0.0,6,29.95,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:52.663447
2018-12-17,16:15,38.9,39.1,37.7,95.6,0.0,NW@3.9,7.1,40.5,41.3,12.0,0.0,2,29.95,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:52.663447
2018-12-17,16:30,39.0,39.1,37.8,95.5,0.0,NW@2.8,4.2,40.4,41.3,12.0,0.0,2,29.95,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:52.663447
2018-12-17,16:45,38.9,39.1,37.6,95.2,0.0,NW@3.1,4.6,40.4,41.3,12.0,0.0,1,29.94,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:52.663447
2018-12-17,17:00,38.7,38.9,37.4,95.1,0.0,NW@3.2,5.3,40.4,41.3,12.0,0.0,0,29.93,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:52.663447
2018-12-17,17:15,38.7,38.9,37.5,95.4,0.0,NW@3.6,5.3,40.3,41.3,12.0,0.0,0,29.94,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:52.663447
2018-12-17,17:30,38.8,39.0,37.7,95.6,0.0,NW@4.1,6.4,40.3,41.3,12.0,0.0,0,29.93,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:52.663447
2018-12-17,17:45,38.8,39.0,37.6,95.3,0.0,NW@3.1,4.2,40.3,41.4,12.0,0.0,0,29.92,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:52.663447
2018-12-17,18:00,38.6,38.8,37.4,95.2,0.0,NW@3.1,5.3,40.2,41.4,12.0,0.0,0,29.92,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:52.663447
2018-12-17,18:15,38.7,38.8,37.5,95.4,0.0,NW@2.2,4.2,40.2,41.4,12.0,0.0,0,29.92,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:52.663447
2018-12-17,18:30,38.8,38.9,37.6,95.3,0.0,NW@0.7,3.5,40.2,41.4,12.0,0.0,0,29.92,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:52.663447
2018-12-17,18:45,38.9,38.9,37.6,95.2,0.0,NW@1.2,3.1,40.2,41.4,12.0,0.0,0,29.91,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:52.663447
2018-12-17,19:00,38.8,39.0,37.6,95.3,0.0,NW@2.9,4.6,40.1,41.4,12.0,0.0,0,29.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:52.663447
2018-12-17,19:15,38.9,39.0,37.6,95.0,0.0,NW@0.6,2.8,40.1,41.4,12.0,0.0,0,29.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:52.663447
2018-12-17,19:30,38.7,38.8,37.5,95.4,0.0,S@0.7,3.1,40.1,41.4,12.0,0.0,0,29.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:52.663447
2018-12-17,19:45,38.3,38.3,37.3,96.1,0.0,NW@1.7,3.5,40.1,41.5,12.0,0.0,0,29.89,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:52.663447
2018-12-17,20:00,38.3,38.4,37.5,96.9,0.0,N@1.8,3.5,40.1,41.5,12.1,0.0,0,29.88,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:52.663447
2018-12-17,20:15,38.5,38.6,37.7,96.8,0.0,SE@0.2,2.4,40.0,41.5,12.1,0.0,0,29.88,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:52.663447
2018-12-17,20:30,38.3,38.4,37.6,97.1,0.0,SW@0.8,2.8,40.0,41.5,12.1,0.0,0,29.87,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:52.663447
2018-12-17,20:45,38.2,38.3,37.6,97.5,0.04,S@0.2,1.7,40.0,41.5,12.1,0.0,0,29.87,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:52.663447
2018-12-17,21:00,38.3,38.3,37.7,97.7,0.07,S@0.5,2.4,40.0,41.5,12.1,0.0,0,29.87,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:52.663447
2018-12-17,21:15,38.4,38.5,37.8,97.5,0.07,SE@0.6,2.8,40.0,41.5,12.1,0.0,0,29.86,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:52.663447
2018-12-17,21:30,38.5,38.6,37.9,97.5,0.08,W@0.9,3.1,40.0,41.5,12.1,0.0,0,29.86,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:52.663447
2018-12-17,21:45,38.8,38.9,38.1,97.4,0.09,NW@1.4,3.1,40.0,41.5,12.1,0.0,0,29.85,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:52.663447
2018-12-17,22:00,39.6,39.7,38.7,96.6,0.09,W@2.0,4.9,40.0,41.5,12.1,0.0,0,29.85,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:52.663447
2018-12-17,22:15,39.9,40.1,38.8,95.7,0.1,NW@3.0,7.4,40.0,41.5,12.1,0.0,0,29.84,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:52.663447
2018-12-17,22:30,40.7,40.9,39.0,93.7,0.11,NW@3.8,8.9,40.0,41.5,12.1,0.0,0,29.83,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:52.663447
2018-12-17,22:45,41.1,41.4,39.3,93.1,0.13,NW@4.7,9.9,39.9,41.5,12.2,0.0,0,29.83,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:52.663447
2018-12-17,23:00,41.5,41.6,39.5,92.7,0.21,NW@4.4,7.8,39.9,41.5,12.2,0.0,0,29.82,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:52.663447
2018-12-17,23:15,42.6,42.9,39.9,89.9,0.3,NW@3.8,9.6,40.0,41.5,12.2,0.0,0,29.81,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:52.663447
2018-12-17,23:30,44.5,45.0,40.3,84.8,0.31,E@2.6,8.5,40.0,41.5,12.2,0.0,0,29.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:52.663447
2018-12-17,23:45,47.2,47.6,40.8,78.2,0.21,SE@3.6,8.5,40.0,41.5,12.2,0.0,0,29.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:52.663447
2018-12-17,24:00,48.8,49.1,40.3,72.3,0.04,S@4.3,8.9,40.0,41.5,12.2,0.0,0,29.79,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:52.663447
2018-12-18,00:15,49.2,49.4,40.0,70.3,0.0,S@4.7,8.5,40.1,41.5,12.2,0.0,0,29.78,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:52.663447
2018-12-18,00:30,49.7,49.9,39.6,67.9,0.0,S@4.4,11.0,40.1,41.5,12.2,0.0,0,29.77,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:52.663447
2018-12-18,00:45,50.0,50.2,39.3,66.5,0.0,S@4.1,8.5,40.1,41.5,12.2,0.0,0,29.76,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:52.663447
2018-12-18,01:00,49.8,50.0,39.3,66.8,0.0,S@3.4,8.9,40.2,41.5,12.2,0.0,0,29.76,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:52.663447
2018-12-18,01:15,49.7,49.8,39.4,67.4,0.0,S@3.5,7.4,40.2,41.5,12.2,0.0,0,29.76,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:52.663447
2018-12-18,01:30,50.1,50.2,39.4,66.6,0.0,S@3.4,7.4,40.3,41.5,12.2,0.0,0,29.76,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:52.663447
2018-12-18,01:45,50.3,50.4,39.5,66.1,0.0,S@3.6,10.7,40.3,41.5,12.2,0.0,0,29.75,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:52.663447
2018-12-18,02:00,49.9,50.0,39.7,67.6,0.0,S@3.1,8.2,40.4,41.5,12.2,0.0,0,29.75,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:52.663447
2018-12-18,02:15,49.5,49.6,39.9,69.3,0.0,S@2.4,6.4,40.4,41.5,12.2,0.0,0,29.74,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:52.663447
2018-12-18,02:30,49.6,49.7,40.1,69.7,0.0,S@3.2,7.4,40.5,41.5,12.2,0.0,0,29.73,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:52.663447
2018-12-18,02:45,49.5,49.7,40.2,70.1,0.0,SE@2.3,7.1,40.5,41.6,12.2,0.0,0,29.72,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:52.663447
2018-12-18,03:00,49.8,49.9,40.2,69.5,0.0,S@3.4,8.9,40.5,41.6,12.2,0.0,0,29.71,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:52.663447
2018-12-18,03:15,49.9,50.0,40.2,69.2,0.0,S@3.1,8.5,40.6,41.6,12.2,0.0,0,29.71,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:52.663447
2018-12-18,03:30,49.6,49.7,40.3,70.2,0.0,S@3.0,6.7,40.6,41.6,12.2,0.0,0,29.69,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:52.663447
2018-12-18,03:45,49.7,49.8,40.2,69.7,0.0,S@3.3,6.4,40.7,41.6,12.2,0.0,0,29.68,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:52.663447
2018-12-18,04:00,48.7,48.7,40.0,71.8,0.0,SE@2.1,4.6,40.7,41.6,12.3,0.0,0,29.66,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:52.663447
2018-12-18,04:15,49.3,49.4,40.4,71.1,0.0,S@2.4,7.4,40.7,41.6,12.3,0.0,0,29.66,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:52.663447
2018-12-18,04:30,50.4,50.5,40.5,68.9,0.0,S@3.2,6.4,40.7,41.6,12.3,0.0,0,29.66,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:52.663447
2018-12-18,04:45,50.4,50.5,40.8,69.4,0.02,S@1.8,4.6,40.7,41.6,12.3,0.01,0,29.66,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:52.663447
2018-12-18,05:00,49.2,49.2,42.0,76.1,0.18,NE@3.3,7.1,40.7,41.7,12.3,0.0,0,29.63,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:52.663447
2018-12-18,05:15,50.2,50.4,42.1,73.5,0.11,NE@3.7,8.5,40.7,41.7,12.3,0.0,0,29.63,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:52.663447
2018-12-18,05:30,50.9,51.1,42.1,71.7,0.0,SE@4.1,11.7,40.8,41.7,12.3,0.0,0,29.63,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:52.663447
2018-12-18,05:45,51.6,51.7,42.1,69.8,0.0,SE@4.3,8.5,40.8,41.7,12.3,0.01,0,29.62,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:52.663447
2018-12-18,06:00,51.0,51.1,42.2,71.6,0.0,NW@3.4,6.7,40.9,41.7,12.3,0.0,0,29.62,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:52.663447
2018-12-18,06:15,51.1,51.2,42.1,71.3,0.01,NW@5.9,9.6,40.9,41.7,12.4,0.0,0,29.62,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:52.663447
2018-12-18,06:30,47.4,47.4,42.1,81.7,0.0,NW@7.2,13.2,41.0,41.7,12.4,0.0,0,29.62,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:52.663447
2018-12-18,06:45,46.4,46.5,42.6,86.5,0.0,NW@5.6,10.7,41.0,41.8,12.4,0.0,0,29.63,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:52.663447
2018-12-18,07:00,46.5,46.6,42.8,86.7,0.0,NW@6.5,10.3,41.1,41.8,12.4,0.0,0,29.63,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:52.663447
2018-12-18,07:15,46.0,46.1,42.7,88.1,0.0,NW@3.9,7.8,41.1,41.8,12.4,0.0,0,29.62,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:52.663447
2018-12-18,07:30,46.0,46.2,42.5,87.4,0.0,NW@3.2,5.7,41.2,41.8,12.4,0.0,1,29.62,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:52.663447
2018-12-18,07:45,46.6,46.8,42.8,86.2,0.0,NW@7.8,13.9,41.2,41.8,12.4,0.0,2,29.61,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:52.663447
2018-12-18,08:00,46.7,46.8,42.4,84.8,0.0,NW@3.6,7.8,41.2,41.8,12.4,0.0,9,29.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:52.663447
2018-12-18,08:15,46.8,47.1,42.5,84.8,0.0,NW@3.5,12.1,41.3,41.9,12.4,0.0,5,29.65,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:52.663447
2018-12-18,08:30,50.7,51.1,43.4,75.8,0.0,NW@4.1,8.9,41.3,41.9,12.4,0.0,6,29.67,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:52.663447
2018-12-18,08:45,47.4,47.4,42.8,84.0,0.05,NW@4.5,7.4,41.3,41.9,12.4,0.0,19,29.66,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:52.663447
2018-12-18,09:00,47.0,47.0,42.9,85.5,0.14,NW@2.7,6.4,41.3,41.9,12.4,0.0,32,29.66,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:52.663447
2018-12-18,09:15,46.8,46.9,43.2,86.9,0.18,NW@2.4,4.2,41.3,41.9,12.4,0.0,80,29.66,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:52.663447
2018-12-18,09:30,48.4,48.6,43.7,83.5,0.14,NW@3.6,5.7,41.4,41.9,12.4,0.0,34,29.69,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:52.663447
2018-12-18,09:45,48.7,48.8,43.7,82.6,0.02,SE@1.7,4.2,41.5,42.0,12.4,0.0,41,29.69,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:52.663447
2018-12-18,10:00,48.0,48.0,43.6,84.9,0.0,S@2.8,4.6,41.5,42.0,12.4,0.0,39,29.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:52.663447
2018-12-18,10:15,48.8,48.9,44.0,83.4,0.0,S@3.3,5.7,41.6,42.0,12.4,0.0,100,29.69,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:52.663447
2018-12-18,10:30,52.4,52.7,44.9,75.3,0.0,SE@2.7,4.9,41.7,42.0,12.5,0.0,197,29.66,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:52.663447
2018-12-18,10:45,52.7,52.8,43.7,71.3,0.0,SE@3.5,6.7,41.8,42.0,12.5,0.0,78,29.65,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:52.663447
2018-12-18,11:00,53.7,53.9,43.5,68.1,0.0,SE@4.8,9.6,41.9,42.0,12.5,0.0,164,29.67,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:52.663447
2018-12-18,11:15,55.9,56.0,42.7,61.0,0.0,E@9.5,17.5,41.9,42.1,12.5,0.0,294,29.69,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:52.663447
2018-12-18,11:30,56.8,56.8,41.5,56.4,0.0,SE@13.5,26.8,42.0,42.1,12.5,0.0,307,29.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:52.663447
2018-12-18,11:45,57.7,57.7,42.2,56.0,0.0,E@6.8,17.8,42.1,42.1,12.5,0.0,312,29.73,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:52.663447
2018-12-18,12:00,52.5,52.4,42.1,67.6,0.09,NW@13.3,21.8,42.3,42.1,12.5,0.0,269,29.76,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:52.663447
2018-12-18,12:15,53.5,53.7,40.3,60.7,0.11,W@7.2,16.7,42.4,42.1,12.5,0.0,336,29.75,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:52.663447
2018-12-18,12:30,55.0,55.0,39.2,55.2,0.0,NW@6.2,18.2,42.6,42.1,12.5,0.0,317,29.75,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:52.663447
2018-12-18,12:45,55.0,54.9,41.1,59.3,0.0,SE@7.1,14.6,42.8,42.2,12.6,0.0,337,29.75,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:52.663447
2018-12-18,13:00,54.3,54.3,41.7,62.2,0.0,SE@8.5,25.7,42.9,42.2,12.6,0.0,254,29.75,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:52.663447
2018-12-18,13:15,54.1,54.1,41.4,62.1,0.0,E@6.7,15.3,43.1,42.2,12.6,0.0,237,29.75,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:52.663447
2018-12-18,13:30,54.5,54.6,40.1,58.0,0.0,N@5.4,15.3,43.2,42.3,12.6,0.0,107,29.76,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:52.663447
2018-12-18,13:45,53.4,53.5,38.6,57.2,0.0,N@4.7,12.1,43.3,42.3,12.6,0.0,27,29.76,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:52.663447
2018-12-18,14:00,53.2,53.3,38.3,56.8,0.0,NE@4.8,9.6,43.3,42.4,12.6,0.0,20,29.77,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:52.663447
2018-12-18,14:15,53.2,53.3,38.9,58.1,0.0,N@4.7,8.5,43.3,42.4,12.6,0.0,22,29.78,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:52.663447
2018-12-18,14:30,53.3,53.4,38.7,57.5,0.0,NW@5.1,15.7,43.3,42.4,12.6,0.0,29,29.79,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:52.663447
2018-12-18,14:45,53.2,53.3,38.1,56.4,0.0,NE@5.8,12.1,43.2,42.5,12.6,0.0,30,29.79,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:52.663447
2018-12-18,15:00,53.0,53.1,37.6,55.7,0.0,NW@4.2,10.7,43.2,42.5,12.6,0.0,26,29.79,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:52.663447
2018-12-18,15:15,53.0,53.1,37.8,56.1,0.0,E@4.5,10.7,43.1,42.6,12.6,0.0,19,29.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:52.663447
2018-12-18,15:30,52.7,52.8,38.5,58.2,0.0,NW@3.6,7.1,43.1,42.6,12.6,0.0,15,29.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:52.663447
2018-12-18,15:45,52.5,52.6,38.9,59.8,0.0,N@4.7,9.6,43.0,42.7,12.6,0.0,14,29.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:52.663447
