Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-08-17,09:45,86.8,61.1,42.2,0.0,555,30.0,E,3.3,5.3,0.0,88.3,87.2,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:57.930017
2020-08-17,10:00,87.7,61.9,42.1,0.0,712,29.99,W,3.9,7.8,0.0,89.0,87.2,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:57.930017
2020-08-17,10:15,91.1,61.8,37.8,0.0,700,29.99,SW,3.4,6.4,0.0,89.8,87.1,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:57.930017
2020-08-17,10:30,92.8,58.3,31.6,0.0,677,29.98,S,3.6,6.7,0.0,90.6,87.1,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:57.930017
2020-08-17,10:45,94.7,58.8,30.3,0.0,745,29.97,SE,3.4,6.7,0.0,91.2,87.1,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:57.930017
2020-08-17,11:00,94.8,58.3,29.6,0.0,756,29.97,S,3.9,7.8,0.0,91.7,87.0,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:57.930017
2020-08-17,11:15,95.1,57.8,28.9,0.0,773,29.96,S,3.9,10.3,0.0,92.2,87.0,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:57.930017
2020-08-17,11:30,95.6,57.2,27.8,0.0,772,29.96,S,4.1,6.7,0.0,92.8,87.0,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:57.930017
2020-08-17,11:45,96.8,57.6,27.3,0.0,779,29.95,S,3.6,7.4,0.0,93.6,87.0,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:57.930017
2020-08-17,12:00,97.6,58.4,27.3,0.0,788,29.95,S,3.6,8.5,0.0,94.5,87.0,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:57.930017
2020-08-17,12:15,98.6,57.8,26.0,0.0,786,29.95,S,3.7,7.4,0.0,95.4,87.1,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:57.930017
2020-08-17,12:30,99.4,58.0,25.5,0.0,791,29.94,S,3.7,8.5,0.0,96.3,87.1,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:57.930017
2020-08-17,12:45,100.4,58.0,24.7,0.0,796,29.93,SW,3.9,6.4,0.0,97.2,87.1,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:57.930017
2020-08-17,13:00,101.3,57.5,23.7,0.0,775,29.92,SW,3.5,6.7,0.0,98.1,87.2,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:57.930017
2020-08-17,13:15,103.3,57.6,22.4,0.0,766,29.92,S,3.0,4.9,0.0,98.9,87.3,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:57.930017
2020-08-17,13:30,103.6,57.5,22.2,0.0,748,29.91,SE,3.5,7.1,0.0,99.7,87.3,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:57.930017
2020-08-17,13:45,103.5,56.9,21.8,0.0,723,29.91,S,3.7,7.8,0.0,100.4,87.4,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:57.930017
2020-08-17,14:00,103.3,57.5,22.3,0.0,692,29.9,SE,3.3,6.7,0.0,101.0,87.5,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:57.930017
2020-08-17,14:15,103.6,57.8,22.4,0.0,661,29.9,S,3.5,7.8,0.0,101.5,87.6,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:57.930017
2020-08-17,14:30,104.2,57.0,21.4,0.0,660,29.9,SE,3.1,5.3,0.0,102.0,87.8,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:57.930017
2020-08-17,14:45,103.9,56.2,20.9,0.0,636,29.89,SE,3.8,6.7,0.0,102.4,87.9,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:57.930017
2020-08-17,15:00,104.3,53.5,18.7,0.0,553,29.88,S,3.7,7.1,0.0,102.7,88.0,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:57.930017
2020-08-17,15:15,102.4,54.2,20.3,0.0,388,29.88,SE,3.6,7.4,0.0,102.9,88.1,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:57.930017
2020-08-17,15:30,102.4,55.7,21.5,0.0,345,29.88,SE,3.3,6.0,0.0,103.1,88.3,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:57.930017
2020-08-17,15:45,102.1,53.0,19.6,0.0,374,29.87,E,4.1,11.4,0.0,103.2,88.5,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:57.930017
2020-08-17,16:00,103.1,47.1,15.3,0.0,350,29.87,S,5.9,12.4,0.0,103.2,88.6,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:57.930017
2020-08-17,16:15,103.6,47.4,15.2,0.0,424,29.87,SE,4.5,13.9,0.0,103.0,88.8,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:57.930017
2020-08-17,16:30,103.8,47.7,15.4,0.0,431,29.87,SE,4.4,11.0,0.0,102.9,89.0,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:57.930017
2020-08-17,16:45,102.5,46.2,15.1,0.0,205,29.87,SE,5.4,13.5,0.0,102.7,89.1,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:57.930017
2020-08-17,17:00,101.5,43.0,13.8,0.0,67,29.87,SE,5.9,15.7,0.0,102.5,89.3,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:57.930017
2020-08-17,17:15,99.8,47.8,17.4,0.0,79,29.87,E,3.4,6.7,0.0,102.3,89.4,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:57.930017
2020-08-17,17:30,99.0,47.4,17.5,0.0,78,29.87,SE,4.4,9.6,0.0,101.9,89.6,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:57.930017
2020-08-17,17:45,99.2,45.4,16.1,0.0,85,29.87,SE,5.1,13.9,0.0,101.4,89.7,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:57.930017
2020-08-17,18:00,100.1,43.3,14.5,0.0,44,29.88,SE,6.0,13.5,0.0,101.0,89.9,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:57.930017
2020-08-17,18:15,98.4,46.1,17.0,0.0,36,29.87,SE,4.1,7.8,0.0,100.6,90.0,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:57.930017
2020-08-17,18:30,97.5,46.4,17.7,0.0,35,29.87,SE,3.9,7.8,0.0,100.1,90.2,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:57.930017
2020-08-17,18:45,98.6,45.5,16.5,0.0,18,29.88,SE,6.6,16.0,0.0,99.6,90.3,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:57.930017
2020-08-17,19:00,98.1,46.7,17.6,0.0,11,29.88,SE,4.1,10.3,0.0,99.2,90.4,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:57.930017
2020-08-17,19:15,91.4,53.0,27.3,0.0,13,29.88,SW,1.6,4.6,0.0,98.8,90.5,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:57.930017
2020-08-17,19:30,88.1,55.4,33.1,0.0,2,29.89,S,2.6,4.6,0.0,98.3,90.6,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:57.930017
2020-08-17,19:45,85.3,56.2,37.1,0.0,0,29.9,S,2.0,3.5,0.0,97.9,90.7,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:57.930017
2020-08-17,20:00,85.8,55.4,35.5,0.0,0,29.91,S,2.7,5.3,0.0,97.5,90.8,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:57.930017
2020-08-17,20:15,89.7,50.9,26.6,0.0,0,29.92,E,3.2,5.3,0.0,97.1,90.9,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:57.930017
2020-08-17,20:30,90.7,49.7,24.7,0.0,0,29.93,SE,2.2,6.0,0.0,96.6,90.9,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:57.930017
2020-08-17,20:45,90.1,50.2,25.6,0.0,0,29.93,SE,3.0,6.4,0.0,96.2,91.0,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:57.930017
2020-08-17,21:00,92.3,50.8,24.4,0.0,0,29.93,S,3.4,6.0,0.0,95.8,91.0,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:57.930017
2020-08-17,21:15,90.4,54.6,29.7,0.0,0,29.93,S,2.8,7.4,0.0,95.4,91.1,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:57.930017
2020-08-17,21:30,89.8,55.5,31.4,0.0,0,29.93,S,2.8,7.1,0.0,95.1,91.1,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:57.930017
2020-08-17,21:45,89.7,55.0,30.9,0.0,0,29.93,S,3.1,7.8,0.0,94.7,91.1,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:57.930017
2020-08-17,22:00,90.2,54.7,30.1,0.0,0,29.93,S,3.1,6.0,0.0,94.4,91.1,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:57.930017
2020-08-17,22:15,90.2,54.5,29.9,0.0,0,29.93,S,3.3,6.7,0.0,94.1,91.1,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:57.930017
2020-08-17,22:30,89.8,54.4,30.2,0.0,0,29.93,S,2.7,5.7,0.0,93.8,91.1,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:57.930017
2020-08-17,22:45,89.7,53.8,29.5,0.0,0,29.93,S,3.1,6.7,0.0,93.5,91.1,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:57.930017
2020-08-17,23:00,88.2,54.4,31.7,0.0,0,29.93,SW,2.6,4.2,0.0,93.2,91.1,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:57.930017
2020-08-18,23:15,87.3,54.0,32.1,0.0,0,29.93,S,2.7,4.9,0.0,92.9,91.1,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:57.930017
2020-08-18,23:30,88.9,51.9,28.3,0.0,0,29.93,S,2.5,4.6,0.0,92.7,91.1,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:57.930017
2020-08-18,23:45,89.3,51.5,27.5,0.0,0,29.93,SW,2.8,4.2,0.0,92.4,91.1,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:57.930017
2020-08-18,24:00,91.3,47.4,22.2,0.0,0,29.94,SE,4.5,8.9,0.0,92.1,91.1,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:57.930017
2020-08-18,00:15,91.4,43.8,19.3,0.0,0,29.93,SE,5.2,11.4,0.0,91.8,91.0,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:57.930017
2020-08-18,00:30,89.7,45.5,21.7,0.0,0,29.94,S,3.0,7.4,0.0,91.5,91.0,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:57.930017
2020-08-18,00:45,84.5,49.6,29.9,0.0,0,29.94,SW,2.0,3.5,0.0,91.3,91.0,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:57.930017
2020-08-18,01:00,82.8,49.9,31.9,0.0,0,29.94,S,2.5,5.7,0.0,91.0,90.9,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:57.930017
2020-08-18,01:15,84.1,48.3,28.8,0.0,0,29.94,SE,3.3,7.1,0.0,90.7,90.9,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:57.930017
2020-08-18,01:30,83.0,49.3,31.0,0.0,0,29.94,W,2.5,3.9,0.0,90.4,90.9,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:57.930017
2020-08-18,01:45,81.1,50.6,34.7,0.0,0,29.94,W,2.0,3.9,0.0,90.1,90.8,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:57.930017
2020-08-18,02:00,78.1,51.4,39.3,0.0,0,29.94,SW,1.4,3.1,0.0,89.8,90.8,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:57.930017
2020-08-18,02:15,75.7,52.8,44.9,0.0,0,29.94,SW,2.0,3.5,0.0,89.5,90.8,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:57.930017
2020-08-18,02:30,74.0,54.0,49.4,0.0,0,29.94,S,1.9,3.5,0.0,89.2,90.7,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:57.930017
2020-08-18,02:45,72.0,53.6,52.3,0.0,0,29.95,SW,1.6,3.1,0.0,88.9,90.7,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:57.930017
2020-08-18,03:00,73.4,52.8,48.4,0.0,0,29.95,S,2.2,3.1,0.0,88.6,90.6,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:57.930017
2020-08-18,03:15,69.7,55.6,60.7,0.0,0,29.96,W,0.5,1.7,0.0,88.3,90.6,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:57.930017
2020-08-18,03:30,69.9,55.1,59.5,0.0,0,29.95,W,1.1,3.5,0.0,87.9,90.5,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:57.930017
2020-08-18,03:45,70.4,54.8,57.8,0.0,0,29.95,S,2.2,3.9,0.0,87.6,90.5,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:57.930017
2020-08-18,04:00,68.4,55.9,64.4,0.0,0,29.95,SW,2.6,3.9,0.0,87.3,90.4,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:57.930017
2020-08-18,04:15,71.6,53.5,52.8,0.0,0,29.95,W,2.1,3.5,0.0,86.9,90.4,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:57.930017
2020-08-18,04:30,69.8,55.0,59.4,0.0,0,29.95,W,1.4,2.8,0.0,86.6,90.3,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:57.930017
2020-08-18,04:45,69.8,54.4,57.8,0.0,0,29.95,W,1.4,3.5,0.0,86.4,90.2,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:57.930017
2020-08-18,05:00,68.5,54.6,61.2,0.0,2,29.96,NW,1.9,3.1,0.0,86.1,90.2,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:57.930017
2020-08-18,05:15,69.7,54.1,57.6,0.0,3,29.97,NW,2.4,3.9,0.0,85.8,90.1,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:57.930017
2020-08-18,05:30,68.7,56.0,63.7,0.0,14,29.97,NE,0.6,2.1,0.0,85.6,90.0,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:57.930017
2020-08-18,05:45,68.4,57.1,67.0,0.0,30,29.97,NW,1.1,2.1,0.0,85.3,89.9,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:57.930017
2020-08-18,06:00,70.3,55.9,60.3,0.0,57,29.98,W,2.3,3.9,0.0,85.1,89.9,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:57.930017
2020-08-18,06:15,71.7,55.9,57.4,0.0,58,29.98,SW,1.3,3.1,0.0,84.9,89.8,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:57.930017
2020-08-18,06:30,71.4,57.0,60.4,0.0,86,29.99,W,1.1,2.4,0.0,84.8,89.7,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:57.930017
2020-08-18,06:45,74.8,55.7,51.3,0.0,158,29.99,S,1.4,3.1,0.0,84.7,89.6,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:57.930017
2020-08-18,07:00,76.9,53.4,44.0,0.0,245,30.0,N ,2.1,3.5,0.0,84.7,89.5,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:57.930017
2020-08-18,07:15,79.7,52.1,38.2,0.0,206,30.01,N,2.9,4.6,0.0,84.8,89.4,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:57.930017
2020-08-18,07:30,78.2,53.7,42.6,0.0,198,30.01,NE,2.1,3.5,0.0,84.9,89.4,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:57.930017
2020-08-18,07:45,81.5,52.8,37.1,0.0,341,30.0,NE,2.1,3.9,0.0,85.1,89.2,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:57.930017
2020-08-18,08:00,81.8,55.7,40.8,0.0,392,30.0,SW,2.3,3.1,0.0,85.3,89.1,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:57.930017
2020-08-18,08:15,84.8,50.9,31.0,0.0,445,29.99,S,2.2,3.5,0.0,85.7,89.1,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:57.930017
2020-08-18,08:30,87.7,48.5,25.9,0.0,500,29.98,NE,2.2,4.2,0.0,86.1,88.9,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:57.930017
2020-08-18,08:45,88.2,49.7,26.6,0.0,552,29.98,NW,2.6,4.9,0.0,86.6,88.9,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:57.930017
2020-08-18,09:00,88.3,48.8,25.7,0.0,573,29.98,NW,3.3,5.3,0.0,87.2,88.7,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:57.930017
2020-08-18,09:15,88.3,51.3,28.2,0.0,591,29.97,NW,3.5,5.3,0.0,88.0,88.7,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:57.930017
2020-08-18,09:30,89.5,50.0,25.9,0.0,656,29.97,NW,4.5,7.1,0.0,88.7,88.6,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:57.930017
2020-08-18,09:45,89.3,48.9,25.0,0.0,563,29.97,NW,5.1,7.1,0.0,89.6,88.5,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:57.930017
2020-08-18,10:00,89.5,46.9,23.0,0.0,701,29.97,NW,5.5,7.4,0.0,90.4,88.5,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:57.930017
2020-08-18,10:15,88.5,49.4,26.1,0.0,396,29.97,NW,4.6,6.7,0.0,91.2,88.4,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:57.930017
2020-08-18,10:30,87.3,53.7,31.8,0.0,415,29.96,SW,2.2,3.5,0.0,91.9,88.4,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:57.930017
2020-08-18,10:45,85.8,53.3,32.8,0.0,223,29.96,W,2.2,3.1,0.0,92.4,88.4,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:57.930017
2020-08-18,11:00,89.2,51.3,27.5,0.0,598,29.96,SW,2.1,2.8,0.0,92.6,88.4,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:57.930017
2020-08-18,11:15,91.4,53.3,27.5,0.0,815,29.95,NE,4.4,6.4,0.0,92.9,88.3,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:57.930017
2020-08-18,11:30,92.0,52.0,25.8,0.0,789,29.94,W,3.6,6.4,0.0,93.3,88.3,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:57.930017
2020-08-18,11:45,93.7,52.2,24.6,0.0,792,29.94,SW,3.0,3.9,0.0,93.9,88.3,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:57.930017
2020-08-18,12:00,96.0,45.9,18.1,0.0,793,29.93,SW,2.9,3.9,0.0,94.7,88.3,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:57.930017
2020-08-18,12:15,98.1,46.2,17.2,0.0,792,29.92,SE,3.0,4.6,0.0,95.6,88.3,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:57.930017
2020-08-18,12:30,98.9,48.3,18.1,0.0,787,29.91,S,2.8,4.9,0.0,96.5,88.3,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:57.930017
2020-08-18,12:45,98.9,48.4,18.2,0.0,784,29.9,SE,3.3,4.6,0.0,97.4,88.3,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:57.930017
2020-08-18,13:00,99.5,47.3,17.2,0.0,777,29.9,E,3.7,5.3,0.0,98.2,88.4,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:57.930017
2020-08-18,13:15,99.3,44.5,15.5,0.0,765,29.89,E,3.8,5.7,0.0,99.0,88.4,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:57.930017
2020-08-18,13:30,100.2,48.5,17.6,0.0,749,29.88,E,3.5,5.7,0.0,99.7,88.5,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:57.930017
2020-08-18,13:45,100.6,50.2,18.5,0.0,735,29.87,SE,3.6,5.7,0.0,100.3,88.5,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:57.930017
2020-08-18,14:00,101.6,49.3,17.4,0.0,712,29.87,SE,3.4,5.7,0.0,100.9,88.6,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:57.930017
2020-08-18,14:15,102.3,49.3,17.1,0.0,688,29.86,SE,3.4,5.3,0.0,101.4,88.7,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:57.930017
2020-08-18,14:30,102.2,48.9,16.8,0.0,657,29.85,SE,3.4,5.3,0.0,101.9,88.8,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:57.930017
2020-08-18,14:45,102.0,47.1,15.8,0.0,631,29.84,SE,3.8,9.9,0.0,102.2,88.9,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:57.930017
2020-08-18,15:00,102.1,48.4,16.5,0.0,592,29.84,SE,3.8,8.9,0.0,102.6,89.0,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:57.930017
2020-08-18,15:15,101.7,48.5,16.8,0.0,557,29.83,SE,3.7,7.8,0.0,102.8,89.1,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:57.930017
2020-08-18,15:30,101.4,49.9,17.9,0.0,514,29.83,SE,3.5,6.4,0.0,103.0,89.3,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:57.930017
2020-08-18,15:45,101.5,49.8,17.8,0.0,480,29.82,SE,3.5,6.4,0.0,103.1,89.4,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:57.930017
2020-08-18,16:00,101.4,49.6,17.7,0.0,448,29.82,SE,4.3,10.7,0.0,103.2,89.5,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:57.930017
2020-08-18,16:15,102.7,44.2,13.9,0.0,411,29.81,SE,5.3,10.3,0.0,103.1,89.7,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:57.930017
2020-08-18,16:30,102.8,45.7,14.7,0.0,381,29.81,SE,4.7,11.4,0.0,103.1,89.8,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:57.930017
2020-08-18,16:45,101.7,47.0,15.9,0.0,199,29.8,E,5.5,11.7,0.0,102.9,90.0,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:57.930017
2020-08-18,17:00,100.0,46.4,16.4,0.0,58,29.8,E,7.3,20.3,0.0,102.7,90.1,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:57.930017
2020-08-18,17:15,99.7,46.6,16.7,0.0,45,29.8,S,6.1,12.1,0.0,102.4,90.2,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:57.930017
2020-08-18,17:30,98.6,45.1,16.3,0.0,32,29.8,NW,7.2,12.8,0.0,102.1,90.4,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:57.930017
2020-08-18,17:45,97.4,45.4,17.0,0.0,33,29.8,W,6.4,11.7,0.0,101.6,90.5,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:57.930017
2020-08-18,18:00,96.4,44.9,17.2,0.0,32,29.8,W,5.0,12.4,0.0,101.2,90.7,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:57.930017
2020-08-18,18:15,96.4,43.6,16.4,0.0,27,29.81,W,5.9,12.1,0.0,100.7,90.8,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:57.930017
2020-08-18,18:30,95.3,43.3,16.7,0.0,20,29.81,W,6.6,17.8,0.0,100.2,90.9,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:57.930017
2020-08-18,18:45,94.4,42.5,16.7,0.0,14,29.82,W,4.8,8.2,0.0,99.8,91.1,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:57.930017
2020-08-18,19:00,93.7,41.8,16.6,0.0,9,29.82,SW,5.0,9.2,0.0,99.3,91.2,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:57.930017
2020-08-18,19:15,92.9,41.2,16.7,0.0,3,29.83,W,5.8,14.6,0.0,98.8,91.3,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:57.930017
2020-08-18,19:30,92.5,41.6,17.1,0.0,0,29.82,W,5.7,11.7,0.0,98.3,91.4,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:57.930017
