Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-06-09,19:45,64.3,52.4,65.2,0.0,11,30.09,NW,1.9,2.8,0.0,74.7,73.7,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:30.051740
2020-06-09,20:00,62.7,52.9,70.2,0.0,4,30.09,NW,2.2,3.1,0.0,74.4,73.7,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:30.051740
2020-06-09,20:15,63.6,52.5,67.1,0.0,2,30.09,NW,2.7,4.2,0.0,74.0,73.8,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:30.051740
2020-06-09,20:30,63.4,52.4,67.1,0.0,0,30.1,W,2.6,3.9,0.0,73.7,73.8,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:30.051740
2020-06-09,20:45,62.3,52.2,69.4,0.0,0,30.11,N ,1.5,3.1,0.0,73.3,73.8,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:30.051740
2020-06-09,21:00,59.7,52.8,77.8,0.0,0,30.11,SW,2.0,3.5,0.0,73.0,73.9,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:30.051740
2020-06-09,21:15,59.4,53.1,79.8,0.0,0,30.11,S,2.8,4.2,0.0,72.6,73.9,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:30.051740
2020-06-09,21:30,59.1,53.3,81.0,0.0,0,30.11,SE,1.4,2.8,0.0,72.3,73.9,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:30.051740
2020-06-09,21:45,59.5,53.3,79.8,0.0,0,30.1,SW,1.6,2.8,0.0,72.0,73.9,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:30.051740
2020-06-09,22:00,58.9,53.4,81.8,0.0,0,30.11,S,1.4,2.4,0.0,71.7,73.9,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:30.051740
2020-06-09,22:15,57.2,53.1,85.8,0.0,0,30.1,S,1.9,2.8,0.0,71.4,73.9,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:30.051740
2020-06-09,22:30,56.4,52.9,87.9,0.0,0,30.11,S,1.6,3.1,0.06,71.1,73.9,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:30.051740
2020-06-09,22:45,56.5,52.7,86.9,0.0,0,30.11,S,1.9,3.5,0.09,70.8,73.8,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:30.051740
2020-06-09,23:00,56.5,52.1,85.2,0.0,0,30.11,W,0.9,3.5,0.03,70.5,73.8,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:30.051740
2020-06-10,23:15,55.5,51.9,87.5,0.0,0,30.11,W,2.1,3.9,0.1,70.2,73.8,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:30.051740
2020-06-10,23:30,55.2,51.8,88.2,0.0,0,30.11,S,0.9,2.4,0.16,70.0,73.7,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:30.051740
2020-06-10,23:45,54.4,51.8,90.6,0.0,0,30.11,SW,1.7,3.1,0.28,69.7,73.7,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:30.051740
2020-06-10,24:00,54.0,51.3,90.4,0.0,0,30.11,SW,1.3,2.8,0.31,69.4,73.7,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:30.051740
2020-06-10,00:15,54.6,52.0,90.6,0.0,0,30.11,SW,2.0,3.5,0.31,69.2,73.6,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:30.051740
2020-06-10,00:30,55.2,51.5,87.2,0.0,0,30.11,W,1.0,3.1,0.25,68.9,73.6,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:30.051740
2020-06-10,00:45,54.4,51.7,90.5,0.0,0,30.11,SW,1.7,3.1,0.28,68.7,73.5,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:30.051740
2020-06-10,01:00,54.9,51.7,88.9,0.0,0,30.11,S,1.5,2.8,0.26,68.5,73.5,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:30.051740
2020-06-10,01:15,55.2,51.8,88.3,0.0,0,30.11,SW,1.9,3.1,0.26,68.4,73.4,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:30.051740
2020-06-10,01:30,54.2,51.0,88.9,0.0,0,30.11,SW,1.4,2.4,0.22,68.2,73.3,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:30.051740
2020-06-10,01:45,54.0,51.2,90.2,0.0,0,30.11,S,0.8,2.4,0.35,68.0,73.3,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:30.051740
2020-06-10,02:00,54.9,51.1,87.0,0.0,0,30.11,W,2.4,4.6,0.32,67.8,73.2,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:30.051740
2020-06-10,02:15,54.7,50.1,84.3,0.0,0,30.11,N ,1.9,4.2,0.16,67.6,73.1,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:30.051740
2020-06-10,02:30,55.3,50.7,84.4,0.0,0,30.11,W,2.3,3.9,0.05,67.4,73.1,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:30.051740
2020-06-10,02:45,54.2,50.2,86.1,0.0,0,30.11,E,1.5,2.4,0.05,67.2,73.0,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:30.051740
2020-06-10,03:00,53.7,50.7,89.4,0.0,0,30.11,E,0.5,2.8,0.28,67.0,72.9,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:30.051740
2020-06-10,03:15,54.6,50.4,85.9,0.0,0,30.11,NW,1.5,5.3,0.3,66.9,72.8,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:30.051740
2020-06-10,03:30,53.9,50.0,86.6,0.0,0,30.12,NW,2.1,3.9,0.09,66.7,72.8,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:30.051740
2020-06-10,03:45,53.4,50.1,88.6,0.0,1,30.12,SW,1.1,2.8,0.18,66.5,72.7,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:30.051740
2020-06-10,04:00,51.8,49.1,90.4,0.0,2,30.12,N,2.0,3.9,0.34,66.4,72.6,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:30.051740
2020-06-10,04:15,52.4,50.0,91.5,0.0,7,30.12,W,2.3,3.5,0.33,66.2,72.6,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:30.051740
2020-06-10,04:30,51.6,49.0,90.8,0.0,29,30.12,NW,0.9,3.9,0.34,66.0,72.5,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:30.051740
2020-06-10,04:45,52.2,49.6,90.9,0.0,37,30.12,N ,1.1,3.5,0.35,65.9,72.4,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:30.051740
2020-06-10,05:00,52.5,49.9,90.7,0.0,44,30.12,NW,2.5,3.5,0.36,65.8,72.3,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:30.051740
2020-06-10,05:15,53.8,50.7,89.2,0.0,57,30.12,E,2.2,4.6,0.27,65.7,72.3,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:30.051740
2020-06-10,05:30,53.8,50.7,89.1,0.0,76,30.12,N,2.0,3.5,0.07,65.6,72.2,8.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:30.051740
2020-06-10,05:45,55.0,51.7,88.5,0.0,123,30.12,NW,2.8,5.3,0.01,65.6,72.1,8.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:30.051740
2020-06-10,06:00,56.0,51.8,85.6,0.0,145,30.13,NW,3.1,5.3,0.0,65.6,72.0,8.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:30.051740
2020-06-10,06:15,56.9,51.8,82.9,0.0,205,30.13,NW,3.6,4.9,0.0,65.7,72.0,8.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:30.051740
2020-06-10,06:30,58.1,51.5,78.4,0.0,255,30.13,NW,4.2,6.0,0.0,65.8,71.9,8.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:30.051740
2020-06-10,06:45,59.5,50.8,72.9,0.0,340,30.14,N,4.8,6.4,0.0,66.0,71.8,8.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:30.051740
2020-06-10,07:00,59.8,50.1,70.2,0.0,377,30.14,NW,5.9,8.2,0.0,66.2,71.7,8.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:30.051740
2020-06-10,07:15,61.0,50.1,67.2,0.0,416,30.14,N,5.3,7.8,0.0,66.6,71.6,8.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:30.051740
2020-06-10,07:30,62.4,50.2,64.3,0.0,455,30.14,N,5.3,7.1,0.0,66.9,71.6,8.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:30.051740
2020-06-10,07:45,63.2,50.0,61.8,0.0,505,30.15,N,4.9,6.7,0.0,67.4,71.5,8.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:30.051740
2020-06-10,08:00,65.0,49.5,57.3,0.0,545,30.14,N ,4.0,5.7,0.0,67.8,71.4,8.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:30.051740
2020-06-10,08:15,65.6,49.6,56.1,0.0,560,30.14,N,3.8,5.7,0.0,68.4,71.3,8.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:30.051740
2020-06-10,08:30,66.2,49.4,54.7,0.0,554,30.14,N ,3.8,5.7,0.0,69.0,71.3,8.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:30.051740
2020-06-10,08:45,67.1,49.5,53.2,0.0,654,30.14,NW,3.9,6.7,0.0,69.6,71.2,8.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:30.051740
2020-06-10,09:00,68.6,50.5,52.4,0.0,678,30.13,W,3.1,7.4,0.0,70.2,71.2,8.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:30.051740
2020-06-10,09:15,70.2,50.4,49.3,0.0,676,30.13,NW,3.1,4.9,0.0,70.9,71.1,8.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:30.051740
2020-06-10,09:30,70.9,50.3,48.0,0.0,701,30.12,NW,2.8,4.9,0.0,71.5,71.1,8.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:30.051740
2020-06-10,09:45,71.1,50.4,48.0,0.0,443,30.12,SW,2.4,4.2,0.0,72.2,71.1,8.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:30.051740
2020-06-10,10:00,70.6,50.9,49.5,0.0,352,30.11,S,2.2,3.9,0.0,72.8,71.1,8.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:30.051740
2020-06-10,10:15,71.1,51.5,49.9,0.0,395,30.11,SE,3.4,6.7,0.0,73.2,71.1,8.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:30.051740
2020-06-10,10:30,71.7,52.6,51.0,0.0,432,30.11,S,3.8,7.4,0.0,73.5,71.1,8.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:30.051740
2020-06-10,10:45,71.7,51.8,49.5,0.0,331,30.11,SE,4.0,8.5,0.0,73.8,71.1,8.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:30.051740
2020-06-10,11:00,71.2,51.9,50.6,0.0,387,30.1,E,4.3,8.2,0.0,74.0,71.1,8.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:30.051740
2020-06-10,11:15,73.2,51.4,46.4,0.0,770,30.1,E,4.0,7.4,0.0,74.2,71.2,8.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:30.051740
2020-06-10,11:30,74.0,51.7,45.6,0.0,981,30.09,E,5.1,7.4,0.0,74.5,71.2,8.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:30.051740
2020-06-10,11:45,75.0,51.6,43.9,0.0,882,30.08,E,4.3,7.4,0.0,75.0,71.3,8.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:30.051740
2020-06-10,12:00,75.8,51.7,42.9,0.0,902,30.08,E,4.7,7.4,0.0,75.7,71.3,8.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:30.051740
2020-06-10,12:15,77.1,51.4,40.6,0.0,890,30.07,SE,3.3,6.7,0.0,76.5,71.4,8.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:30.051740
2020-06-10,12:30,78.4,52.5,40.5,0.0,886,30.06,E,4.3,8.2,0.0,77.4,71.4,8.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:30.051740
2020-06-10,12:45,79.3,52.3,39.1,0.0,859,30.05,SE,4.2,8.9,0.0,78.2,71.5,8.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:30.051740
2020-06-10,13:00,79.4,52.3,39.0,0.0,711,30.04,SE,4.0,7.1,0.0,78.9,71.5,8.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:30.051740
2020-06-10,13:15,80.4,52.0,37.2,0.0,837,30.04,S,4.0,8.5,0.0,79.6,71.6,8.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:30.051740
2020-06-10,13:30,80.7,52.2,37.2,0.0,877,30.03,SE,4.3,7.4,0.0,80.1,71.7,8.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:30.051740
2020-06-10,13:45,81.0,52.1,36.6,0.0,800,30.02,SE,4.6,7.1,0.0,80.7,71.8,8.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:30.051740
2020-06-10,14:00,81.3,52.6,36.9,0.0,599,30.01,SE,3.9,6.0,0.0,81.2,71.9,8.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:30.051740
2020-06-10,14:15,82.3,52.0,35.0,0.0,735,30.01,SE,4.2,8.9,0.0,81.5,72.0,8.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:30.051740
2020-06-10,14:30,82.4,51.7,34.5,0.0,627,30.0,SE,3.6,6.4,0.0,81.8,72.2,8.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:30.051740
2020-06-10,14:45,84.0,51.6,32.8,0.0,715,29.99,SE,4.3,7.8,0.0,82.1,72.3,8.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:30.051740
2020-06-10,15:00,82.2,50.1,32.8,0.0,342,29.99,SE,3.7,7.8,0.0,82.3,72.4,8.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:30.051740
2020-06-10,15:15,81.9,50.8,34.0,0.0,485,29.99,SE,3.5,7.4,0.0,82.4,72.6,8.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:30.051740
2020-06-10,15:30,84.2,48.5,29.0,0.0,546,29.98,SE,4.2,8.2,0.0,82.4,72.7,8.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:30.051740
2020-06-10,15:45,82.1,48.0,30.5,0.0,210,29.98,SE,3.2,7.1,0.0,82.4,72.9,8.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:30.051740
2020-06-10,16:00,80.3,50.1,34.8,0.0,306,29.98,NW,4.8,8.2,0.0,82.3,73.0,8.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:30.051740
2020-06-10,16:15,79.4,50.6,36.6,0.0,165,29.98,NW,4.6,7.4,0.0,82.2,73.2,8.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:30.051740
2020-06-10,16:30,80.4,50.0,34.6,0.0,311,29.98,NW,5.9,9.6,0.0,81.9,73.3,8.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:30.051740
2020-06-10,16:45,80.6,49.6,33.8,0.0,377,29.98,NW,7.1,11.7,0.0,81.7,73.5,8.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:30.051740
2020-06-10,17:00,80.7,49.4,33.4,0.0,276,29.98,NW,6.4,9.9,0.0,81.5,73.7,8.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:30.051740
2020-06-10,17:15,79.7,49.9,35.3,0.0,201,29.97,NW,3.7,6.0,0.0,81.2,73.8,8.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:30.051740
2020-06-10,17:30,82.5,49.7,31.9,0.0,367,29.97,NW,4.8,7.4,0.0,81.0,73.9,8.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:30.051740
2020-06-10,17:45,81.8,50.1,33.3,0.0,313,29.96,NW,5.6,8.2,0.0,80.7,74.1,8.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:30.051740
2020-06-10,18:00,81.0,51.0,35.3,0.0,278,29.96,NW,5.0,7.8,0.0,80.5,74.2,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:30.051740
2020-06-10,18:15,80.4,51.6,36.8,0.0,164,29.96,NW,4.0,6.7,0.0,80.2,74.3,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:30.051740
2020-06-10,18:30,77.6,52.3,41.4,0.0,60,29.96,NW,4.0,7.4,0.0,80.0,74.4,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:30.051740
2020-06-10,18:45,77.2,53.0,43.0,0.0,44,29.96,NW,4.4,8.9,0.0,79.7,74.5,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:30.051740
2020-06-10,19:00,76.6,53.0,43.8,0.0,31,29.96,NW,3.1,6.7,0.0,79.5,74.6,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:30.051740
2020-06-10,19:15,76.4,52.4,43.2,0.0,23,29.96,NW,4.5,6.4,0.0,79.1,74.7,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:30.051740
2020-06-10,19:30,76.1,52.0,42.9,0.0,18,29.97,NW,3.6,6.0,0.0,78.8,74.8,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:30.051740
2020-06-10,19:45,72.0,53.5,52.2,0.0,11,29.97,NW,1.8,2.8,0.0,78.4,74.8,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:30.051740
2020-06-10,20:00,67.6,53.5,60.5,0.0,3,29.97,NW,1.9,3.9,0.0,78.1,74.9,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:30.051740
2020-06-10,20:15,65.4,53.4,65.1,0.0,2,29.97,N,1.8,3.1,0.0,77.7,75.0,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:30.051740
2020-06-10,20:30,64.4,53.5,67.7,0.0,0,29.97,SE,1.0,2.4,0.0,77.3,75.0,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:30.051740
2020-06-10,20:45,64.2,54.2,69.8,0.0,0,29.98,S,2.0,2.8,0.0,76.9,75.1,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:30.051740
2020-06-10,21:00,64.7,53.9,68.0,0.0,0,29.99,SW,2.4,3.1,0.0,76.5,75.1,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:30.051740
2020-06-10,21:15,64.6,53.2,66.5,0.0,0,29.99,NW,1.9,3.1,0.0,76.1,75.2,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:30.051740
2020-06-10,21:30,61.6,54.1,76.2,0.0,0,29.99,E,1.2,3.1,0.0,75.7,75.2,9.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:30.051740
2020-06-10,21:45,61.7,54.1,76.2,0.0,0,29.98,S,2.1,3.5,0.0,75.3,75.2,9.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:30.051740
2020-06-10,22:00,61.9,54.1,75.5,0.0,0,29.98,SW,1.3,2.4,0.0,75.0,75.2,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:30.051740
2020-06-10,22:15,63.4,53.5,70.2,0.0,0,29.98,SW,1.2,2.8,0.0,74.7,75.2,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:30.051740
2020-06-10,22:30,62.6,53.8,72.9,0.0,0,29.99,S,1.2,2.1,0.0,74.4,75.2,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:30.051740
2020-06-10,22:45,61.8,53.6,74.5,0.0,0,29.99,W,0.9,2.1,0.0,74.1,75.2,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:30.051740
2020-06-10,23:00,63.0,53.0,69.7,0.0,0,29.99,W,2.8,5.3,0.0,73.9,75.2,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:30.051740
2020-06-11,23:15,65.5,52.5,62.6,0.0,0,29.99,W,1.9,3.5,0.0,73.6,75.2,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:30.051740
2020-06-11,23:30,64.2,52.7,66.2,0.0,0,29.99,NW,2.5,4.6,0.0,73.4,75.2,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:30.051740
2020-06-11,23:45,64.1,52.5,65.9,0.0,0,30.0,NE,0.7,2.1,0.0,73.2,75.1,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:30.051740
2020-06-11,24:00,63.6,52.8,67.8,0.0,0,30.0,NE,2.8,4.2,0.0,73.0,75.1,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:30.051740
2020-06-11,00:15,61.7,52.9,72.8,0.0,0,29.99,N,1.6,2.4,0.0,72.8,75.0,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:30.051740
2020-06-11,00:30,61.3,52.8,73.7,0.0,0,29.99,NW,2.9,4.9,0.0,72.6,75.0,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:30.051740
2020-06-11,00:45,62.1,52.6,70.8,0.0,0,29.99,NW,2.3,3.9,0.0,72.4,74.9,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:30.051740
2020-06-11,01:00,60.1,52.8,76.7,0.0,0,29.99,W,2.1,3.9,0.0,72.2,74.9,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:30.051740
2020-06-11,01:15,61.1,52.7,73.6,0.0,0,29.99,N,2.1,3.9,0.0,72.0,74.9,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:30.051740
2020-06-11,01:30,60.2,52.9,76.8,0.0,0,29.99,NE,1.7,3.5,0.0,71.8,74.8,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:30.051740
2020-06-11,01:45,59.5,53.1,79.1,0.0,0,29.99,W,0.1,2.4,0.0,71.7,74.8,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:30.051740
2020-06-11,02:00,60.6,53.1,76.2,0.0,0,29.99,NW,2.2,3.5,0.0,71.5,74.7,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:30.051740
2020-06-11,02:15,60.0,52.6,76.3,0.0,0,29.98,N,1.9,3.5,0.0,71.4,74.7,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:30.051740
2020-06-11,02:30,59.3,52.6,78.4,0.0,0,29.98,NW,1.9,3.1,0.0,71.2,74.6,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:30.051740
2020-06-11,02:45,59.6,52.4,76.9,0.0,0,29.98,NW,2.9,3.5,0.0,71.1,74.6,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:30.051740
2020-06-11,03:00,59.6,52.6,77.4,0.0,0,29.98,NW,3.1,4.2,0.0,71.0,74.5,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:30.051740
2020-06-11,03:15,59.9,52.5,76.5,0.0,0,29.98,NW,3.5,5.3,0.0,70.8,74.4,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:30.051740
2020-06-11,03:30,59.4,52.6,78.2,0.0,0,29.98,NW,3.0,4.9,0.0,70.6,74.4,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:30.051740
2020-06-11,03:45,59.6,52.5,77.2,0.0,0,29.98,NW,3.1,5.3,0.0,70.5,74.3,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:30.051740
2020-06-11,04:00,57.7,52.1,81.5,0.0,2,29.98,NW,2.8,3.9,0.0,70.3,74.3,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:30.051740
2020-06-11,04:15,58.8,52.6,79.8,0.0,4,29.98,NW,4.9,7.1,0.0,70.2,74.2,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:30.051740
2020-06-11,04:30,59.3,52.7,78.8,0.0,19,29.97,N,4.4,7.1,0.0,70.0,74.1,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:30.051740
2020-06-11,04:45,59.3,52.8,78.9,0.0,23,29.98,NW,3.5,4.6,0.0,69.9,74.1,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:30.051740
2020-06-11,05:00,60.0,52.6,76.4,0.0,37,29.98,NW,3.1,4.2,0.0,69.8,74.0,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:30.051740
2020-06-11,05:15,61.1,52.5,73.4,0.0,46,29.99,W,3.2,5.3,0.0,69.7,74.0,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:30.051740
