Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-23,17:15,40.4,35.6,82.8,0.0,NW@2.7,3.5,0.0,0,41.5,42.1,6.5,29.93,40.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:35.035359
2019-12-23,17:30,40.4,36.1,84.3,0.0,NW@3.0,3.9,0.0,0,41.4,42.2,6.5,29.93,40.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:35.035359
2019-12-23,17:45,39.8,35.9,85.8,0.0,W@2.1,4.2,0.0,0,41.3,42.2,6.5,29.93,39.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:35.035359
2019-12-23,18:00,38.6,35.5,88.3,0.0,N @2.4,3.9,0.06,0,41.1,42.2,6.5,29.94,38.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:35.035359
2019-12-23,18:15,37.9,35.1,89.4,0.0,W@1.6,2.8,0.13,0,41.0,42.3,6.5,29.94,37.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:35.035359
2019-12-23,18:30,37.0,34.7,91.2,0.0,S@0.3,2.8,0.2,0,40.8,42.3,6.5,29.94,36.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:35.035359
2019-12-23,18:45,37.4,35.5,92.7,0.0,S@1.9,3.1,0.21,0,40.6,42.3,6.5,29.94,37.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:35.035359
2019-12-23,19:00,37.2,35.1,91.9,0.0,E@1.0,3.5,0.21,0,40.4,42.3,6.5,29.94,37.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:35.035359
2019-12-23,19:15,36.4,34.6,92.9,0.0,S@0.7,2.8,0.21,0,40.3,42.3,6.5,29.94,36.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:35.035359
2019-12-23,19:30,36.2,34.5,93.2,0.0,S@0.6,2.4,0.22,0,40.1,42.3,6.5,29.94,36.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:35.035359
2019-12-23,19:45,36.1,34.2,92.9,0.0,S@1.0,3.1,0.22,0,39.9,42.3,6.5,29.93,36.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:35.035359
2019-12-23,20:00,35.3,33.5,93.2,0.0,SE@0.1,2.1,0.22,0,39.7,42.3,6.5,29.93,35.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:35.035359
2019-12-23,20:15,35.4,33.9,94.1,0.0,S@0.4,3.9,0.23,0,39.5,42.3,6.5,29.93,35.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:35.035359
2019-12-23,20:30,32.9,31.5,94.5,0.0,W@1.7,4.2,0.23,0,39.3,42.3,6.5,29.93,32.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:35.035359
2019-12-23,20:45,32.6,31.6,96.0,0.0,NW@1.0,4.2,0.24,0,39.2,42.3,6.5,29.93,32.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:35.035359
2019-12-23,21:00,32.8,32.0,97.0,0.0,W@1.2,4.2,0.25,0,39.0,42.3,6.5,29.93,32.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:35.035359
2019-12-23,21:15,32.8,32.1,97.3,0.0,NW@0.6,2.8,0.25,0,38.8,42.2,6.5,29.93,32.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:35.035359
2019-12-23,21:30,32.9,32.3,97.6,0.0,NW@0.8,2.8,0.26,0,38.7,42.2,6.5,29.93,33.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:35.035359
2019-12-23,21:45,32.8,32.2,97.5,0.0,W@0.8,2.8,0.27,0,38.5,42.2,6.5,29.93,32.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:35.035359
2019-12-23,22:00,32.5,31.9,97.6,0.0,SW@0.4,2.4,0.27,0,38.4,42.2,6.5,29.93,32.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:35.035359
2019-12-23,22:15,32.4,31.8,97.7,0.0,SE@0.5,2.4,0.28,0,38.2,42.1,6.5,29.92,32.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:35.035359
2019-12-23,22:30,31.8,31.1,97.8,0.0,W@0.7,2.8,0.29,0,38.1,42.1,6.5,29.93,31.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:35.035359
2019-12-23,22:45,31.6,30.9,98.1,0.0,W@1.2,2.4,0.29,0,38.0,42.1,6.5,29.93,31.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:35.035359
2019-12-23,23:00,30.8,30.1,98.4,0.0,N@0.5,2.8,0.3,0,37.8,42.0,6.5,29.93,31.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:35.035359
2019-12-23,23:15,32.0,31.7,98.9,0.0,N @0.0,0.0,0.19,0,37.7,42.0,6.5,29.92,32.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:35.035359
2019-12-23,23:30,32.3,32.1,99.1,0.0,S@0.0,1.4,0.22,0,37.6,42.0,6.5,29.92,32.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:35.035359
2019-12-23,23:45,32.3,32.1,99.2,0.0,SE@0.9,2.4,0.3,0,37.5,41.9,6.5,29.92,32.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:35.035359
2019-12-23,24:00,32.0,31.7,99.1,0.0,N @1.3,3.1,0.29,0,37.4,41.9,6.5,29.92,32.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:35.035359
2019-12-24,00:15,31.9,31.5,99.0,0.0,N@1.0,2.8,0.24,0,37.3,41.8,6.5,29.91,32.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:35.035359
2019-12-24,00:30,31.5,31.1,99.0,0.0,W@1.0,2.8,0.18,0,37.3,41.8,6.5,29.91,31.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:35.035359
2019-12-24,00:45,31.8,31.4,99.1,0.0,NW@1.6,2.8,0.18,0,37.2,41.7,6.5,29.9,31.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:35.035359
2019-12-24,01:00,30.2,29.5,99.0,0.0,NE@0.7,2.4,0.13,0,37.2,41.7,6.5,29.91,30.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:35.035359
2019-12-24,01:15,30.5,30.0,99.2,0.0,N @1.3,3.5,0.13,0,37.1,41.7,6.5,29.9,30.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:35.035359
2019-12-24,01:30,30.2,29.6,99.2,0.0,NW@1.4,3.5,0.13,0,37.0,41.6,6.5,29.9,30.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:35.035359
2019-12-24,01:45,30.1,29.5,99.2,0.0,W@2.2,2.8,0.14,0,37.0,41.6,6.5,29.89,30.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:35.035359
2019-12-24,02:00,31.3,30.9,99.2,0.0,W@1.4,3.5,0.24,0,36.9,41.5,6.5,29.9,31.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:35.035359
2019-12-24,02:15,31.5,31.2,99.2,0.0,NE@1.3,5.3,0.27,0,36.8,41.5,6.5,29.9,31.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:35.035359
2019-12-24,02:30,31.6,31.2,99.2,0.0,N @1.5,3.9,0.32,0,36.7,41.4,6.5,29.91,31.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:35.035359
2019-12-24,02:45,31.5,31.1,99.2,0.0,NW@1.4,3.5,0.32,0,36.7,41.4,6.5,29.91,31.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:35.035359
2019-12-24,03:00,31.2,30.8,99.2,0.0,N @2.2,4.2,0.29,0,36.7,41.3,6.5,29.9,31.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:35.035359
2019-12-24,03:15,30.9,30.4,99.2,0.0,N @2.1,4.6,0.27,0,36.7,41.3,6.5,29.9,31.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:35.035359
2019-12-24,03:30,30.7,30.2,99.2,0.0,N@2.8,4.6,0.26,0,36.7,41.2,6.5,29.9,30.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:35.035359
2019-12-24,03:45,30.5,29.9,99.2,0.0,N@2.1,4.9,0.24,0,36.7,41.2,6.5,29.9,30.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:35.035359
2019-12-24,04:00,30.7,30.2,99.2,0.0,NE@2.3,4.2,0.26,0,36.8,41.2,6.5,29.89,30.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:35.035359
2019-12-24,04:15,30.9,30.5,99.2,0.0,N @0.1,1.7,0.27,0,36.8,41.1,6.5,29.89,31.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:35.035359
2019-12-24,04:30,30.9,30.5,99.2,0.0,N @0.0,0.0,0.26,0,36.8,41.1,6.5,29.89,31.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:35.035359
2019-12-24,04:45,31.0,30.6,99.2,0.0,NW@1.4,3.5,0.27,0,36.9,41.0,6.5,29.88,31.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:35.035359
2019-12-24,05:00,31.2,30.8,99.2,0.0,NW@0.5,2.4,0.3,0,36.9,41.0,6.5,29.88,31.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:35.035359
2019-12-24,05:15,31.5,31.1,99.2,0.0,N@0.5,2.4,0.33,0,36.9,41.0,6.5,29.87,31.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:35.035359
2019-12-24,05:30,31.6,31.3,99.2,0.0,N@1.0,3.1,0.36,0,36.9,40.9,6.5,29.87,31.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:35.035359
2019-12-24,05:45,31.7,31.4,99.2,0.0,N @0.2,1.7,0.37,0,37.0,40.9,6.5,29.87,31.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:35.035359
2019-12-24,06:00,31.8,31.4,99.2,0.0,NW@1.1,2.8,0.38,0,37.0,40.9,6.5,29.87,31.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:35.035359
2019-12-24,06:15,31.8,31.5,99.2,0.0,NW@0.0,1.4,0.4,0,37.0,40.8,6.5,29.87,31.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:35.035359
2019-12-24,06:30,32.0,31.7,99.2,0.0,NW@0.2,2.4,0.43,0,37.0,40.8,6.5,29.87,32.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:35.035359
2019-12-24,06:45,32.2,32.0,99.2,0.0,NW@0.4,2.8,0.44,0,37.0,40.8,6.5,29.87,32.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:35.035359
2019-12-24,07:00,32.3,32.1,99.2,0.0,N @0.1,2.8,0.44,0,37.1,40.8,6.5,29.87,32.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:35.035359
2019-12-24,07:15,32.4,32.2,99.2,0.0,N @0.4,2.8,0.44,0,37.1,40.7,6.5,29.87,32.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:35.035359
2019-12-24,07:30,32.6,32.4,99.2,0.0,NW@0.4,1.7,0.44,1,37.1,40.7,6.5,29.87,32.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:35.035359
2019-12-24,07:45,32.8,32.6,99.2,0.0,NW@0.9,2.1,0.42,2,37.1,40.7,6.5,29.87,32.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:35.035359
2019-12-24,08:00,32.9,32.7,99.2,0.0,N @0.0,0.0,0.41,2,37.2,40.7,6.5,29.87,33.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:35.035359
2019-12-24,08:15,33.2,33.0,99.2,0.0,NW@0.4,2.1,0.41,6,37.2,40.6,6.5,29.88,33.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:35.035359
2019-12-24,08:30,33.6,33.4,99.2,0.0,NW@1.3,2.8,0.41,15,37.2,40.6,6.5,29.88,33.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:35.035359
2019-12-24,08:45,34.0,33.8,99.2,0.0,NW@0.1,1.7,0.41,17,37.2,40.6,6.5,29.88,34.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:35.035359
2019-12-24,09:00,34.3,34.1,99.2,0.0,N @0.0,0.0,0.42,20,37.3,40.6,6.5,29.88,34.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:35.035359
2019-12-24,09:15,34.6,34.4,99.2,0.0,S@0.2,2.1,0.42,21,37.3,40.6,6.5,29.88,34.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:35.035359
2019-12-24,09:30,34.9,34.7,99.2,0.0,N @0.0,0.0,0.42,30,37.4,40.6,6.5,29.88,35.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:35.035359
2019-12-24,09:45,35.7,35.5,99.2,0.0,NW@0.0,1.4,0.42,42,37.5,40.6,6.5,29.88,35.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:35.035359
2019-12-24,10:00,36.2,35.9,99.1,0.0,N@0.9,3.9,0.39,67,37.5,40.5,6.5,29.88,36.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:35.035359
2019-12-24,10:15,35.9,35.5,98.2,0.0,NE@2.9,4.9,0.24,86,37.6,40.5,6.5,29.88,36.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:35.035359
2019-12-24,10:30,35.5,35.0,98.2,0.0,E@1.7,3.5,0.11,87,37.7,40.5,6.5,29.88,35.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:35.035359
2019-12-24,10:45,35.5,35.0,98.0,0.0,NE@1.9,3.9,0.04,97,37.9,40.5,6.5,29.87,35.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:35.035359
2019-12-24,11:00,35.5,34.9,97.7,0.0,NE@2.6,4.2,0.0,93,38.0,40.5,6.5,29.86,35.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:35.035359
2019-12-24,11:15,35.5,34.9,97.6,0.0,E@2.6,4.2,0.0,90,38.1,40.5,6.5,29.86,35.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:35.035359
2019-12-24,11:30,35.7,35.0,97.1,0.0,NE@2.8,4.6,0.0,91,38.3,40.5,6.5,29.85,35.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:35.035359
2019-12-24,11:45,36.2,35.2,96.3,0.0,NE@2.1,3.5,0.0,104,38.4,40.5,6.5,29.85,36.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:35.035359
2019-12-24,12:00,36.7,35.5,95.2,0.0,NE@1.8,3.1,0.0,134,38.6,40.5,6.5,29.84,36.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:35.035359
2019-12-24,12:15,37.5,35.8,93.5,0.0,N @1.7,3.5,0.0,159,38.7,40.5,6.5,29.83,37.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:35.035359
2019-12-24,12:30,38.4,36.3,91.7,0.0,NE@2.1,3.9,0.0,258,38.9,40.5,6.5,29.83,38.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:35.035359
2019-12-24,12:45,40.8,36.8,85.6,0.0,NE@3.2,4.9,0.0,429,39.0,40.5,6.5,29.83,40.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:35.035359
2019-12-24,13:00,41.2,35.7,80.8,0.0,N@3.3,5.3,0.0,308,39.3,40.5,6.5,29.83,41.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:35.035359
2019-12-24,13:15,41.3,33.9,74.8,0.0,NW@2.7,6.4,0.0,258,39.5,40.5,6.5,29.82,41.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:35.035359
2019-12-24,13:30,40.7,32.4,72.0,0.0,NW@2.8,4.6,0.0,211,39.8,40.5,6.5,29.82,41.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:35.035359
2019-12-24,13:45,40.3,31.8,71.6,0.0,NW@2.4,4.2,0.0,129,40.0,40.5,6.5,29.82,40.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:35.035359
2019-12-24,14:00,40.2,31.7,71.4,0.0,NW@2.4,3.9,0.0,116,40.2,40.6,6.5,29.82,40.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:35.035359
2019-12-24,14:15,40.1,32.0,72.4,0.0,NW@2.1,3.5,0.0,86,40.3,40.6,6.5,29.82,40.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:35.035359
2019-12-24,14:30,39.9,31.8,72.5,0.0,W@1.8,4.2,0.0,79,40.4,40.6,6.5,29.82,40.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:35.035359
2019-12-24,14:45,40.2,32.2,72.6,0.0,W@2.0,3.1,0.0,83,40.4,40.6,6.5,29.82,40.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:35.035359
2019-12-24,15:00,40.4,32.3,72.7,0.0,W@1.6,3.5,0.0,51,40.4,40.7,6.5,29.82,40.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:35.035359
2019-12-24,15:15,40.4,32.3,72.4,0.0,NE@1.4,3.9,0.0,45,40.4,40.7,6.5,29.83,40.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:35.035359
2019-12-24,15:30,40.1,31.9,72.4,0.0,NE@2.2,3.9,0.0,32,40.4,40.8,6.5,29.83,40.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:35.035359
2019-12-24,15:45,39.8,31.7,72.6,0.0,NW@0.6,2.8,0.0,22,40.4,40.8,6.5,29.83,39.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:35.035359
2019-12-24,16:00,39.5,32.4,75.5,0.0,NW@1.8,3.1,0.0,12,40.4,40.8,6.5,29.83,39.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:35.035359
2019-12-24,16:15,39.3,32.5,76.4,0.0,NW@1.4,3.5,0.0,5,40.4,40.9,6.5,29.83,39.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:35.035359
2019-12-24,16:30,38.7,32.7,78.8,0.0,S@0.4,2.8,0.0,2,40.3,40.9,6.5,29.84,38.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:35.035359
2019-12-24,16:45,38.8,33.6,81.1,0.0,S@2.0,4.6,0.0,1,40.2,40.9,6.5,29.84,38.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:35.035359
2019-12-24,17:00,38.7,33.8,82.1,0.0,SE@2.0,5.7,0.0,0,40.2,41.0,6.5,29.84,38.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:35.035359
2019-12-24,17:15,38.6,33.9,83.0,0.0,SE@2.5,4.9,0.0,0,40.1,41.0,6.5,29.84,38.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:35.035359
2019-12-24,17:30,38.7,33.9,82.7,0.0,SE@2.7,5.3,0.0,0,40.0,41.0,6.5,29.84,38.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:35.035359
2019-12-24,17:45,38.4,33.6,82.8,0.0,SE@2.5,3.9,0.0,0,39.9,41.1,6.5,29.84,38.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:35.035359
2019-12-24,18:00,38.3,33.5,82.8,0.0,SE@1.8,3.9,0.0,0,39.9,41.1,6.5,29.84,38.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:35.035359
2019-12-24,18:15,38.1,33.2,82.2,0.0,S@2.9,5.7,0.0,0,39.8,41.1,6.5,29.84,38.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:35.035359
2019-12-24,18:30,38.1,33.0,81.5,0.0,S@2.8,5.3,0.0,0,39.7,41.1,6.5,29.84,38.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:35.035359
2019-12-24,18:45,38.4,33.2,81.3,0.0,S@2.9,3.9,0.0,0,39.6,41.2,6.5,29.84,38.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:35.035359
2019-12-24,19:00,38.2,33.3,82.3,0.0,SE@2.3,3.9,0.0,0,39.5,41.2,6.5,29.84,38.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:35.035359
2019-12-24,19:15,37.8,33.8,85.6,0.0,SE@2.4,5.7,0.0,0,39.4,41.2,6.5,29.84,37.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:35.035359
2019-12-24,19:30,38.2,33.6,83.5,0.0,SE@1.8,3.1,0.0,0,39.4,41.2,6.5,29.84,38.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:35.035359
2019-12-24,19:45,37.6,33.3,84.1,0.0,SE@1.1,3.1,0.0,0,39.4,41.2,6.5,29.85,37.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:35.035359
2019-12-24,20:00,37.2,33.6,86.8,0.0,W@1.6,3.9,0.0,0,39.3,41.2,6.5,29.85,37.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:35.035359
2019-12-24,20:15,36.7,33.7,88.9,0.0,NW@0.6,2.8,0.0,0,39.3,41.2,6.5,29.85,36.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:35.035359
2019-12-24,20:30,36.6,33.9,89.5,0.0,N @0.5,3.5,0.0,0,39.3,41.2,6.5,29.85,36.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:35.035359
2019-12-24,20:45,36.7,33.9,89.4,0.0,N@1.8,3.9,0.0,0,39.2,41.2,6.5,29.85,36.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:35.035359
2019-12-24,21:00,36.8,34.0,89.3,0.0,SE@2.9,4.9,0.0,0,39.2,41.2,6.5,29.85,37.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:35.035359
2019-12-24,21:15,36.9,33.9,89.0,0.0,S@1.5,4.2,0.0,0,39.2,41.2,6.5,29.85,37.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:35.035359
2019-12-24,21:30,36.8,33.9,89.0,0.0,SE@1.1,3.5,0.0,0,39.2,41.2,6.5,29.85,36.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:35.035359
2019-12-24,21:45,36.7,33.8,89.2,0.0,N @0.0,0.0,0.0,0,39.1,41.2,6.5,29.85,36.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:35.035359
2019-12-24,22:00,36.2,33.6,90.0,0.0,NW@0.6,2.4,0.0,0,39.1,41.2,6.5,29.86,36.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:35.035359
2019-12-24,22:15,36.3,33.8,90.8,0.0,E@0.0,1.4,0.0,0,39.1,41.2,6.5,29.86,36.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:35.035359
2019-12-24,22:30,36.3,33.9,90.8,0.0,N @0.0,0.0,0.0,0,39.1,41.2,6.5,29.86,36.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:35.035359
2019-12-24,22:45,36.3,34.0,91.6,0.0,E@0.9,2.4,0.0,0,39.1,41.2,6.5,29.86,36.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:35.035359
2019-12-24,23:00,36.0,33.9,91.9,0.0,N @0.3,2.1,0.0,0,39.0,41.2,6.5,29.87,36.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:35.035359
2019-12-24,23:15,35.8,33.9,92.6,0.0,N @0.0,0.0,0.0,0,39.0,41.2,6.5,29.86,35.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:35.035359
2019-12-24,23:30,35.7,34.0,93.1,0.0,NW@0.0,1.4,0.0,0,39.0,41.2,6.5,29.86,35.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:35.035359
2019-12-24,23:45,35.7,34.1,93.6,0.0,NW@1.4,2.4,0.0,0,39.0,41.2,6.5,29.86,35.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:35.035359
2019-12-24,24:00,35.8,34.2,93.7,0.0,NW@1.3,2.8,0.0,0,39.0,41.2,6.5,29.86,35.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:35.035359
2019-12-25,00:15,35.9,34.1,93.1,0.0,W@1.4,3.5,0.0,0,39.0,41.2,6.5,29.86,36.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:35.035359
2019-12-25,00:30,35.9,34.0,93.0,0.0,W@0.6,3.1,0.0,0,38.9,41.2,6.5,29.86,35.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:35.035359
2019-12-25,00:45,35.9,34.1,93.0,0.0,W@0.8,2.8,0.0,0,38.9,41.2,6.5,29.86,36.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:35.035359
2019-12-25,01:00,35.8,34.0,92.8,0.0,NW@1.2,5.3,0.0,0,38.9,41.2,6.5,29.86,35.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:35.035359
2019-12-25,01:15,35.8,33.8,92.3,0.0,NW@2.0,4.2,0.0,0,38.9,41.2,6.5,29.87,35.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:35.035359
2019-12-25,01:30,35.7,33.7,92.6,0.0,NW@2.0,3.9,0.0,0,38.9,41.2,6.5,29.87,35.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:35.035359
2019-12-25,01:45,35.7,33.7,92.5,0.0,N@2.3,4.9,0.0,0,38.9,41.2,6.5,29.87,35.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:35.035359
