Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2021-08-02,19:00,81.9,70.4,68.2,0.0,24.0,29.96,SW,0.5,2.4,0.0,96.7,91.2,7.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:08.340100
2021-08-02,19:15,81.2,70.4,69.8,0.0,15.0,29.97,NW,0.7,3.1,0.0,96.3,91.3,7.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:08.340100
2021-08-02,19:30,81.1,69.7,68.3,0.0,7.0,29.97,SW,0.8,3.5,0.0,95.9,91.4,7.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:08.340100
2021-08-02,19:45,79.0,69.7,73.1,0.0,2.0,29.97,W,1.1,3.1,0.0,95.4,91.5,7.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:08.340100
2021-08-02,20:00,80.1,67.7,65.9,0.0,0.0,29.98,S,0.7,3.5,0.0,95.0,91.6,7.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:08.340100
2021-08-02,20:15,80.4,67.5,64.9,0.0,0.0,29.98,W,0.8,3.5,0.0,94.5,91.7,7.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:08.340100
2021-08-02,20:30,78.3,68.5,71.9,0.0,0.0,29.98,NE,0.0,1.7,0.0,94.0,91.8,7.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:08.340100
2021-08-02,20:45,77.2,67.8,72.6,0.0,0.0,29.98,SW,0.3,3.1,0.0,93.6,91.8,7.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:08.340100
2021-08-02,21:00,78.5,66.5,66.6,0.0,0.0,29.98,SW,0.5,3.5,0.0,93.1,91.9,7.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:08.340100
2021-08-02,21:15,76.2,67.9,75.5,0.0,0.0,29.99,S,0.1,1.7,0.0,92.6,92.0,7.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:08.340100
2021-08-02,21:30,75.3,67.7,77.2,0.0,0.0,29.99,SW,0.8,2.8,0.0,92.2,92.0,7.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:08.340100
2021-08-02,21:45,76.4,66.1,70.6,0.0,0.0,29.99,SW,1.0,2.8,0.0,91.8,92.0,7.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:08.340100
2021-08-02,22:00,74.5,68.0,80.2,0.0,0.0,29.99,S,0.9,3.1,0.0,91.3,92.1,7.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:08.340100
2021-08-02,22:15,73.4,68.0,83.0,0.0,0.0,29.99,SW,0.3,2.8,0.0,90.9,92.1,7.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:08.340100
2021-08-02,22:30,73.6,66.1,77.3,0.0,0.0,29.98,N ,0.0,0.0,0.0,90.6,92.1,7.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:08.340100
2021-08-02,22:45,72.9,67.1,81.9,0.0,0.0,29.98,N ,0.0,0.0,0.0,90.2,92.1,7.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:08.340100
2021-08-02,23:00,72.8,66.8,81.4,0.0,0.0,29.98,SW,0.4,2.8,0.0,89.8,92.1,7.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:08.340100
2021-08-03,23:30,71.1,64.6,80.1,0.0,0.0,29.98,S,0.5,2.8,0.0,89.1,92.0,7.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:08.340100
2021-08-03,23:45,71.1,64.6,79.6,0.0,0.0,29.98,E,0.7,3.1,0.0,88.8,92.0,7.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:08.340100
2021-08-03,24:00,72.7,62.8,71.0,0.0,0.0,29.98,SW,1.3,3.1,0.0,88.4,92.0,7.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:08.340100
2021-08-03,00:15,71.1,63.8,77.5,0.0,0.0,29.99,SW,0.5,2.8,0.0,88.1,92.0,7.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:08.340100
2021-08-03,00:30,70.3,62.9,77.5,0.0,0.0,29.99,NE,0.2,2.4,0.0,87.8,91.9,7.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:08.340100
2021-08-03,00:45,70.5,63.2,77.6,0.0,0.0,29.99,SW,0.9,3.5,0.0,87.4,91.9,7.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:08.340100
2021-08-03,01:00,70.7,62.8,76.0,0.0,0.0,29.99,SW,0.1,1.4,0.0,87.1,91.8,7.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:08.340100
2021-08-03,01:15,71.8,62.1,71.5,0.0,0.0,29.99,SW,0.3,2.4,0.0,86.8,91.8,7.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:08.340100
2021-08-03,01:30,72.1,61.0,68.0,0.0,0.0,29.99,W,2.4,4.2,0.0,86.5,91.7,7.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:08.340100
2021-08-03,01:45,71.7,61.1,69.0,0.0,0.0,29.99,N,0.0,1.4,0.0,86.3,91.7,7.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:08.340100
2021-08-03,02:00,70.4,61.1,72.2,0.0,0.0,29.99,NW,0.9,3.5,0.0,86.0,91.6,7.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:08.340100
2021-08-03,02:15,70.5,60.7,71.2,0.0,0.0,29.99,SW,0.6,2.8,0.0,85.7,91.6,7.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:08.340100
2021-08-03,02:30,69.6,62.1,77.1,0.0,0.0,29.99,N ,0.0,0.0,0.0,85.5,91.5,7.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:08.340100
2021-08-03,02:45,68.0,62.3,81.9,0.0,0.0,29.99,NE,0.0,1.4,0.0,85.2,91.4,7.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:08.340100
2021-08-03,03:00,68.5,61.1,77.1,0.0,0.0,29.99,NW,1.1,3.1,0.0,84.9,91.4,7.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:08.340100
2021-08-03,03:15,68.8,60.4,74.4,0.0,0.0,29.99,NW,0.5,2.8,0.0,84.7,91.3,7.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:08.340100
2021-08-03,03:30,68.4,60.9,76.7,0.0,0.0,29.99,NW,2.6,3.5,0.0,84.4,91.2,7.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:08.340100
2021-08-03,03:45,69.1,60.8,74.7,0.0,0.0,29.99,NW,1.8,3.1,0.0,84.2,91.2,7.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:08.340100
2021-08-03,04:00,67.7,60.9,78.9,0.0,0.0,29.99,NW,0.9,4.6,0.0,84.0,91.1,7.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:08.340100
2021-08-03,04:15,69.8,59.9,70.8,0.0,0.0,30.0,NW,3.8,5.3,0.0,83.7,91.0,7.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:08.340100
2021-08-03,04:30,69.1,59.9,72.2,0.0,1.0,30.0,N,3.0,4.2,0.0,83.5,91.0,7.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:08.340100
2021-08-03,04:45,68.5,59.8,73.7,0.0,2.0,30.01,NW,2.1,4.2,0.0,83.3,90.9,7.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:08.340100
2021-08-03,05:00,68.4,59.2,72.3,0.0,7.0,30.0,N,3.2,5.7,0.0,83.1,90.8,7.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:08.340100
2021-08-03,05:15,68.8,60.5,74.6,0.0,17.0,30.01,NW,3.2,4.6,0.0,82.9,90.7,7.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:08.340100
2021-08-03,05:30,70.0,59.6,69.6,0.0,33.0,30.01,W,1.5,3.5,0.0,82.7,90.6,7.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:08.340100
2021-08-03,05:45,69.2,60.4,73.7,0.0,54.0,30.02,NW,1.1,2.8,0.0,82.5,90.5,7.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:08.340100
2021-08-03,06:00,71.3,59.1,65.3,0.0,84.0,30.03,NE,2.3,3.9,0.0,82.4,90.4,7.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:08.340100
2021-08-03,06:15,72.6,60.0,64.5,0.0,120.0,30.03,NW,1.5,2.8,0.0,82.3,90.3,7.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:08.340100
2021-08-03,06:30,72.9,59.9,63.6,0.0,156.0,30.03,NW,1.0,3.1,0.0,82.3,90.2,7.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:08.340100
2021-08-03,06:45,74.9,57.9,55.4,0.0,193.0,30.04,N ,2.6,3.5,0.0,82.4,90.2,7.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:08.340100
2021-08-03,07:00,76.1,58.9,55.2,0.0,218.0,30.04,N ,0.9,3.1,0.0,82.5,90.1,7.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:08.340100
2021-08-03,07:15,77.0,58.8,53.4,0.0,242.0,30.04,NW,1.1,3.5,0.0,82.7,90.0,7.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:08.340100
2021-08-03,07:30,78.8,57.1,47.3,0.0,277.0,30.04,NW,2.4,3.9,0.0,83.0,89.9,7.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:08.340100
2021-08-03,07:45,79.2,56.5,45.8,0.0,327.0,30.04,NW,3.9,5.7,0.0,83.4,89.8,7.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:08.340100
2021-08-03,08:00,80.0,56.7,44.9,0.0,367.0,30.04,NW,4.0,6.0,0.0,83.8,89.7,7.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:08.340100
2021-08-03,08:15,81.1,55.7,41.7,0.0,390.0,30.04,NW,4.9,7.1,0.0,84.2,89.6,7.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:08.340100
2021-08-03,08:30,82.0,55.2,39.7,0.0,424.0,30.03,NW,4.6,6.7,0.0,84.8,89.5,7.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:08.340100
2021-08-03,08:45,83.5,55.2,37.9,0.0,472.0,30.03,NW,4.1,6.4,0.0,85.3,89.4,7.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:08.340100
2021-08-03,09:00,85.3,54.6,35.0,0.0,503.0,30.03,W,3.9,5.7,0.0,85.9,89.3,7.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:08.340100
2021-08-03,09:15,86.0,54.9,34.6,0.0,520.0,30.02,W,4.1,6.4,0.0,86.6,89.3,7.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:08.340100
2021-08-03,09:30,86.4,55.2,34.5,0.0,524.0,30.02,W,4.4,5.7,0.0,87.4,89.2,7.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:08.340100
2021-08-03,09:45,87.3,56.3,35.0,0.0,549.0,30.02,W,4.0,5.7,0.0,88.1,89.1,7.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:08.340100
2021-08-03,10:00,,,,,,,W,,,,,,,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:08.340100
2021-08-03,10:15,89.5,54.7,30.8,0.0,534.0,30.0,NW,4.2,7.1,0.0,89.6,89.0,7.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:08.340100
2021-08-03,10:30,89.6,55.6,31.6,0.0,556.0,30.0,W,3.4,4.6,0.0,90.3,89.0,7.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:08.340100
2021-08-03,10:45,90.8,54.7,29.6,0.0,649.0,29.99,W,3.5,6.4,0.0,90.9,89.0,7.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:08.340100
2021-08-03,11:00,91.4,53.8,28.1,0.0,593.0,29.99,W,3.6,6.0,0.0,91.4,88.9,7.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:08.340100
2021-08-03,11:15,91.5,54.5,28.7,0.0,556.0,29.98,W,4.2,7.1,0.0,91.8,88.9,7.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:08.340100
2021-08-03,11:30,92.0,55.0,28.8,0.0,658.0,29.97,W,4.3,6.4,0.0,92.1,88.9,7.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:08.340100
2021-08-03,11:45,92.9,57.7,30.9,0.0,680.0,29.97,W,3.5,4.9,0.0,92.4,88.9,7.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:08.340100
2021-08-03,12:00,93.2,57.2,30.0,0.0,665.0,29.96,W,3.8,6.0,0.0,93.0,89.0,7.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:08.340100
2021-08-03,12:15,94.0,57.7,29.8,0.0,741.0,29.95,W,3.3,4.6,0.0,93.7,89.0,7.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:08.340100
2021-08-03,12:30,94.8,55.5,26.9,0.0,686.0,29.95,W,3.2,4.9,0.0,94.5,89.0,7.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:08.340100
2021-08-03,12:45,95.6,55.8,26.6,0.0,707.0,29.94,W,3.6,5.3,0.0,95.3,89.0,7.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:08.340100
2021-08-03,13:00,96.2,56.8,27.0,0.0,699.0,29.94,W,3.6,5.7,0.0,96.1,89.0,7.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:08.340100
2021-08-03,13:15,97.8,54.1,23.2,0.0,662.0,29.93,W,3.1,4.6,0.0,96.8,89.1,7.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:08.340100
2021-08-03,13:30,97.0,58.7,28.2,0.0,573.0,29.92,W,3.1,4.2,0.0,97.5,89.1,7.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:08.340100
2021-08-03,13:45,96.9,58.8,28.4,0.0,570.0,29.92,SW,3.2,4.2,0.0,98.2,89.2,7.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:08.340100
2021-08-03,14:00,97.1,58.6,28.0,0.0,681.0,29.91,SW,3.2,4.2,0.0,98.8,89.3,7.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:08.340100
2021-08-03,14:15,98.3,60.0,28.4,0.0,539.0,29.9,SW,2.8,3.9,0.0,99.3,89.4,7.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:08.340100
2021-08-03,14:30,98.4,58.1,26.5,0.0,566.0,29.89,SW,2.8,4.2,0.0,99.8,89.5,7.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:08.340100
2021-08-03,14:45,98.8,63.7,31.8,0.0,522.0,29.89,SW,2.3,3.1,0.0,100.1,89.6,7.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:08.340100
2021-08-03,15:00,98.8,63.1,31.2,0.0,557.0,29.88,SW,2.8,4.6,0.0,100.5,89.7,7.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:08.340100
2021-08-03,15:15,98.9,60.7,28.5,0.0,521.0,29.87,SW,2.7,3.1,0.0,100.8,89.8,7.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:08.340100
2021-08-03,15:30,98.6,62.0,30.2,0.0,486.0,29.87,SW,2.7,4.2,0.0,101.0,89.9,7.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:08.340100
2021-08-03,15:45,99.2,59.1,26.8,0.0,452.0,29.86,W,3.4,6.0,0.0,101.2,90.1,7.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:08.340100
2021-08-03,16:00,99.2,61.0,28.6,0.0,417.0,29.86,W,3.2,6.0,0.0,101.3,90.2,7.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:08.340100
2021-08-03,16:15,98.0,60.0,28.7,0.0,357.0,29.85,W,4.0,7.4,0.0,101.4,90.3,7.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:08.340100
2021-08-03,16:30,97.6,58.9,27.9,0.0,328.0,29.85,W,3.7,5.7,0.0,101.4,90.5,7.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:08.340100
2021-08-03,16:45,93.5,60.3,33.2,0.0,96.0,29.84,W,3.3,5.3,0.0,101.3,90.6,7.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:08.340100
2021-08-03,17:00,89.9,64.2,42.7,0.0,67.0,29.84,W,2.1,3.1,0.0,101.1,90.8,7.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:08.340100
2021-08-03,17:15,86.8,66.0,50.1,0.0,74.0,29.84,W,1.8,3.1,0.0,100.9,90.9,7.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:08.340100
2021-08-03,17:30,88.4,61.6,40.8,0.0,74.0,29.84,W,2.5,4.2,0.0,100.5,91.1,7.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:08.340100
2021-08-03,17:45,83.9,65.8,54.5,0.0,65.0,29.84,SW,2.0,3.1,0.0,100.1,91.2,7.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:08.340100
2021-08-03,18:00,81.9,68.6,64.3,0.0,51.0,29.85,SW,1.1,2.4,0.0,99.7,91.4,7.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:08.340100
2021-08-03,18:15,81.9,68.6,63.9,0.0,38.0,29.85,NW,0.6,2.1,0.0,99.3,91.5,7.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:08.340100
2021-08-03,18:30,87.8,60.0,39.4,0.0,33.0,29.85,NW,2.9,6.7,0.0,98.8,91.7,7.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:08.340100
2021-08-03,18:45,90.0,56.4,32.2,0.0,24.0,29.86,NW,2.3,6.7,0.0,98.4,91.8,7.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:08.340100
2021-08-03,19:00,93.3,49.1,22.2,0.0,13.0,29.86,NW,6.5,9.9,0.0,97.9,91.9,7.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:08.340100
2021-08-03,19:15,93.1,48.9,22.2,0.0,6.0,29.86,NW,5.8,9.9,0.0,97.4,92.0,7.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:08.340100
2021-08-03,19:30,90.8,50.4,25.2,0.0,2.0,29.86,NW,3.8,6.0,0.0,96.8,92.1,7.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:08.340100
2021-08-03,19:45,91.3,49.6,24.1,0.0,2.0,29.86,NW,3.3,7.1,0.0,96.3,92.2,7.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:08.340100
2021-08-03,20:00,89.2,53.0,29.2,0.0,0.0,29.86,S,3.0,6.4,0.0,95.7,92.2,7.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:08.340100
2021-08-03,20:15,85.2,55.8,36.7,0.0,0.0,29.87,S,4.2,8.2,0.0,95.2,92.3,7.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:08.340100
2021-08-03,20:30,85.3,56.2,37.1,0.0,0.0,29.87,SE,4.3,7.4,0.0,94.8,92.4,7.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:08.340100
2021-08-03,20:45,84.9,56.8,38.4,0.0,0.0,29.87,S,3.6,6.0,0.0,94.3,92.4,7.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:08.340100
2021-08-03,21:00,83.4,57.7,41.6,0.0,0.0,29.87,S,2.8,4.6,0.0,93.9,92.5,7.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:08.340100
2021-08-03,21:15,81.2,58.2,45.5,0.0,0.0,29.87,S,3.0,4.9,0.0,93.5,92.5,7.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:08.340100
2021-08-03,21:30,82.6,57.3,42.1,0.0,0.0,29.87,S,3.1,5.7,0.0,93.0,92.6,7.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:08.340100
2021-08-03,21:45,81.0,58.0,45.4,0.0,0.0,29.88,S,2.7,4.6,0.0,92.6,92.6,7.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:08.340100
2021-08-03,22:00,80.9,57.4,44.6,0.0,0.0,29.88,NW,4.3,9.2,0.0,92.3,92.6,7.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:08.340100
2021-08-03,22:15,84.1,56.0,38.3,0.0,0.0,29.89,N,6.4,11.7,0.0,91.9,92.6,7.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:08.340100
2021-08-03,22:30,82.1,58.1,44.1,0.0,0.0,29.89,N,7.4,13.5,0.0,91.5,92.6,7.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:08.340100
2021-08-03,22:45,82.7,57.1,41.6,0.0,0.0,29.9,N,10.3,15.7,0.0,91.1,92.6,7.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:08.340100
2021-08-03,23:00,81.5,57.8,44.6,0.0,0.0,29.91,N,8.0,12.8,0.0,90.8,92.6,7.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:08.340100
2021-08-04,23:30,79.5,58.1,48.0,0.0,0.0,29.92,N,6.6,9.6,0.0,90.2,92.5,7.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:08.340100
2021-08-04,23:45,79.1,58.1,48.6,0.0,0.0,29.92,N,6.0,8.9,0.0,89.9,92.5,7.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:08.340100
2021-08-04,24:00,78.9,58.0,48.7,0.0,0.0,29.92,NW,4.7,7.8,0.0,89.7,92.4,7.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:08.340100
2021-08-04,00:15,77.2,59.1,53.6,0.0,0.0,29.93,W,2.7,6.0,0.0,89.4,92.4,7.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:08.340100
2021-08-04,00:30,74.5,59.8,60.0,0.0,0.0,29.93,SE,2.4,3.9,0.0,89.1,92.4,7.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:08.340100
2021-08-04,00:45,73.1,59.9,63.3,0.0,0.0,29.93,S,2.4,3.5,0.0,88.9,92.3,7.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:08.340100
2021-08-04,01:00,74.1,59.2,59.8,0.0,0.0,29.92,SW,2.0,3.5,0.0,88.6,92.3,7.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:08.340100
2021-08-04,01:15,72.9,58.4,60.4,0.0,0.0,29.93,NW,2.6,4.9,0.0,88.3,92.2,7.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:08.340100
2021-08-04,01:30,74.4,58.2,56.9,0.0,0.0,29.93,NW,2.7,4.2,0.0,88.0,92.2,7.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:08.340100
2021-08-04,01:45,73.7,58.3,58.5,0.0,0.0,29.93,NW,3.7,5.7,0.0,87.7,92.1,7.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:08.340100
2021-08-04,02:00,73.1,58.1,59.3,0.0,0.0,29.93,NW,2.8,4.6,0.0,87.4,92.1,7.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:08.340100
2021-08-04,02:15,71.8,57.6,60.9,0.0,0.0,29.93,N,1.4,3.1,0.0,87.1,92.0,7.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:08.340100
2021-08-04,02:30,72.0,58.5,62.3,0.0,0.0,29.93,NW,2.4,4.2,0.0,86.9,92.0,7.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:08.340100
2021-08-04,02:45,70.1,58.8,67.2,0.0,0.0,29.93,NW,1.7,3.1,0.0,86.6,91.9,7.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:08.340100
2021-08-04,03:00,68.7,59.0,71.3,0.0,0.0,29.93,NE,1.1,3.1,0.0,86.3,91.8,7.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:08.340100
2021-08-04,03:15,67.7,59.5,74.9,0.0,0.0,29.92,NW,1.9,2.8,0.0,86.1,91.8,7.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:08.340100
2021-08-04,03:30,67.0,58.9,75.2,0.0,0.0,29.92,W,1.4,2.8,0.0,85.8,91.7,7.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:08.340100
2021-08-04,03:45,66.8,58.1,73.4,0.0,0.0,29.92,E,1.1,3.1,0.0,85.5,91.6,7.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:08.340100
2021-08-04,04:00,67.0,58.8,75.1,0.0,0.0,29.92,SW,2.1,3.1,0.0,85.3,91.6,7.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:08.340100
2021-08-04,04:15,66.9,59.1,76.0,0.0,0.0,29.92,S,1.6,3.5,0.0,85.0,91.5,7.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:08.340100
2021-08-04,04:30,67.1,59.8,77.3,0.0,1.0,29.92,S,1.6,2.4,0.0,84.8,91.4,7.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:08.340100
