Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2016-11-06,01:45,49.5,49.3,99.4,0.01,0,29.93,SW,1.9,2.8,0.8,51.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:03.175645
2016-11-06,02:00,49.8,49.6,99.4,0.03,0,29.93,W,3.1,5.7,0.79,51.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:03.175645
2016-11-06,02:15,49.8,49.6,99.4,0.02,0,29.91,N,3.0,6.0,0.77,51.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:03.175645
2016-11-06,02:30,49.1,49.0,99.4,0.0,0,29.92,S,2.5,3.9,0.76,51.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:03.175645
2016-11-06,02:45,48.6,48.5,99.4,0.0,0,29.92,SW,1.0,3.1,0.77,51.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:03.175645
2016-11-06,03:00,48.5,48.4,99.4,0.0,0,29.93,SW,2.2,5.3,0.77,51.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:03.175645
2016-11-06,03:15,49.7,49.6,99.4,0.0,0,29.94,SW,4.4,6.7,0.77,51.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:03.175645
2016-11-06,03:30,49.8,49.6,99.3,0.0,0,29.95,SW,3.9,9.2,0.77,51.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:03.175645
2016-11-06,03:45,49.5,49.4,99.3,0.0,0,29.96,NE,1.6,3.1,0.76,51.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:03.175645
2016-11-06,04:00,48.2,48.0,99.3,0.0,0,29.96,E,1.4,3.1,0.77,51.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:03.175645
2016-11-06,04:15,46.5,46.3,99.3,0.0,0,29.97,SE,0.5,2.8,0.77,51.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:03.175645
2016-11-06,04:30,43.8,43.7,99.3,0.0,0,29.98,N ,0.0,0.0,0.76,51.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:03.175645
2016-11-06,04:45,42.9,42.7,99.3,0.0,0,29.98,N,0.3,2.1,0.76,51.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:03.175645
2016-11-06,05:00,43.2,43.0,99.3,0.0,0,29.99,E,2.3,3.9,0.77,51.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:03.175645
2016-11-06,05:15,42.3,42.2,99.3,0.0,0,30.0,SE,0.7,3.9,0.77,51.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:03.175645
2016-11-06,05:30,42.1,42.0,99.3,0.0,0,30.0,NE,0.8,3.5,0.78,51.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:03.175645
2016-11-06,05:45,42.0,41.9,99.3,0.0,0,30.01,S,0.3,2.4,0.78,51.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:03.175645
2016-11-06,06:00,41.4,41.2,99.3,0.0,0,30.01,E,1.0,3.9,0.79,51.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:03.175645
2016-11-06,06:15,40.3,40.2,99.3,0.0,0,30.01,SE,2.2,3.5,0.78,51.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:03.175645
2016-11-06,06:30,40.3,40.1,99.3,0.0,0,30.02,E,3.8,7.1,0.79,51.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:03.175645
2016-11-06,06:45,40.6,40.4,99.3,0.0,1,30.02,E,2.0,4.2,0.79,51.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:03.175645
2016-11-06,07:00,39.5,39.3,99.3,0.0,6,30.02,E,3.3,5.7,0.78,51.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:03.175645
2016-11-06,07:15,40.7,40.5,99.3,0.0,26,30.03,E,3.4,4.9,0.79,51.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:03.175645
2016-11-06,07:30,42.3,42.1,99.3,0.0,53,30.05,E,4.2,6.7,0.77,51.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:03.175645
2016-11-06,07:45,44.2,44.0,99.2,0.0,89,30.05,E,3.9,7.1,0.7,51.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:03.175645
2016-11-06,08:00,45.1,44.9,99.2,0.0,119,30.06,E,4.4,6.7,0.68,51.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:03.175645
2016-11-06,08:15,47.0,46.0,96.2,0.0,123,30.07,E,3.7,6.4,0.59,51.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:03.175645
2016-11-06,08:30,48.5,46.3,92.0,0.0,172,30.07,E,4.5,7.1,0.52,51.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:03.175645
2016-11-06,08:45,50.2,46.1,85.9,0.0,254,30.07,SE,3.1,6.0,0.46,51.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:03.175645
2016-11-06,09:00,51.7,45.1,78.2,0.0,255,30.08,E,3.1,5.7,0.39,51.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:03.175645
2016-11-06,09:15,53.5,44.5,71.2,0.0,345,30.09,SE,0.1,2.4,0.32,51.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:03.175645
2016-11-06,09:30,52.7,44.9,74.5,0.0,288,30.09,W,3.6,5.3,0.25,51.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:03.175645
2016-11-06,09:45,53.8,44.9,71.8,0.0,304,30.09,NW,1.5,5.3,0.2,51.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:03.175645
2016-11-06,10:00,54.1,45.0,71.0,0.0,355,30.09,N ,2.1,4.6,0.15,51.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:03.175645
2016-11-06,10:15,55.0,45.9,71.2,0.0,327,30.09,NE,3.3,7.1,0.12,51.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:03.175645
2016-11-06,10:30,54.5,44.7,69.4,0.0,347,30.09,E,4.0,7.8,0.09,51.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:03.175645
2016-11-06,10:45,55.5,45.5,69.0,0.0,409,30.09,E,4.6,7.8,0.07,51.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:03.175645
2016-11-06,11:00,56.2,44.5,64.7,0.0,382,30.1,SE,3.1,6.7,0.03,51.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:03.175645
2016-11-06,11:15,56.9,44.2,62.4,0.0,370,30.1,SE,2.7,5.3,0.0,51.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:03.175645
2016-11-06,11:30,57.0,44.2,62.3,0.0,381,30.09,S,3.3,6.4,0.0,51.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:03.175645
2016-11-06,11:45,57.6,44.6,61.7,0.0,469,30.09,S,3.9,6.0,0.0,51.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:03.175645
2016-11-06,12:00,57.7,44.5,61.2,0.0,447,30.09,SW,3.6,7.8,0.0,51.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:03.175645
2016-11-06,12:15,58.5,44.3,59.1,0.0,473,30.09,SW,3.5,7.1,0.0,51.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:03.175645
2016-11-06,12:30,58.2,44.3,59.8,0.0,383,30.09,SW,4.5,7.1,0.0,51.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:03.175645
2016-11-06,12:45,57.9,44.3,60.3,0.0,267,30.09,SW,3.8,7.8,0.0,51.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:03.175645
2016-11-06,13:00,58.1,43.9,59.0,0.0,360,30.08,S,3.8,6.4,0.0,51.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:03.175645
2016-11-06,13:15,59.4,42.9,54.3,0.0,406,30.08,S,2.1,4.9,0.0,51.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:03.175645
2016-11-06,13:30,59.4,42.4,53.3,0.0,358,30.07,SE,2.5,6.0,0.0,51.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:03.175645
2016-11-06,13:45,60.1,42.7,52.5,0.0,333,30.07,S,1.3,4.6,0.0,51.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:03.175645
2016-11-06,14:00,59.8,42.1,51.8,0.0,308,30.06,SE,1.5,3.9,0.0,51.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:03.175645
2016-11-06,14:15,60.3,42.4,51.6,0.0,273,30.06,S,2.1,4.6,0.0,51.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:03.175645
2016-11-06,14:30,60.0,43.3,53.9,0.0,260,30.07,SE,3.0,6.0,0.0,51.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:03.175645
2016-11-06,14:45,59.8,43.5,54.8,0.0,219,30.07,SE,3.1,6.0,0.0,51.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:03.175645
2016-11-06,15:00,59.7,42.5,52.9,0.0,188,30.07,SE,2.3,4.6,0.0,51.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:03.175645
2016-11-06,15:15,59.8,42.7,53.0,0.0,156,30.07,SE,2.2,4.6,0.0,51.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:03.175645
2016-11-06,15:30,59.2,43.4,55.6,0.0,113,30.08,SE,2.8,4.2,0.0,51.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:03.175645
2016-11-06,15:45,58.5,43.9,58.2,0.0,76,30.08,SE,1.9,3.5,0.0,51.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:03.175645
2016-11-06,16:00,57.3,44.4,61.8,0.0,43,30.08,SE,1.4,2.8,0.0,51.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:03.175645
2016-11-06,16:15,55.1,45.2,69.3,0.0,24,30.09,SE,0.1,1.7,0.0,51.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:03.175645
2016-11-06,16:30,51.2,46.1,82.3,0.0,9,30.08,N ,0.0,0.0,0.0,51.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:03.175645
2016-11-06,16:45,48.1,45.3,90.0,0.0,3,30.09,E,0.8,2.4,0.0,51.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:03.175645
2016-11-06,17:00,46.4,44.3,92.2,0.0,0,30.09,E,0.1,1.7,0.08,51.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:03.175645
2016-11-06,17:15,45.2,43.8,94.6,0.0,0,30.1,SE,0.0,1.4,0.16,51.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:03.175645
2016-11-06,17:30,44.9,44.4,98.1,0.0,0,30.1,E,1.3,4.6,0.28,51.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:03.175645
2016-11-06,17:45,45.2,44.4,97.1,0.0,0,30.11,E,2.9,3.9,0.11,52.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:03.175645
2016-11-06,18:00,44.9,44.2,97.2,0.0,0,30.1,E,4.1,6.0,0.08,52.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:03.175645
2016-11-06,18:15,46.3,44.5,93.5,0.0,0,30.1,E,5.8,7.8,0.01,52.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:03.175645
2016-11-06,18:30,45.4,43.9,94.3,0.0,0,30.11,E,4.2,7.4,0.0,52.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:03.175645
2016-11-06,18:45,45.5,44.3,95.5,0.0,0,30.12,E,3.4,4.9,0.0,52.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:03.175645
2016-11-06,19:00,45.1,43.6,94.4,0.0,0,30.12,E,3.1,5.7,0.0,52.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:03.175645
2016-11-06,19:15,45.6,43.9,93.5,0.0,0,30.12,E,5.2,7.4,0.0,52.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:03.175645
2016-11-06,19:30,46.4,43.6,89.7,0.0,0,30.12,E,5.3,7.8,0.0,52.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:03.175645
2016-11-06,19:45,46.2,43.4,90.0,0.0,0,30.12,E,4.1,7.1,0.0,52.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:03.175645
2016-11-06,20:00,45.6,43.6,92.9,0.0,0,30.13,E,2.3,3.5,0.0,52.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:03.175645
2016-11-06,20:15,45.9,44.4,94.3,0.0,0,30.14,NE,4.1,5.7,0.0,52.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:03.175645
2016-11-06,20:30,46.1,44.2,92.9,0.0,0,30.14,E,1.9,4.6,0.0,52.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:03.175645
2016-11-06,20:45,44.9,43.8,95.8,0.0,0,30.14,SE,2.1,4.6,0.0,52.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:03.175645
2016-11-06,21:00,44.9,43.9,96.3,0.0,0,30.14,SE,1.4,4.9,0.0,52.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:03.175645
2016-11-06,21:15,45.8,43.9,93.1,0.0,0,30.14,E,2.8,6.0,0.0,52.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:03.175645
2016-11-06,21:30,44.7,43.7,96.4,0.0,0,30.14,SE,1.1,3.5,0.0,52.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:03.175645
2016-11-06,21:45,43.8,43.6,99.2,0.0,0,30.15,W,1.7,3.5,0.06,52.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:03.175645
2016-11-06,22:00,43.1,42.9,99.2,0.0,0,30.15,SW,1.6,3.1,0.09,52.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:03.175645
2016-11-06,22:15,43.4,43.2,99.2,0.0,0,30.16,W,0.3,2.4,0.08,52.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:03.175645
2016-11-06,22:30,43.6,43.4,99.2,0.0,0,30.16,E,0.1,2.1,0.11,52.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:03.175645
2016-11-06,22:45,43.3,43.1,99.3,0.0,0,30.16,E,0.3,2.1,0.12,52.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:03.175645
2016-11-06,23:00,43.2,43.0,99.3,0.0,0,30.17,N ,0.0,0.0,0.13,52.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:03.175645
2016-11-06,23:15,43.2,43.0,99.3,0.0,0,30.17,E,2.1,3.1,0.12,52.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:03.175645
2016-11-06,23:30,44.0,43.8,99.3,0.0,0,30.16,E,2.7,3.9,0.12,52.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:03.175645
2016-11-06,23:45,44.1,43.9,99.2,0.0,0,30.16,E,0.1,2.1,0.12,52.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:03.175645
2016-11-06,24:00,43.8,43.6,99.2,0.0,0,30.16,E,0.2,2.4,0.11,52.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:03.175645
2016-11-07,00:15,43.2,43.1,99.3,0.0,0,30.17,E,0.7,2.8,0.14,52.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:03.175645
2016-11-07,00:30,43.3,43.1,99.3,0.0,0,30.17,E,0.5,2.4,0.16,52.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:03.175645
2016-11-07,00:45,43.4,43.2,99.3,0.0,0,30.18,W,1.0,3.9,0.14,52.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:03.175645
2016-11-07,01:00,43.4,43.2,99.3,0.0,0,30.18,SW,0.2,2.8,0.14,52.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:03.175645
2016-11-07,01:15,43.5,43.3,99.3,0.0,0,30.18,N ,0.0,0.0,0.15,52.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:03.175645
2016-11-07,01:30,43.9,43.7,99.3,0.0,0,30.18,N ,0.0,0.0,0.19,52.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:03.175645
2016-11-07,01:45,43.1,42.9,99.3,0.0,0,30.18,SE,1.0,2.4,0.26,52.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:03.175645
2016-11-07,02:00,42.9,42.7,99.3,0.0,0,30.18,N ,0.0,0.0,0.33,52.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:03.175645
2016-11-07,02:15,42.6,42.4,99.3,0.0,0,30.18,N ,0.0,0.0,0.3,52.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:03.175645
2016-11-07,02:30,42.6,42.4,99.3,0.0,0,30.19,N ,0.0,0.0,0.29,52.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:03.175645
2016-11-07,02:45,42.7,42.5,99.3,0.0,0,30.19,N ,0.0,0.0,0.28,52.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:03.175645
2016-11-07,03:00,42.9,42.7,99.3,0.0,0,30.19,N ,0.0,0.0,0.27,52.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:03.175645
2016-11-07,03:15,43.3,43.2,99.3,0.0,0,30.19,N ,0.0,0.0,0.29,52.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:03.175645
2016-11-07,03:30,43.9,43.7,99.3,0.0,0,30.2,N ,0.0,0.0,0.3,52.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:03.175645
2016-11-07,03:45,44.0,43.8,99.3,0.0,0,30.2,NE,0.6,2.8,0.28,52.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:03.175645
2016-11-07,04:00,43.8,43.6,99.3,0.0,0,30.2,E,1.0,2.8,0.27,52.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:03.175645
2016-11-07,04:15,43.7,43.6,99.3,0.0,0,30.21,SE,1.5,3.5,0.25,52.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:03.175645
2016-11-07,04:30,44.4,44.2,99.3,0.0,0,30.21,E,0.7,2.8,0.22,52.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:03.175645
2016-11-07,04:45,44.7,44.6,99.3,0.0,0,30.22,E,0.5,2.1,0.23,52.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:03.175645
2016-11-07,05:00,44.1,43.9,99.3,0.0,0,30.22,E,0.2,2.1,0.29,52.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:03.175645
2016-11-07,05:15,43.6,43.4,99.3,0.0,0,30.22,E,1.4,3.9,0.39,52.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:03.175645
2016-11-07,05:30,43.9,43.7,99.3,0.0,0,30.21,E,3.6,4.9,0.28,52.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:03.175645
2016-11-07,05:45,44.1,43.9,99.3,0.0,0,30.22,E,2.3,5.3,0.21,52.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:03.175645
2016-11-07,06:00,44.3,44.2,99.3,0.0,0,30.23,NE,0.2,2.1,0.21,52.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:03.175645
2016-11-07,06:15,44.3,44.1,99.3,0.0,0,30.22,NE,0.4,2.4,0.24,52.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:03.175645
2016-11-07,06:30,43.5,43.3,99.3,0.0,0,30.23,E,0.8,3.1,0.27,52.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:03.175645
2016-11-07,06:45,43.3,43.1,99.3,0.0,0,30.23,E,2.7,4.2,0.27,52.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:03.175645
2016-11-07,07:00,43.5,43.3,99.3,0.0,1,30.24,N ,0.0,0.0,0.27,52.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:03.175645
2016-11-07,07:15,43.5,43.4,99.3,0.0,10,30.25,NW,1.2,2.8,0.33,52.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:03.175645
2016-11-07,07:30,43.4,43.2,99.3,0.0,23,30.26,NE,1.1,3.1,0.38,52.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:03.175645
2016-11-07,07:45,43.4,43.2,99.3,0.0,34,30.27,NE,1.1,3.1,0.37,52.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:03.175645
2016-11-07,08:00,43.6,43.4,99.3,0.0,49,30.26,SE,2.7,5.3,0.32,52.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:03.175645
2016-11-07,08:15,44.7,44.5,99.3,0.0,65,30.26,E,2.2,3.5,0.25,51.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:03.175645
2016-11-07,08:30,45.8,45.6,99.3,0.0,85,30.27,E,1.2,3.5,0.18,51.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:03.175645
2016-11-07,08:45,46.2,46.0,99.2,0.0,97,30.28,W,0.6,3.1,0.13,51.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:03.175645
2016-11-07,09:00,46.6,46.4,99.2,0.0,109,30.28,W,2.6,4.2,0.1,51.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:03.175645
2016-11-07,09:15,47.0,46.8,99.2,0.0,112,30.27,W,2.6,3.9,0.08,51.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:03.175645
2016-11-07,09:30,47.3,47.1,99.2,0.0,115,30.29,W,3.4,4.6,0.07,51.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:03.175645
2016-11-07,09:45,47.9,47.7,99.2,0.0,196,30.3,W,4.4,6.4,0.04,51.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:03.175645
2016-11-07,10:00,48.8,48.1,97.1,0.0,272,30.3,W,3.7,6.7,0.0,51.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:03.175645
2016-11-07,10:15,49.8,47.3,91.2,0.0,274,30.3,W,1.6,3.5,0.0,51.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:03.175645
2016-11-07,10:30,50.7,47.1,87.4,0.0,293,30.3,SW,2.1,3.9,0.0,51.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:03.175645
2016-11-07,10:45,51.7,47.1,84.2,0.0,384,30.31,W,3.4,6.0,0.0,51.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:03.175645
2016-11-07,11:00,51.9,47.0,83.3,0.0,256,30.3,W,3.1,5.7,0.0,51.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:03.175645
2016-11-07,11:15,52.0,47.1,83.3,0.0,182,30.3,W,2.6,4.9,0.0,51.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:03.175645
2016-11-07,11:30,52.6,47.7,83.2,0.0,157,30.3,NW,2.0,4.6,0.0,51.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:03.175645
2016-11-07,11:45,53.9,47.0,77.5,0.0,341,30.3,NW,1.1,3.9,0.0,51.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:03.175645
2016-11-07,12:00,55.1,46.6,72.9,0.0,315,30.28,E,2.6,5.3,0.0,51.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:03.175645
2016-11-07,12:15,55.2,46.6,72.6,0.0,220,30.28,SW,1.6,4.2,0.0,51.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:03.175645
2016-11-07,12:30,55.9,46.8,71.3,0.0,372,30.28,W,2.1,4.9,0.0,51.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:03.175645
2016-11-07,12:45,56.5,46.5,69.1,0.0,239,30.28,SW,2.2,5.3,0.0,51.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:03.175645
2016-11-07,13:00,56.1,46.7,70.5,0.0,223,30.28,W,2.6,4.2,0.0,51.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:03.175645
2016-11-07,13:15,57.0,46.6,68.2,0.0,245,30.28,W,0.9,3.5,0.0,51.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:03.175645
2016-11-07,13:30,58.4,46.7,64.9,0.0,309,30.28,E,0.5,2.8,0.0,51.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:03.175645
2016-11-07,13:45,58.6,46.4,63.8,0.0,250,30.27,E,0.5,3.5,0.0,51.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:03.175645
2016-11-07,14:00,59.6,46.7,62.3,0.0,261,30.27,NE,1.6,3.9,0.0,51.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:03.175645
2016-11-07,14:15,59.3,46.4,62.2,0.0,227,30.28,SE,1.5,4.2,0.0,51.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:03.175645
2016-11-07,14:30,59.8,46.2,60.9,0.0,282,30.28,SE,5.8,8.2,0.0,51.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:03.175645
