Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2019-03-10,01:15,8.3,5.5,99.4,0.0,0,30.2,N ,0.0,0.0,0.0,35.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:43.133976
2019-03-10,01:30,8.9,6.2,99.4,0.0,0,30.21,N ,0.0,0.0,0.0,35.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:43.133976
2019-03-10,01:45,9.0,6.2,99.4,0.0,0,30.21,N ,0.0,0.0,0.0,35.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:43.133976
2019-03-10,03:00,7.9,5.1,99.4,0.0,0,30.21,N ,0.0,0.0,0.0,35.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:43.133976
2019-03-10,03:15,8.2,5.4,99.4,0.0,0,30.21,N ,0.0,0.0,0.0,35.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:43.133976
2019-03-10,03:30,8.3,5.5,99.4,0.0,0,30.21,N ,0.0,0.0,0.0,35.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:43.133976
2019-03-10,03:45,7.5,4.7,99.4,0.0,0,30.22,N ,0.0,0.0,0.0,35.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:43.133976
2019-03-10,03:00,6.7,3.8,99.4,0.0,0,30.22,N ,0.0,0.0,0.0,35.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:43.133976
2019-03-10,03:15,6.2,3.3,99.4,0.0,0,30.22,N ,0.0,0.0,0.0,35.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:43.133976
2019-03-10,03:30,7.5,4.7,99.4,0.0,0,30.22,N ,0.0,0.0,0.0,35.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:43.133976
2019-03-10,03:45,7.1,4.2,99.4,0.0,0,30.22,N ,0.0,0.0,0.0,35.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:43.133976
2019-03-10,04:00,7.4,4.5,99.4,0.0,0,30.22,N ,0.0,0.0,0.0,35.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:43.133976
2019-03-10,04:15,5.2,2.2,99.3,0.0,0,30.23,N ,0.0,0.0,0.0,35.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:43.133976
2019-03-10,04:30,6.2,3.2,99.3,0.0,0,30.23,N ,0.0,0.0,0.0,35.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:43.133976
2019-03-10,04:45,6.0,3.1,99.3,0.0,0,30.24,N ,0.0,0.0,0.0,35.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:43.133976
2019-03-10,05:00,6.6,3.7,99.4,0.0,0,30.25,N ,0.0,0.0,0.0,35.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:43.133976
2019-03-10,05:15,5.0,1.9,99.3,0.0,0,30.25,N ,0.0,0.0,0.0,35.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:43.133976
2019-03-10,05:30,5.1,2.0,99.3,0.0,0,30.25,N ,0.0,0.0,0.0,35.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:43.133976
2019-03-10,05:45,5.2,2.2,99.3,0.0,0,30.26,N ,0.0,0.0,0.0,35.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:43.133976
2019-03-10,06:00,4.6,1.5,99.3,0.0,0,30.26,N ,0.0,0.0,0.0,35.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:43.133976
2019-03-10,06:15,3.9,0.8,99.3,0.0,0,30.27,N ,0.0,0.0,0.0,35.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:43.133976
2019-03-10,06:30,4.1,1.0,99.3,0.0,5,30.27,N ,0.0,0.0,0.0,35.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:43.133976
2019-03-10,06:45,4.7,1.7,99.3,0.0,17,30.28,N ,0.0,0.0,0.0,35.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:43.133976
2019-03-10,07:00,4.8,1.8,99.3,0.0,49,30.28,N ,0.0,0.0,0.0,35.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:43.133976
2019-03-10,07:15,7.5,4.6,99.3,0.0,82,30.29,N ,0.0,0.0,0.0,35.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:43.133976
2019-03-10,07:30,9.2,6.4,99.3,0.0,118,30.3,N ,0.0,0.0,0.0,35.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:43.133976
2019-03-10,07:45,10.0,7.3,99.3,0.0,157,30.3,N ,0.0,0.0,0.0,35.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:43.133976
2019-03-10,08:00,12.6,10.1,99.2,0.0,198,30.3,N ,0.0,0.0,0.0,35.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:43.133976
2019-03-10,08:15,15.7,13.5,99.3,0.0,237,30.3,N ,0.0,0.0,0.0,35.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:43.133976
2019-03-10,08:30,20.2,18.0,97.5,0.0,278,30.3,N ,0.0,0.0,0.0,35.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:43.133976
2019-03-10,08:45,20.8,17.2,91.7,0.0,321,30.31,N ,0.0,0.0,0.0,35.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:43.133976
2019-03-10,09:00,23.1,18.4,86.2,0.0,360,30.31,N ,0.0,0.0,0.04,35.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:43.133976
2019-03-10,09:15,21.6,16.4,85.4,0.0,384,30.32,W,0.0,1.4,0.01,35.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:43.133976
2019-03-10,09:30,20.6,17.3,92.8,0.0,434,30.32,N ,0.0,0.0,0.01,35.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:43.133976
2019-03-10,09:45,21.8,17.6,89.0,0.0,475,30.33,N ,0.0,0.0,0.05,35.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:43.133976
2019-03-10,10:00,22.3,17.7,86.9,0.0,506,30.33,N ,0.0,0.0,0.06,35.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:43.133976
2019-03-10,10:15,23.4,17.7,83.0,0.0,534,30.33,N ,0.0,0.0,0.06,35.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:43.133976
2019-03-10,10:30,23.7,17.8,81.7,0.0,560,30.33,N ,0.0,0.0,0.07,35.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:43.133976
2019-03-10,10:45,25.3,18.5,78.3,0.0,583,30.34,N ,0.0,0.0,0.08,35.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:43.133976
2019-03-10,11:00,27.6,19.2,72.3,0.0,604,30.34,N ,0.0,0.0,0.11,35.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:43.133976
2019-03-10,11:15,29.0,19.1,67.6,0.0,621,30.34,N ,0.0,0.0,0.11,35.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:43.133976
2019-03-10,11:30,27.8,19.5,72.6,0.0,634,30.35,N ,0.0,0.0,0.07,35.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:43.133976
2019-03-10,11:45,29.0,19.1,67.5,0.0,644,30.35,N ,0.0,0.0,0.0,35.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:43.133976
2019-03-10,12:00,29.2,17.6,62.7,0.0,651,30.35,N ,0.0,0.0,0.0,35.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:43.133976
2019-03-10,12:15,29.8,17.4,60.5,0.0,653,30.35,N ,0.0,0.0,0.0,35.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:43.133976
2019-03-10,12:30,30.7,18.3,60.3,0.0,653,30.35,N ,0.0,0.0,0.0,35.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:43.133976
2019-03-10,12:45,31.8,18.2,57.1,0.0,651,30.35,N ,0.0,0.0,0.0,35.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:43.133976
2019-03-10,13:00,34.1,19.0,53.6,0.0,645,30.34,N ,0.0,0.0,0.0,35.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:43.133976
2019-03-10,13:15,36.4,19.0,48.9,0.0,635,30.34,N ,0.0,0.0,0.0,35.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:43.133976
2019-03-10,13:30,35.7,19.1,50.3,0.0,621,30.34,N ,0.0,0.0,0.0,35.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:43.133976
2019-03-10,13:45,37.8,20.4,49.2,0.0,604,30.34,N ,0.0,0.0,0.0,35.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:43.133976
2019-03-10,14:00,35.9,22.0,56.7,0.0,584,30.33,N ,0.0,0.0,0.0,35.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:43.133976
2019-03-10,14:15,36.8,22.1,55.1,0.0,561,30.33,N ,0.0,0.0,0.0,35.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:43.133976
2019-03-10,14:30,36.4,22.5,56.6,0.0,536,30.33,N ,0.0,0.0,0.0,35.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:43.133976
2019-03-10,14:45,37.4,22.3,54.0,0.0,508,30.33,N ,0.0,0.0,0.0,35.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:43.133976
2019-03-10,15:00,35.6,22.9,59.5,0.0,477,30.33,N ,0.0,0.0,0.0,35.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:43.133976
2019-03-10,15:15,36.5,22.8,57.2,0.0,443,30.34,N ,0.0,0.0,0.0,35.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:43.133976
2019-03-10,15:30,36.7,22.6,56.3,0.0,408,30.34,N ,0.0,0.0,0.0,35.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:43.133976
2019-03-10,15:45,34.9,23.4,62.7,0.0,371,30.34,N ,0.0,0.0,0.0,35.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:43.133976
2019-03-10,16:00,34.5,23.8,64.6,0.0,331,30.34,N ,0.0,0.0,0.0,35.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:43.133976
2019-03-10,16:15,35.8,23.4,60.3,0.0,288,30.34,S,0.1,3.1,0.0,35.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:43.133976
2019-03-10,16:30,37.6,22.9,54.8,0.0,248,30.34,N ,0.0,0.0,0.0,35.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:43.133976
2019-03-10,16:45,37.9,22.0,52.4,0.0,208,30.34,S,0.0,1.4,0.0,35.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:43.133976
2019-03-10,17:00,34.2,23.0,63.2,0.0,163,30.34,N ,0.0,0.0,0.0,35.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:43.133976
2019-03-10,17:15,32.0,23.2,69.4,0.0,118,30.34,SW,3.1,9.6,0.0,35.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:43.133976
2019-03-10,17:30,30.5,22.8,73.9,0.0,71,30.34,S,4.8,9.2,0.0,35.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:43.133976
2019-03-10,17:45,29.0,22.8,79.1,0.0,20,30.33,S,5.1,7.4,0.0,35.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:43.133976
2019-03-10,18:00,27.8,22.6,83.0,0.0,7,30.33,N ,0.0,0.0,0.0,35.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:43.133976
2019-03-10,18:15,26.9,23.4,89.7,0.0,2,30.32,N ,0.0,0.0,0.02,35.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:43.133976
2019-03-10,18:30,25.7,24.1,97.7,0.0,0,30.31,N ,0.0,0.0,0.08,35.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:43.133976
2019-03-10,18:45,26.2,25.0,99.2,0.0,0,30.31,N ,0.0,0.0,0.05,35.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:43.133976
2019-03-10,19:00,26.1,25.0,99.2,0.0,0,30.32,NW,1.1,4.6,0.01,35.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:43.133976
2019-03-10,19:15,25.8,24.6,99.2,0.0,0,30.32,NW,0.0,1.4,0.0,35.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:43.133976
2019-03-10,19:30,24.5,23.2,99.2,0.0,0,30.32,NE,0.2,3.9,0.04,35.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:43.133976
2019-03-10,19:45,23.4,22.0,99.3,0.0,0,30.33,N ,0.0,0.0,0.13,35.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:43.133976
2019-03-10,20:00,20.7,18.9,99.3,0.0,0,30.33,N ,0.0,0.0,0.03,35.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:43.133976
2019-03-10,20:15,19.0,17.1,99.3,0.0,0,30.34,N ,0.0,0.0,0.01,35.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:43.133976
2019-03-10,20:30,17.9,15.9,99.3,0.0,0,30.34,N ,0.0,0.0,0.0,35.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:43.133976
2019-03-10,20:45,18.3,16.3,99.3,0.0,0,30.35,N ,0.0,0.0,0.0,35.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:43.133976
2019-03-10,21:00,17.9,15.9,99.3,0.0,0,30.35,N ,0.0,0.0,0.0,35.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:43.133976
2019-03-10,21:15,15.7,13.5,99.3,0.0,0,30.36,N ,0.0,0.0,0.0,35.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:43.133976
2019-03-10,21:30,15.8,13.6,99.3,0.0,0,30.35,N ,0.0,0.0,0.0,35.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:43.133976
2019-03-10,21:45,16.7,14.6,99.4,0.0,0,30.35,N ,0.0,0.0,0.0,35.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:43.133976
2019-03-10,22:00,18.7,16.8,99.4,0.0,0,30.35,N ,0.0,0.0,0.02,35.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:43.133976
2019-03-10,22:15,20.9,19.2,99.4,0.0,0,30.34,NE,2.8,8.5,0.05,35.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:43.133976
2019-03-10,22:30,20.5,18.7,99.4,0.0,0,30.34,SE,4.0,5.3,0.05,35.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:43.133976
2019-03-10,22:45,21.3,19.7,99.4,0.0,0,30.34,E,2.9,5.3,0.06,35.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:43.133976
2019-03-10,23:00,19.8,18.0,99.3,0.0,0,30.34,NW,0.5,4.2,0.04,35.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:43.133976
2019-03-11,23:15,18.8,16.9,99.4,0.0,0,30.34,W,1.7,4.6,0.04,35.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:43.133976
2019-03-11,23:30,19.0,17.1,99.4,0.0,0,30.34,S,0.9,2.8,0.02,35.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:43.133976
2019-03-11,23:45,17.5,15.5,99.4,0.0,0,30.34,N ,0.0,0.0,0.0,35.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:43.133976
2019-03-11,24:00,17.0,14.9,99.4,0.0,0,30.34,N ,0.0,0.0,0.0,35.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:43.133976
2019-03-11,00:15,14.8,12.6,99.4,0.0,0,30.35,N ,0.0,0.0,0.0,35.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:43.133976
2019-03-11,00:30,12.7,10.3,99.4,0.0,0,30.35,N ,0.0,0.0,0.0,35.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:43.133976
2019-03-11,00:45,12.5,10.0,99.4,0.0,0,30.34,E,0.9,3.5,0.0,35.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:43.133976
2019-03-11,01:00,12.4,10.0,99.4,0.0,0,30.34,E,0.5,3.1,0.0,35.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:43.133976
2019-03-11,01:15,12.0,9.4,99.4,0.0,0,30.34,N ,0.0,0.0,0.0,35.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:43.133976
2019-03-11,01:30,10.5,7.9,99.4,0.0,0,30.34,N ,0.0,0.0,0.0,35.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:43.133976
2019-03-11,01:45,10.3,7.7,99.4,0.0,0,30.33,N ,0.0,0.0,0.0,35.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:43.133976
2019-03-11,02:00,9.9,7.2,99.4,0.0,0,30.33,N ,0.0,0.0,0.0,35.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:43.133976
2019-03-11,02:15,9.2,6.4,99.3,0.0,0,30.33,N ,0.0,0.0,0.0,35.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:43.133976
2019-03-11,02:30,9.9,7.2,99.4,0.0,0,30.32,N ,0.0,0.0,0.0,35.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:43.133976
2019-03-11,02:45,10.9,8.3,99.4,0.0,0,30.33,N ,0.0,0.0,0.0,35.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:43.133976
2019-03-11,03:00,10.8,8.2,99.4,0.0,0,30.33,N ,0.0,0.0,0.0,35.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:43.133976
2019-03-11,03:15,9.6,6.9,99.4,0.0,0,30.32,N ,0.0,0.0,0.0,35.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:43.133976
2019-03-11,03:30,9.7,7.1,99.4,0.0,0,30.32,N ,0.0,0.0,0.0,35.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:43.133976
2019-03-11,03:45,9.9,7.2,99.4,0.0,0,30.32,N ,0.0,0.0,0.0,35.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:43.133976
2019-03-11,04:00,11.7,9.2,99.4,0.0,0,30.32,N ,0.0,0.0,0.0,35.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:43.133976
2019-03-11,04:15,10.0,7.3,99.4,0.0,0,30.32,N ,0.0,0.0,0.0,35.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:43.133976
2019-03-11,04:30,10.5,7.9,99.4,0.0,0,30.32,N ,0.0,0.0,0.0,35.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:43.133976
2019-03-11,04:45,9.4,6.7,99.4,0.0,0,30.33,N ,0.0,0.0,0.0,35.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:43.133976
2019-03-11,05:00,8.7,5.9,99.4,0.0,0,30.32,SE,0.4,3.5,0.0,35.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:43.133976
2019-03-11,05:15,8.4,5.6,99.4,0.0,0,30.32,N ,0.0,0.0,0.0,35.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:43.133976
2019-03-11,05:30,8.2,5.4,99.4,0.0,0,30.31,E,0.3,2.4,0.0,35.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:43.133976
2019-03-11,05:45,7.5,4.6,99.4,0.0,0,30.31,N ,0.0,0.0,0.0,35.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:43.133976
2019-03-11,06:00,8.2,5.4,99.4,0.0,0,30.31,N ,0.0,0.0,0.0,35.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:43.133976
2019-03-11,06:15,7.4,4.6,99.4,0.0,1,30.31,N ,0.0,0.0,0.0,35.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:43.133976
2019-03-11,06:30,7.7,4.8,99.4,0.0,6,30.31,N ,0.0,0.0,0.0,35.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:43.133976
2019-03-11,06:45,7.1,4.2,99.4,0.0,18,30.3,N ,0.0,0.0,0.0,35.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:43.133976
2019-03-11,07:00,8.8,6.1,99.4,0.0,43,30.31,N ,0.0,0.0,0.0,35.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:43.133976
2019-03-11,07:15,10.5,7.9,99.4,0.0,67,30.32,N ,0.0,0.0,0.0,35.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:43.133976
2019-03-11,07:30,13.2,10.8,99.4,0.0,95,30.32,N ,0.0,0.0,0.0,35.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:43.133976
2019-03-11,07:45,13.8,11.4,99.3,0.0,125,30.31,N ,0.0,0.0,0.0,35.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:43.133976
2019-03-11,08:00,15.5,13.3,99.3,0.0,159,30.31,N ,0.0,0.0,0.0,35.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:43.133976
2019-03-11,08:15,16.3,14.1,99.3,0.0,209,30.3,N ,0.0,0.0,0.0,35.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:43.133976
2019-03-11,08:30,18.1,16.1,99.2,0.0,245,30.29,N ,0.0,0.0,0.0,35.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:43.133976
2019-03-11,08:45,21.0,19.2,98.8,0.0,287,30.29,N ,0.0,0.0,0.05,35.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:43.133976
2019-03-11,09:00,22.9,20.2,94.5,0.0,357,30.29,N ,0.0,0.0,0.08,35.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:43.133976
2019-03-11,09:15,22.0,20.2,98.5,0.0,480,30.29,N ,0.0,0.0,0.08,35.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:43.133976
2019-03-11,09:30,23.1,20.5,94.4,0.0,392,30.29,S,0.5,3.5,0.09,35.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:43.133976
2019-03-11,09:45,22.5,20.9,98.8,0.0,252,30.29,SW,1.8,4.2,0.09,35.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:43.133976
2019-03-11,10:00,24.4,21.6,93.2,0.0,340,30.27,S,0.6,2.8,0.13,35.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:43.133976
2019-03-11,10:15,27.8,21.3,78.9,0.0,409,30.27,N ,0.0,0.0,0.29,35.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:43.133976
2019-03-11,10:30,27.6,21.1,78.6,0.0,409,30.27,SW,0.0,1.7,0.17,35.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:43.133976
2019-03-11,10:45,28.1,23.0,83.3,0.0,403,30.26,N ,0.0,0.0,0.0,35.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:43.133976
2019-03-11,11:00,28.3,22.5,80.7,0.0,416,30.26,N ,0.0,0.0,0.0,35.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:43.133976
2019-03-11,11:15,30.5,23.0,74.4,0.0,466,30.26,N ,0.0,0.0,0.0,35.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:43.133976
2019-03-11,11:30,28.1,23.3,84.2,0.0,452,30.26,N ,0.0,0.0,0.0,35.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:43.133976
2019-03-11,11:45,28.8,24.3,84.9,0.0,475,30.25,W,0.2,4.6,0.0,35.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:43.133976
2019-03-11,12:00,30.6,25.3,81.4,0.0,531,30.24,N ,0.0,0.0,0.0,35.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:43.133976
2019-03-11,12:15,33.0,26.4,76.4,0.0,577,30.23,N ,0.0,0.0,0.0,35.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:43.133976
2019-03-11,12:30,33.8,26.1,73.1,0.0,498,30.22,N ,0.0,0.0,0.0,35.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:43.133976
2019-03-11,12:45,31.7,27.6,85.1,0.0,460,30.22,S,2.5,6.7,0.0,35.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:43.133976
2019-03-11,13:00,30.9,28.3,90.8,0.0,494,30.21,S,3.4,7.8,0.0,35.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:43.133976
2019-03-11,13:15,30.9,28.7,92.7,0.0,490,30.2,S,3.7,7.8,0.0,35.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:43.133976
2019-03-11,13:30,31.3,29.3,93.2,0.0,488,30.19,SE,2.8,7.4,0.0,35.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:43.133976
2019-03-11,13:45,31.2,29.1,92.8,0.0,450,30.18,S,3.6,7.8,0.0,35.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:43.133976
