Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2013-11-01,12:45,62.2,39.0,42.3,0.0,452,30.18,S,2.8,4.9,0.0,49.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:14.858857
2013-11-01,13:00,63.6,39.6,41.2,0.0,440,30.18,NW,2.2,4.9,0.0,49.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:14.858857
2013-11-01,13:15,64.1,38.3,38.5,0.0,425,30.17,SE,4.5,8.9,0.0,49.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:14.858857
2013-11-01,13:30,64.1,37.2,36.7,0.0,408,30.17,SE,3.8,6.4,0.0,49.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:14.858857
2013-11-01,13:45,64.1,37.5,37.3,0.0,387,30.16,SE,3.8,7.4,0.0,49.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:14.858857
2013-11-01,14:00,64.0,37.2,37.0,0.0,362,30.16,SE,4.1,7.1,0.0,49.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:14.858857
2013-11-01,14:15,63.9,37.3,37.2,0.0,335,30.15,SE,4.7,7.1,0.0,49.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:14.858857
2013-11-01,14:30,64.0,37.8,37.9,0.0,307,30.15,SE,4.1,6.0,0.0,49.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:14.858857
2013-11-01,14:45,63.8,37.4,37.6,0.0,278,30.14,SE,4.4,7.8,0.0,49.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:14.858857
2013-11-01,15:00,63.6,37.5,37.8,0.0,216,30.14,SE,4.1,6.4,0.0,49.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:14.858857
2013-11-01,15:15,62.2,37.1,39.2,0.0,121,30.14,SE,3.1,5.3,0.0,49.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:14.858857
2013-11-01,15:30,61.7,37.2,40.1,0.0,118,30.13,S,2.4,4.2,0.0,49.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:14.858857
2013-11-01,15:45,62.1,38.0,40.8,0.0,91,30.13,SW,2.6,4.9,0.0,49.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:14.858857
2013-11-01,16:00,59.3,39.0,46.7,0.0,26,30.12,NW,1.4,3.1,0.0,49.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:14.858857
2013-11-01,16:15,56.4,37.6,49.2,0.0,22,30.12,NW,0.6,2.1,0.0,49.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:14.858857
2013-11-01,16:30,54.1,37.1,52.6,0.0,13,30.12,NW,0.9,2.8,0.0,49.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:14.858857
2013-11-01,16:45,51.8,36.6,56.0,0.0,6,30.12,E,1.7,3.9,0.0,49.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:14.858857
2013-11-01,17:00,50.1,35.4,56.9,0.0,2,30.12,E,1.6,3.5,0.0,49.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:14.858857
2013-11-01,17:15,48.8,35.4,59.6,0.0,0,30.11,E,1.8,3.1,0.0,49.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:14.858857
2013-11-01,17:30,46.5,34.1,61.9,0.0,0,30.11,SE,2.1,2.8,0.0,49.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:14.858857
2013-11-01,17:45,46.7,35.5,64.8,0.0,0,30.1,E,2.0,2.8,0.0,49.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:14.858857
2013-11-01,18:00,46.9,35.3,64.0,0.0,0,30.09,E,2.3,3.1,0.0,49.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:14.858857
2013-11-01,18:15,44.6,32.4,62.0,0.0,0,30.09,E,0.8,2.4,0.0,49.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:14.858857
2013-11-01,18:30,44.9,34.8,67.4,0.0,0,30.09,N ,0.5,2.1,0.0,49.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:14.858857
2013-11-01,18:45,47.6,36.7,65.7,0.0,0,30.09,NE,1.6,3.5,0.0,49.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:14.858857
2013-11-01,19:00,48.6,36.2,62.0,0.0,0,30.08,SE,2.0,3.5,0.0,49.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:14.858857
2013-11-01,19:15,46.9,34.6,62.0,0.0,0,30.06,SE,2.0,3.1,0.0,49.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:14.858857
2013-11-01,19:30,45.1,34.7,66.6,0.0,0,30.05,N ,1.1,2.8,0.0,49.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:14.858857
2013-11-01,19:45,43.8,35.0,70.9,0.0,0,30.05,W,0.5,2.1,0.0,49.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:14.858857
2013-11-01,20:00,42.7,33.5,69.6,0.0,0,30.04,E,1.9,3.9,0.0,49.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:14.858857
2013-11-01,20:15,40.9,32.6,72.0,0.0,0,30.03,E,1.5,3.9,0.0,49.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:14.858857
2013-11-01,20:30,40.1,32.1,72.9,0.0,0,30.02,E,1.1,3.9,0.0,49.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:14.858857
2013-11-01,20:45,42.1,35.1,75.8,0.0,0,30.02,E,1.8,4.2,0.0,49.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:14.858857
2013-11-01,21:00,42.9,35.1,73.9,0.0,0,30.02,S,0.9,2.8,0.0,49.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:14.858857
2013-11-01,21:15,44.6,36.5,73.1,0.0,0,30.04,W,2.7,4.2,0.0,50.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:14.858857
2013-11-01,21:30,45.4,37.3,72.8,0.0,0,30.05,E,1.8,4.6,0.0,50.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:14.858857
2013-11-01,21:45,45.8,37.3,72.1,0.0,0,30.03,SE,1.5,3.5,0.0,50.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:14.858857
2013-11-01,22:00,45.6,37.5,73.0,0.0,0,30.02,E,1.7,3.5,0.0,50.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:14.858857
2013-11-01,22:15,45.6,38.1,74.8,0.0,0,30.0,E,2.6,3.5,0.01,50.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:14.858857
2013-11-01,22:30,46.6,39.4,76.0,0.0,0,29.99,E,1.1,3.1,0.27,50.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:14.858857
2013-11-01,22:45,46.0,40.3,80.6,0.0,0,29.98,NE,1.8,3.9,0.55,50.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:14.858857
2013-11-01,23:00,46.3,42.0,84.7,0.0,0,29.97,NE,3.0,5.3,0.77,50.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:14.858857
2013-11-02,23:15,46.6,41.9,83.5,0.0,0,29.94,E,3.7,5.7,0.77,50.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:14.858857
2013-11-02,23:30,46.2,41.6,83.8,0.0,0,29.93,E,2.3,4.2,0.53,50.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:14.858857
2013-11-02,23:45,47.4,42.1,81.4,0.0,0,29.92,SE,1.3,4.2,0.47,50.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:14.858857
2013-11-02,24:00,47.8,42.7,82.3,0.0,0,29.91,E,0.6,3.5,0.46,50.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:14.858857
2013-11-02,00:15,47.2,42.6,83.8,0.0,0,29.91,NW,0.8,2.8,0.45,50.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:14.858857
2013-11-02,00:30,47.5,42.6,83.0,0.0,0,29.92,S,0.5,3.9,0.39,50.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:14.858857
2013-11-02,00:45,47.8,42.9,83.1,0.0,0,29.9,NE,1.0,4.6,0.38,50.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:14.858857
2013-11-02,01:00,49.7,41.5,73.2,0.0,0,29.89,SW,2.4,6.7,0.41,50.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:14.858857
2013-11-02,01:15,48.9,42.2,77.3,0.01,0,29.89,W,3.3,5.3,0.67,50.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:14.858857
2013-11-02,01:30,46.2,41.9,84.9,0.0,0,29.89,W,4.2,6.4,0.79,50.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:14.858857
2013-11-02,01:45,45.7,41.9,86.5,0.0,0,29.88,SW,0.8,2.8,0.85,50.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:14.858857
2013-11-02,02:00,45.6,42.1,87.6,0.02,0,29.88,W,1.8,3.5,0.88,50.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:14.858857
2013-11-02,02:15,45.7,42.6,88.6,0.02,0,29.86,E,1.3,2.4,0.89,50.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:14.858857
2013-11-02,02:30,45.5,43.0,90.9,0.02,0,29.84,E,2.0,3.5,0.89,50.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:14.858857
2013-11-02,02:45,44.9,42.9,92.4,0.0,0,29.82,E,3.1,5.3,0.89,50.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:14.858857
2013-11-02,03:00,44.9,43.1,93.2,0.01,0,29.81,E,2.7,3.9,0.9,50.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:14.858857
2013-11-02,03:15,44.8,43.0,93.5,0.0,0,29.8,E,3.2,4.6,0.9,50.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:14.858857
2013-11-02,03:30,45.5,43.9,94.1,0.0,0,29.8,E,4.7,6.4,0.9,50.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:14.858857
2013-11-02,03:45,45.9,44.3,94.3,0.02,0,29.78,E,3.8,4.9,0.91,50.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:14.858857
2013-11-02,04:00,45.9,44.5,94.6,0.01,0,29.77,E,3.8,4.6,0.9,50.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:14.858857
2013-11-02,04:15,46.3,44.8,94.5,0.0,0,29.76,E,3.8,4.9,0.91,50.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:14.858857
2013-11-02,04:30,46.2,44.5,93.7,0.0,0,29.75,E,1.4,4.2,0.91,50.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:14.858857
2013-11-02,04:45,46.1,44.3,93.6,0.0,0,29.74,E,3.0,5.3,0.9,50.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:14.858857
2013-11-02,05:00,46.6,44.9,93.7,0.0,0,29.73,NE,2.2,4.2,0.9,50.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:14.858857
2013-11-02,05:15,46.7,45.0,93.7,0.01,0,29.73,NE,2.3,4.9,0.91,50.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:14.858857
2013-11-02,05:30,46.7,44.9,93.4,0.0,0,29.73,W,1.9,5.7,0.91,50.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:14.858857
2013-11-02,05:45,46.5,44.8,93.5,0.0,0,29.73,W,0.9,3.1,0.92,50.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:14.858857
2013-11-02,06:00,46.3,44.5,93.5,0.0,0,29.73,SE,0.9,3.1,0.92,50.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:14.858857
2013-11-02,06:15,45.9,44.2,93.7,0.0,0,29.73,NW,1.6,4.2,0.92,50.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:14.858857
2013-11-02,06:30,45.8,44.2,94.1,0.0,0,29.73,NW,1.8,3.9,0.92,50.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:14.858857
2013-11-02,06:45,45.9,44.4,94.1,0.0,0,29.72,E,3.1,7.1,0.92,50.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:14.858857
2013-11-02,07:00,47.7,44.9,89.8,0.0,4,29.7,E,8.6,15.3,0.87,50.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:14.858857
2013-11-02,07:15,46.7,43.6,88.8,0.0,4,29.69,E,5.7,9.2,0.83,50.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:14.858857
2013-11-02,07:30,47.7,44.4,88.3,0.0,9,29.69,E,3.3,6.4,0.81,50.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:14.858857
2013-11-02,07:45,48.6,44.0,83.9,0.0,14,29.68,E,3.6,6.7,0.77,50.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:14.858857
2013-11-02,08:00,48.5,44.5,85.8,0.0,21,29.68,E,4.6,7.8,0.73,50.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:14.858857
2013-11-02,08:15,49.5,44.2,82.1,0.0,33,29.68,NE,1.9,5.3,0.67,50.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:14.858857
2013-11-02,08:30,50.4,43.9,78.2,0.0,56,29.67,SE,3.5,8.9,0.61,50.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:14.858857
2013-11-02,08:45,51.7,43.3,73.0,0.0,73,29.67,S,5.9,11.0,0.53,50.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:14.858857
2013-11-02,09:00,51.8,43.5,73.0,0.0,167,29.67,S,6.2,10.7,0.45,50.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:14.858857
2013-11-02,09:15,53.9,44.6,70.6,0.0,308,29.67,SW,8.5,13.2,0.38,50.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:14.858857
2013-11-02,09:30,55.0,44.7,68.1,0.0,331,29.66,SW,9.9,18.9,0.3,50.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:14.858857
2013-11-02,09:45,55.5,44.0,65.0,0.0,358,29.66,SW,11.3,17.1,0.23,50.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:14.858857
2013-11-02,10:00,55.5,43.2,63.1,0.0,322,29.66,SW,12.8,21.0,0.18,50.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:14.858857
2013-11-02,10:15,55.3,42.2,61.2,0.0,349,29.67,SW,13.6,19.6,0.14,50.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:14.858857
2013-11-02,10:30,55.6,42.1,60.1,0.0,421,29.67,SW,13.2,21.8,0.11,50.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:14.858857
2013-11-02,10:45,56.2,41.7,58.0,0.0,440,29.67,SW,13.8,23.9,0.09,50.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:14.858857
2013-11-02,11:00,56.8,39.4,52.0,0.0,455,29.68,W,14.5,20.3,0.07,50.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:14.858857
2013-11-02,11:15,56.6,37.1,47.9,0.0,465,29.68,W,18.7,27.1,0.06,50.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:14.858857
2013-11-02,11:30,56.3,36.9,48.1,0.0,477,29.69,W,19.0,28.6,0.0,50.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:14.858857
2013-11-02,11:45,56.2,36.1,46.7,0.0,483,29.7,W,17.3,25.3,0.0,50.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:14.858857
2013-11-02,12:00,56.5,35.6,45.4,0.0,480,29.7,W,16.5,24.3,0.0,50.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:14.858857
2013-11-02,12:15,56.1,35.5,45.7,0.0,485,29.71,W,17.7,24.3,0.0,50.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:14.858857
2013-11-02,12:30,55.1,35.0,46.5,0.0,475,29.72,W,18.8,27.8,0.0,50.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:14.858857
2013-11-02,12:45,55.0,34.5,45.7,0.0,471,29.73,W,16.2,25.7,0.0,50.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:14.858857
2013-11-02,13:00,55.4,32.7,42.0,0.0,456,29.72,SW,16.1,22.8,0.0,50.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:14.858857
2013-11-02,13:15,55.7,32.3,40.8,0.0,444,29.73,W,16.1,25.0,0.0,50.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:14.858857
2013-11-02,13:30,55.6,32.3,41.0,0.0,481,29.73,W,18.5,26.0,0.0,50.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:14.858857
2013-11-02,13:45,54.9,31.6,41.0,0.0,398,29.73,W,16.6,23.2,0.0,50.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:14.858857
2013-11-02,14:00,54.7,30.8,40.0,0.0,370,29.74,W,16.5,24.6,0.0,50.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:14.858857
2013-11-02,14:15,53.8,31.4,42.3,0.0,343,29.74,W,17.3,27.8,0.0,50.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:14.858857
2013-11-02,14:30,52.7,31.3,43.8,0.0,314,29.75,W,16.6,24.3,0.0,50.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:14.858857
2013-11-02,14:45,52.0,32.2,46.7,0.0,291,29.75,SW,14.0,21.4,0.0,50.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:14.858857
2013-11-02,15:00,51.8,31.4,45.4,0.0,176,29.77,W,14.3,23.5,0.0,50.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:14.858857
2013-11-02,15:15,51.2,32.7,49.0,0.0,206,29.78,W,14.4,24.6,0.0,50.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:14.858857
2013-11-02,15:30,51.4,32.2,47.8,0.0,172,29.79,W,11.7,18.5,0.0,50.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:14.858857
2013-11-02,15:45,49.7,32.4,51.0,0.0,81,29.79,W,6.8,9.9,0.0,50.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:14.858857
2013-11-02,16:00,49.2,32.2,51.7,0.0,48,29.8,W,6.0,9.2,0.0,50.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:14.858857
2013-11-02,16:15,48.4,31.2,51.2,0.0,21,29.79,W,8.6,15.0,0.0,50.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:14.858857
2013-11-02,16:30,48.1,29.6,48.4,0.0,18,29.79,W,13.1,18.9,0.0,50.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:14.858857
2013-11-02,16:45,47.7,29.4,48.8,0.0,10,29.79,W,11.7,17.5,0.0,50.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:14.858857
2013-11-02,17:00,47.4,29.6,49.8,0.0,2,29.8,SW,10.3,16.4,0.0,50.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:14.858857
2013-11-02,17:15,47.2,29.2,49.4,0.0,0,29.8,W,9.9,14.6,0.0,50.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:14.858857
2013-11-02,17:30,47.3,28.6,48.0,0.0,0,29.8,W,9.9,14.6,0.0,50.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:14.858857
2013-11-02,17:45,45.5,29.8,53.8,0.0,0,29.81,SW,6.2,10.3,0.0,50.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:14.858857
2013-11-02,18:00,45.2,29.8,54.6,0.0,0,29.81,SW,6.6,11.7,0.0,50.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:14.858857
2013-11-02,18:15,45.4,30.0,54.5,0.0,0,29.82,SW,10.2,16.7,0.0,50.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:14.858857
2013-11-02,18:30,44.8,30.3,56.4,0.0,0,29.83,SW,8.7,16.0,0.0,50.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:14.858857
2013-11-02,18:45,43.8,30.4,58.8,0.0,0,29.84,SW,7.6,11.7,0.0,50.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:14.858857
2013-11-02,19:00,43.8,29.7,57.3,0.0,0,29.85,SW,8.1,12.4,0.0,50.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:14.858857
2013-11-02,19:15,43.6,29.8,57.9,0.0,0,29.85,SW,7.5,11.4,0.0,50.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:14.858857
2013-11-02,19:30,43.4,30.0,59.0,0.0,0,29.85,SW,7.7,11.4,0.0,50.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:14.858857
2013-11-02,19:45,43.7,29.7,57.5,0.0,0,29.86,SW,8.0,13.2,0.0,50.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:14.858857
2013-11-02,20:00,43.8,28.3,54.2,0.0,0,29.86,SW,8.4,12.4,0.0,50.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:14.858857
2013-11-02,20:15,43.5,27.0,52.0,0.0,0,29.87,SW,8.2,13.5,0.0,50.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:14.858857
2013-11-02,20:30,43.1,25.9,50.2,0.0,0,29.88,SW,7.7,12.8,0.0,50.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:14.858857
2013-11-02,20:45,42.5,25.7,51.0,0.0,0,29.88,SW,7.3,11.7,0.0,50.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:14.858857
2013-11-02,21:00,42.5,25.8,51.4,0.0,0,29.89,SW,7.7,14.6,0.0,50.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:14.858857
2013-11-02,21:15,42.3,26.1,52.4,0.0,0,29.9,SW,7.5,13.5,0.0,50.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:14.858857
2013-11-02,21:30,42.3,26.2,52.7,0.0,0,29.9,SW,8.0,13.2,0.0,50.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:14.858857
2013-11-02,21:45,42.4,26.0,51.9,0.0,0,29.9,SW,9.4,15.3,0.0,50.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:14.858857
2013-11-02,22:00,42.3,25.9,52.0,0.0,0,29.9,SW,10.6,15.7,0.0,50.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:14.858857
2013-11-02,22:15,42.0,26.6,54.0,0.0,0,29.9,SW,10.8,15.7,0.0,50.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:14.858857
2013-11-02,22:30,42.0,27.1,55.1,0.0,0,29.9,SW,10.7,16.7,0.0,50.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:14.858857
2013-11-02,22:45,41.7,27.3,56.1,0.0,0,29.9,SW,8.2,14.2,0.0,50.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:14.858857
2013-11-02,23:00,41.4,26.8,55.8,0.0,0,29.9,SW,7.1,11.0,0.0,50.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:14.858857
2013-11-03,23:15,41.6,26.4,54.5,0.0,0,29.91,SW,7.8,12.8,0.0,50.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:14.858857
2013-11-03,23:30,41.5,26.1,54.0,0.0,0,29.9,SW,7.1,11.7,0.0,50.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:14.858857
2013-11-03,23:45,41.5,26.1,53.9,0.0,0,29.91,SW,6.9,14.2,0.0,50.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:14.858857
2013-11-03,24:00,41.4,26.4,54.9,0.0,0,29.91,SW,6.9,11.4,0.0,50.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:14.858857
2013-11-03,00:15,41.4,26.6,55.3,0.0,0,29.9,SW,8.2,12.4,0.0,50.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:14.858857
2013-11-03,00:30,41.9,26.7,54.5,0.0,0,29.9,SW,8.9,15.3,0.0,50.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:14.858857
2013-11-03,00:45,41.7,27.1,55.8,0.0,0,29.91,SW,9.5,15.3,0.0,50.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:14.858857
2013-11-03,01:00,41.6,27.5,57.0,0.0,0,29.91,SW,9.5,14.6,0.0,50.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:14.858857
2013-11-03,01:15,41.7,27.7,57.1,0.0,0,29.91,SW,10.0,14.2,0.0,50.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:14.858857
2013-11-03,01:30,41.8,27.8,57.3,0.0,0,29.91,SW,9.6,13.9,0.0,50.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:14.858857
