Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-11-04,11:00,49.3,45.3,86.1,0.0,SW@2.5,4.6,0.35,361,52.3,30.23,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:40.943592
2016-11-04,11:15,50.6,45.8,83.5,0.0,W@3.6,5.7,0.29,375,52.2,30.24,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:40.943592
2016-11-04,11:30,51.8,45.7,79.4,0.0,SW@3.7,6.0,0.24,390,52.2,30.24,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:40.943592
2016-11-04,11:45,52.7,45.3,75.7,0.0,W@2.9,4.9,0.18,386,52.2,30.23,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:40.943592
2016-11-04,12:00,54.5,45.6,71.9,0.0,W@1.6,3.5,0.14,411,52.1,30.22,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:40.943592
2016-11-04,12:15,56.2,46.2,69.0,0.0,NE@1.9,3.9,0.1,425,52.1,30.22,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:40.943592
2016-11-04,12:30,56.9,45.4,65.3,0.0,E@1.4,3.5,0.07,429,52.1,30.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:40.943592
2016-11-04,12:45,58.5,45.8,62.5,0.0,S@0.8,2.8,0.02,433,52.1,30.19,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:40.943592
2016-11-04,13:00,58.6,46.0,62.7,0.0,SW@1.9,4.6,0.0,405,52.0,30.19,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:40.943592
2016-11-04,13:15,59.4,45.7,60.5,0.0,SW@1.9,3.9,0.0,459,52.0,30.18,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:40.943592
2016-11-04,13:30,60.1,45.7,58.9,0.0,SW@1.7,3.9,0.0,424,52.0,30.18,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:40.943592
2016-11-04,13:45,60.9,46.3,58.6,0.0,SE@1.5,4.6,0.0,370,52.0,30.17,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:40.943592
2016-11-04,14:00,61.2,46.5,58.4,0.0,SE@2.1,3.9,0.0,381,51.9,30.17,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:40.943592
2016-11-04,14:15,62.0,46.8,57.3,0.0,SE@2.8,4.9,0.0,367,51.9,30.16,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:40.943592
2016-11-04,14:30,62.2,47.3,58.1,0.0,S@2.4,6.4,0.0,283,51.9,30.16,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:40.943592
2016-11-04,14:45,62.4,48.4,60.1,0.0,S@3.7,6.7,0.0,320,51.9,30.15,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:40.943592
2016-11-04,15:00,62.5,48.8,60.7,0.0,SE@4.3,6.4,0.0,290,51.9,30.15,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:40.943592
2016-11-04,15:15,62.6,49.1,61.2,0.0,SE@3.6,6.0,0.0,261,51.9,30.14,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:40.943592
2016-11-04,15:30,61.6,48.0,61.0,0.0,SE@3.5,7.1,0.0,126,51.9,30.14,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:40.943592
2016-11-04,15:45,61.3,47.2,59.8,0.0,SE@2.5,6.4,0.0,190,51.9,30.14,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:40.943592
2016-11-04,16:00,61.2,47.5,60.5,0.0,SE@4.0,7.4,0.0,164,51.9,30.14,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:40.943592
2016-11-04,16:15,59.6,47.9,65.2,0.0,S@4.5,7.1,0.0,82,51.9,30.14,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:40.943592
2016-11-04,16:30,59.4,48.2,66.4,0.0,S@4.5,7.1,0.0,108,51.9,30.14,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:40.943592
2016-11-04,16:45,59.4,47.9,65.7,0.0,S@3.9,6.7,0.0,87,51.9,30.15,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:40.943592
2016-11-04,17:00,59.0,47.2,64.9,0.0,S@3.7,6.4,0.0,60,51.9,30.15,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:40.943592
2016-11-04,17:15,58.0,47.0,66.5,0.0,E@2.4,6.7,0.0,29,52.0,30.15,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:40.943592
2016-11-04,17:30,56.0,47.3,72.6,0.0,E@0.8,2.4,0.0,16,52.0,30.14,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:40.943592
2016-11-04,17:45,54.2,47.0,76.3,0.0,N @0.0,0.0,0.0,6,52.0,30.14,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:40.943592
2016-11-04,18:00,52.4,46.7,80.9,0.0,NE@0.5,2.4,0.0,0,52.0,30.14,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:40.943592
2016-11-04,18:15,50.5,46.7,86.6,0.0,SE@1.1,3.5,0.0,0,52.1,30.15,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:40.943592
2016-11-04,18:30,50.4,47.4,89.3,0.0,E@0.8,2.8,0.0,0,52.1,30.16,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:40.943592
2016-11-04,18:45,48.2,46.6,94.1,0.0,E@0.1,2.1,0.18,0,52.1,30.16,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:40.943592
2016-11-04,19:00,46.1,45.7,98.7,0.0,NE@0.1,1.7,0.49,0,52.1,30.16,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:40.943592
2016-11-04,19:15,45.0,44.8,99.2,0.0,NE@0.8,2.8,0.58,0,52.2,30.17,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:40.943592
2016-11-04,19:30,43.8,43.6,99.2,0.0,E@0.5,2.1,0.61,0,52.2,30.17,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:40.943592
2016-11-04,19:45,43.3,43.2,99.3,0.0,E@1.5,3.9,0.64,0,52.2,30.17,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:40.943592
2016-11-04,20:00,42.1,41.9,99.3,0.0,E@2.0,2.4,0.65,0,52.3,30.17,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:40.943592
2016-11-04,20:15,42.0,41.8,99.3,0.0,E@1.2,2.8,0.66,0,52.3,30.17,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:40.943592
2016-11-04,20:30,41.9,41.7,99.3,0.0,E@2.3,3.9,0.68,0,52.3,30.16,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:40.943592
2016-11-04,20:45,43.5,43.3,99.3,0.0,E@4.0,7.4,0.71,0,52.3,30.15,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:40.943592
2016-11-04,21:00,44.8,44.7,99.3,0.0,E@6.1,8.2,0.71,0,52.3,30.14,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:40.943592
2016-11-04,21:15,44.4,44.3,99.3,0.0,E@4.4,7.8,0.6,0,52.4,30.14,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:40.943592
2016-11-04,21:30,43.8,43.7,99.3,0.0,N@1.2,3.1,0.66,0,52.4,30.15,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:40.943592
2016-11-04,21:45,42.6,42.4,99.3,0.0,E@1.6,3.9,0.71,0,52.4,30.15,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:40.943592
2016-11-04,22:00,41.0,40.8,99.3,0.0,SE@1.3,3.5,0.71,0,52.4,30.15,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:40.943592
2016-11-04,22:15,40.1,40.0,99.3,0.0,E@1.3,2.8,0.7,0,52.4,30.14,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:40.943592
2016-11-04,22:30,41.1,40.9,99.3,0.0,NE@0.9,2.8,0.71,0,52.4,30.13,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:40.943592
2016-11-04,22:45,40.8,40.6,99.3,0.0,NW@1.7,3.9,0.72,0,52.5,30.14,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:40.943592
2016-11-04,23:00,41.0,40.9,99.3,0.0,SE@2.1,3.1,0.73,0,52.5,30.14,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:40.943592
2016-11-04,23:15,40.2,40.0,99.3,0.0,NW@0.3,2.1,0.73,0,52.5,30.14,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:40.943592
2016-11-04,23:30,40.8,40.6,99.3,0.0,E@1.0,3.5,0.74,0,52.5,30.13,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:40.943592
2016-11-04,23:45,41.2,41.1,99.3,0.0,E@0.3,2.4,0.75,0,52.5,30.12,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:40.943592
2016-11-04,24:00,41.6,41.5,99.3,0.0,NE@1.2,3.1,0.76,0,52.5,30.12,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:40.943592
2016-11-05,00:15,41.2,41.0,99.3,0.0,W@1.1,3.1,0.76,0,52.5,30.12,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:40.943592
2016-11-05,00:30,40.7,40.5,99.3,0.0,NE@0.1,1.7,0.75,0,52.5,30.12,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:40.943592
2016-11-05,00:45,40.3,40.1,99.3,0.0,SE@0.4,2.1,0.75,0,52.5,30.12,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:40.943592
2016-11-05,01:00,39.6,39.4,99.3,0.0,N @0.0,0.0,0.75,0,52.5,30.12,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:40.943592
2016-11-05,01:15,39.1,38.9,99.3,0.0,E@1.8,3.5,0.76,0,52.5,30.11,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:40.943592
2016-11-05,01:30,39.2,39.0,99.3,0.0,NW@0.0,1.4,0.77,0,52.5,30.11,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:40.943592
2016-11-05,01:45,39.6,39.4,99.3,0.0,E@1.2,2.8,0.77,0,52.4,30.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:40.943592
2016-11-05,02:00,39.6,39.5,99.3,0.0,E@0.1,2.4,0.78,0,52.4,30.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:40.943592
2016-11-05,02:15,40.6,40.5,99.4,0.0,E@1.5,3.5,0.79,0,52.4,30.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:40.943592
2016-11-05,02:30,40.3,40.2,99.4,0.0,N @0.0,0.0,0.79,0,52.4,30.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:40.943592
2016-11-05,02:45,40.3,40.1,99.4,0.0,E@1.4,4.2,0.79,0,52.4,30.09,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:40.943592
2016-11-05,03:00,41.0,40.9,99.4,0.0,E@1.5,4.2,0.8,0,52.4,30.08,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:40.943592
2016-11-05,03:15,41.3,41.1,99.4,0.0,W@0.6,3.1,0.8,0,52.4,30.08,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:40.943592
2016-11-05,03:30,40.2,40.0,99.4,0.0,E@1.0,3.1,0.79,0,52.4,30.08,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:40.943592
2016-11-05,03:45,40.4,40.3,99.4,0.0,E@3.4,4.2,0.8,0,52.4,30.08,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:40.943592
2016-11-05,04:00,40.4,40.2,99.4,0.0,E@2.3,3.9,0.8,0,52.3,30.08,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:40.943592
2016-11-05,04:15,40.9,40.8,99.4,0.0,E@3.1,5.3,0.81,0,52.3,30.08,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:40.943592
2016-11-05,04:30,41.9,41.7,99.4,0.0,E@3.6,5.3,0.82,0,52.3,30.07,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:40.943592
2016-11-05,04:45,41.6,41.4,99.4,0.0,E@2.1,4.6,0.82,0,52.3,30.07,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:40.943592
2016-11-05,05:00,40.3,40.2,99.3,0.0,SW@0.4,3.1,0.81,0,52.3,30.06,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:40.943592
2016-11-05,05:15,39.8,39.6,99.3,0.0,N @0.0,0.0,0.81,0,52.3,30.06,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:40.943592
2016-11-05,05:30,39.7,39.5,99.3,0.0,N @0.0,0.0,0.81,0,52.3,30.06,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:40.943592
2016-11-05,05:45,38.9,38.7,99.3,0.0,E@1.0,2.4,0.8,0,52.2,30.05,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:40.943592
2016-11-05,06:00,37.8,37.6,99.3,0.0,E@0.1,1.7,0.8,0,52.2,30.05,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:40.943592
2016-11-05,06:15,36.8,36.6,99.3,0.0,E@0.8,2.8,0.8,0,52.2,30.05,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:40.943592
2016-11-05,06:30,36.2,36.1,99.4,0.0,N @0.0,0.0,0.81,0,52.2,30.04,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:40.943592
2016-11-05,06:45,35.7,35.5,99.4,0.0,NE@0.0,1.4,0.8,0,52.2,30.04,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:40.943592
2016-11-05,07:00,35.6,35.5,99.4,0.0,SE@0.2,2.4,0.81,0,52.2,30.03,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:40.943592
2016-11-05,07:15,36.1,35.9,99.4,0.0,SE@0.5,2.8,0.81,0,52.1,30.03,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:40.943592
2016-11-05,07:30,36.6,36.5,99.4,0.0,E@0.9,2.8,0.82,0,52.1,30.03,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:40.943592
2016-11-05,07:45,36.2,36.0,99.4,0.0,E@1.5,3.5,0.82,4,52.1,30.03,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:40.943592
2016-11-05,08:00,36.7,36.5,99.4,0.0,N @0.0,0.0,0.82,11,52.1,30.03,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:40.943592
2016-11-05,08:15,36.9,36.8,99.4,0.0,S@0.0,1.4,0.82,30,52.1,30.03,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:40.943592
2016-11-05,08:30,38.2,38.1,99.4,0.0,E@2.0,4.2,0.83,58,52.0,30.02,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:40.943592
2016-11-05,08:45,40.5,40.3,99.4,0.0,NE@1.0,2.8,0.84,78,52.0,30.03,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:40.943592
2016-11-05,09:00,41.2,41.1,99.4,0.0,E@1.0,2.8,0.84,82,52.0,30.03,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:40.943592
2016-11-05,09:15,42.1,42.0,99.4,0.0,SE@1.2,3.1,0.85,113,52.0,30.03,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:40.943592
2016-11-05,09:30,43.5,43.4,99.4,0.0,SE@1.7,3.5,0.85,138,52.0,30.03,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:40.943592
2016-11-05,09:45,44.3,44.2,99.4,0.0,SE@0.5,2.4,0.85,106,51.9,30.02,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:40.943592
2016-11-05,10:00,44.8,44.7,99.4,0.0,SW@0.3,2.8,0.85,109,51.9,30.02,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:40.943592
2016-11-05,10:15,45.6,45.4,99.4,0.0,W@1.5,3.1,0.85,165,51.9,30.03,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:40.943592
2016-11-05,10:30,46.2,46.1,99.4,0.0,NW@0.4,2.4,0.85,172,51.9,30.02,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:40.943592
2016-11-05,10:45,47.7,47.5,99.3,0.0,SE@0.3,2.4,0.85,264,51.8,30.02,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:40.943592
2016-11-05,11:00,47.8,47.6,99.3,0.0,SW@1.1,3.5,0.8,154,51.8,30.01,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:40.943592
2016-11-05,11:15,48.0,47.9,99.3,0.0,W@1.4,3.1,0.66,132,51.8,30.01,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:40.943592
2016-11-05,11:30,48.6,48.4,99.2,0.0,W@1.5,3.9,0.56,144,51.8,30.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:40.943592
2016-11-05,11:45,49.1,48.9,99.2,0.0,W@4.2,6.7,0.48,121,51.7,30.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:40.943592
2016-11-05,12:00,48.7,48.5,99.2,0.0,W@4.4,6.4,0.41,109,51.7,30.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:40.943592
2016-11-05,12:15,49.2,49.0,99.2,0.0,NW@2.4,4.9,0.34,110,51.7,29.99,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:40.943592
2016-11-05,12:30,49.1,48.9,99.2,0.0,W@2.1,3.5,0.27,83,51.7,29.99,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:40.943592
2016-11-05,12:45,49.2,49.0,99.2,0.0,W@1.2,4.2,0.22,100,51.7,29.98,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:40.943592
2016-11-05,13:00,49.7,49.2,98.0,0.0,SE@0.9,2.8,0.16,135,51.7,29.97,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:40.943592
2016-11-05,13:15,50.1,49.0,95.8,0.0,SW@1.1,3.5,0.12,98,51.6,29.97,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:40.943592
2016-11-05,13:30,50.7,49.0,93.6,0.0,W@2.0,5.7,0.08,92,51.6,29.96,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:40.943592
2016-11-05,13:45,51.5,48.9,90.9,0.0,NW@0.6,3.5,0.04,115,51.6,29.96,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:40.943592
2016-11-05,14:00,52.1,48.9,88.9,0.0,NE@1.5,3.5,0.01,105,51.6,29.96,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:40.943592
2016-11-05,14:15,52.1,49.3,90.3,0.0,E@3.8,4.9,0.09,108,51.6,29.96,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:40.943592
2016-11-05,14:30,52.0,49.8,92.1,0.0,E@4.6,8.2,0.0,66,51.6,29.95,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:40.943592
2016-11-05,14:45,51.8,49.6,92.1,0.0,E@6.2,8.5,0.0,36,51.6,29.95,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:40.943592
2016-11-05,15:00,51.7,50.0,93.9,0.0,E@6.3,9.9,0.12,33,51.6,29.94,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:40.943592
2016-11-05,15:15,52.2,51.0,95.7,0.0,E@6.3,9.6,0.06,21,51.6,29.94,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:40.943592
2016-11-05,15:30,52.5,51.4,95.9,0.0,E@7.0,10.3,0.12,22,51.6,29.93,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:40.943592
2016-11-05,15:45,52.1,51.5,97.6,0.0,E@6.3,9.6,0.18,22,51.6,29.93,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:40.943592
2016-11-05,16:00,53.2,51.7,94.3,0.0,E@4.3,7.1,0.07,21,51.6,29.92,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:40.943592
2016-11-05,16:15,53.5,51.6,93.1,0.0,NE@2.5,6.0,0.12,18,51.6,29.92,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:40.943592
2016-11-05,16:30,53.2,51.7,94.6,0.0,W@1.1,4.2,0.32,15,51.6,29.92,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:40.943592
2016-11-05,16:45,52.6,52.3,98.8,0.0,SE@1.9,3.9,0.38,10,51.6,29.91,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:40.943592
2016-11-05,17:00,52.6,52.3,98.9,0.0,SE@1.8,3.9,0.27,8,51.6,29.92,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:40.943592
2016-11-05,17:15,53.0,52.3,97.4,0.0,NE@1.7,2.8,0.4,6,51.6,29.91,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:40.943592
2016-11-05,17:30,52.3,52.1,99.1,0.0,SE@2.0,3.9,0.58,3,51.6,29.9,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:40.943592
2016-11-05,17:45,51.8,51.6,99.2,0.0,SW@1.3,6.7,0.57,0,51.6,29.9,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:40.943592
2016-11-05,18:00,50.9,50.7,99.3,0.0,W@4.6,8.2,0.55,0,51.6,29.9,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:40.943592
2016-11-05,18:15,50.5,50.3,99.3,0.0,SW@2.0,5.3,0.59,0,51.6,29.9,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:40.943592
2016-11-05,18:30,50.4,50.2,99.3,0.0,N @1.1,3.5,0.63,0,51.6,29.89,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:40.943592
2016-11-05,18:45,49.9,49.7,99.3,0.0,SE@1.9,3.9,0.66,0,51.6,29.89,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:40.943592
2016-11-05,19:00,49.9,49.7,99.3,0.0,SW@1.2,4.6,0.69,0,51.6,29.89,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:40.943592
2016-11-05,19:15,49.7,49.6,99.3,0.0,S@0.5,2.8,0.72,0,51.6,29.9,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:40.943592
2016-11-05,19:30,49.8,49.7,99.3,0.0,E@2.3,6.0,0.78,0,51.6,29.91,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:40.943592
2016-11-05,19:45,49.7,49.5,99.3,0.02,E@3.6,5.7,0.77,0,51.6,29.91,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:40.943592
2016-11-05,20:00,49.9,49.7,99.3,0.01,E@5.4,7.8,0.77,0,51.6,29.91,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:40.943592
2016-11-05,20:15,50.2,50.0,99.4,0.02,E@4.8,8.2,0.77,0,51.6,29.9,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:40.943592
2016-11-05,20:30,50.2,50.0,99.4,0.01,E@5.1,6.7,0.76,0,51.6,29.89,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:40.943592
2016-11-05,20:45,50.9,50.8,99.4,0.01,E@5.5,8.2,0.78,0,51.6,29.88,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:40.943592
2016-11-05,21:00,51.4,51.2,99.3,0.01,E@4.3,6.0,0.78,0,51.7,29.86,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:40.943592
2016-11-05,21:15,51.9,51.7,99.3,0.01,E@4.8,7.8,0.79,0,51.7,29.85,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:40.943592
2016-11-05,21:30,52.2,52.1,99.3,0.0,E@4.8,6.4,0.67,0,51.7,29.85,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:40.943592
2016-11-05,21:45,52.8,52.6,99.2,0.0,SE@3.3,6.0,0.54,0,51.7,29.86,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:40.943592
