Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-03-09,10:00,48.6,22.9,36.1,0.0,N@5.4,9.6,0.0,313,40.5,29.94,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:59.024854
2018-03-09,10:15,49.0,22.7,35.3,0.0,NW@4.7,7.8,0.0,359,40.4,29.94,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:59.024854
2018-03-09,10:30,49.0,23.3,36.2,0.0,NW@4.8,8.9,0.0,370,40.4,29.94,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:59.024854
2018-03-09,10:45,49.4,23.3,35.6,0.0,NW@8.1,12.1,0.0,398,40.4,29.95,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:59.024854
2018-03-09,11:00,49.5,23.1,35.1,0.0,N@6.6,10.7,0.0,389,40.4,29.96,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:59.024854
2018-03-09,11:15,49.8,22.9,34.5,0.0,NW@6.5,11.0,0.0,451,40.4,29.96,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:59.024854
2018-03-09,11:30,50.1,23.2,34.5,0.0,NW@7.2,11.0,0.0,436,40.4,29.95,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:59.024854
2018-03-09,11:45,50.2,22.3,33.1,0.0,NW@4.6,8.9,0.0,450,40.4,29.96,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:59.024854
2018-03-09,12:00,50.7,22.3,32.5,0.0,NW@6.4,11.4,0.0,432,40.4,29.96,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:59.024854
2018-03-09,12:15,50.7,22.0,32.1,0.0,NW@5.8,10.3,0.0,427,40.4,29.96,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:59.024854
2018-03-09,12:30,51.1,21.7,31.2,0.0,NW@5.0,10.3,0.0,485,40.4,29.97,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:59.024854
2018-03-09,12:45,51.3,21.8,31.0,0.0,W@6.2,12.4,0.0,444,40.4,29.96,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:59.024854
2018-03-09,13:00,51.6,21.7,30.6,0.0,NW@6.2,11.0,0.0,451,40.4,29.96,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:59.024854
2018-03-09,13:15,51.9,22.8,31.8,0.0,NW@6.6,11.0,0.0,435,40.4,29.96,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:59.024854
2018-03-09,13:30,52.0,22.7,31.5,0.0,NW@6.5,11.0,0.0,403,40.4,29.97,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:59.024854
2018-03-09,13:45,52.5,23.3,31.7,0.0,NW@5.8,10.3,0.0,462,40.4,29.97,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:59.024854
2018-03-09,14:00,52.9,24.5,32.8,0.0,NW@7.2,12.8,0.0,505,40.4,29.97,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:59.024854
2018-03-09,14:15,52.7,25.0,33.7,0.0,NW@5.6,9.9,0.0,507,40.4,29.98,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:59.024854
2018-03-09,14:30,52.8,25.3,34.0,0.0,NW@6.2,11.4,0.0,422,40.5,29.98,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:59.024854
2018-03-09,14:45,52.8,25.9,34.9,0.0,NW@6.1,10.7,0.0,404,40.5,29.98,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:59.024854
2018-03-09,15:00,52.8,27.0,36.7,0.0,NW@7.8,12.1,0.0,384,40.5,29.99,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:59.024854
2018-03-09,15:15,52.6,27.7,37.9,0.0,N@9.0,12.8,0.0,378,40.6,29.99,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:59.024854
2018-03-09,15:30,52.2,27.9,38.7,0.0,N@8.9,15.0,0.0,319,40.6,30.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:59.024854
2018-03-09,15:45,52.1,27.7,38.6,0.0,NW@9.9,13.9,0.0,289,40.6,30.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:59.024854
2018-03-09,16:00,52.0,27.1,37.9,0.0,NW@11.1,16.7,0.0,263,40.7,30.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:59.024854
2018-03-09,16:15,51.7,26.8,37.7,0.0,NW@10.7,13.9,0.0,235,40.7,30.01,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:59.024854
2018-03-09,16:30,51.6,26.8,38.0,0.0,NW@10.9,16.4,0.0,225,40.7,30.01,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:59.024854
2018-03-09,16:45,51.4,26.7,38.1,0.0,NW@10.1,16.4,0.0,213,40.8,30.01,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:59.024854
2018-03-09,17:00,50.9,26.4,38.3,0.0,NW@9.9,13.2,0.0,182,40.8,30.02,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:59.024854
2018-03-09,17:15,50.3,26.3,39.0,0.0,NW@9.1,12.8,0.0,132,40.9,30.02,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:59.024854
2018-03-09,17:30,49.5,26.1,39.8,0.0,NW@8.0,11.7,0.0,86,40.9,30.02,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:59.024854
2018-03-09,17:45,47.5,25.8,42.5,0.0,NW@6.6,12.4,0.0,32,41.0,30.03,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:59.024854
2018-03-09,18:00,46.2,25.4,43.9,0.0,NW@5.8,11.7,0.0,9,41.0,30.04,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:59.024854
2018-03-09,18:15,45.1,24.7,44.4,0.0,NW@3.3,7.8,0.0,2,41.1,30.05,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:59.024854
2018-03-09,18:30,44.2,25.2,46.8,0.0,NW@4.7,10.3,0.0,0,41.1,30.05,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:59.024854
2018-03-09,18:45,43.5,25.5,48.8,0.0,NW@3.6,9.9,0.0,0,41.2,30.06,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:59.024854
2018-03-09,19:00,42.6,25.2,49.7,0.0,NW@3.7,6.4,0.0,0,41.2,30.06,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:59.024854
2018-03-09,19:15,42.3,24.9,49.9,0.0,NW@3.6,8.5,0.0,0,41.3,30.06,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:59.024854
2018-03-09,19:30,42.0,25.0,50.5,0.0,W@5.0,7.8,0.0,0,41.3,30.06,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:59.024854
2018-03-09,19:45,42.7,25.0,49.3,0.0,W@6.0,9.9,0.0,0,41.3,30.07,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:59.024854
2018-03-09,20:00,42.7,24.7,48.6,0.0,W@4.8,9.6,0.0,0,41.4,30.08,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:59.024854
2018-03-09,20:15,43.1,23.9,46.3,0.0,W@5.0,13.5,0.0,0,41.4,30.08,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:59.024854
2018-03-09,20:30,43.2,23.5,45.4,0.0,N@6.3,11.0,0.0,0,41.4,30.09,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:59.024854
2018-03-09,20:45,43.3,23.3,44.9,0.0,N@7.5,15.3,0.0,0,41.5,30.09,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:59.024854
2018-03-09,21:00,42.6,23.2,45.9,0.0,N@4.3,11.4,0.0,0,41.5,30.09,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:59.024854
2018-03-09,21:15,40.9,23.2,48.9,0.0,NE@1.4,5.7,0.0,0,41.5,30.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:59.024854
2018-03-09,21:30,38.4,23.2,54.0,0.0,N @0.0,0.0,0.0,0,41.5,30.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:59.024854
2018-03-09,21:45,36.8,23.2,57.7,0.0,W@0.4,4.6,0.0,0,41.5,30.11,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:59.024854
2018-03-09,22:00,38.6,23.9,55.1,0.0,W@1.9,4.9,0.0,0,41.5,30.11,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:59.024854
2018-03-09,22:15,37.6,23.5,56.4,0.0,W@1.0,4.6,0.0,0,41.5,30.11,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:59.024854
2018-03-09,22:30,37.3,23.5,57.2,0.0,SW@1.5,4.2,0.0,0,41.6,30.11,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:59.024854
2018-03-09,22:45,37.2,23.3,57.0,0.0,SW@1.9,4.2,0.0,0,41.6,30.11,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:59.024854
2018-03-09,23:00,36.1,23.8,60.7,0.0,W@0.8,4.2,0.0,0,41.6,30.11,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:59.024854
2018-03-09,23:15,33.5,22.9,64.6,0.0,SW@1.7,4.6,0.0,0,41.6,30.11,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:59.024854
2018-03-09,23:30,34.1,24.1,66.4,0.0,N @0.0,0.0,0.0,0,41.6,30.12,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:59.024854
2018-03-09,23:45,30.4,23.1,75.2,0.0,E@0.8,3.9,0.0,0,41.5,30.12,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:59.024854
2018-03-09,24:00,29.3,23.8,81.4,0.0,E@1.0,3.1,0.0,0,41.5,30.11,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:59.024854
2018-03-10,00:15,27.6,23.7,87.8,0.0,N @0.0,0.0,0.0,0,41.5,30.11,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:59.024854
2018-03-10,00:30,28.6,25.1,88.8,0.0,N @0.0,0.0,0.0,0,41.5,30.11,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:59.024854
2018-03-10,00:45,26.8,23.5,90.4,0.0,E@2.0,3.9,0.0,0,41.5,30.12,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:59.024854
2018-03-10,01:00,26.5,23.6,92.0,0.0,E@2.8,3.5,0.0,0,41.5,30.12,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:59.024854
2018-03-10,01:15,24.7,22.3,94.9,0.0,E@3.0,4.2,0.0,0,41.5,30.13,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:59.024854
2018-03-10,01:30,23.6,22.2,99.1,0.0,E@3.1,4.9,0.0,0,41.4,30.13,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:59.024854
2018-03-10,01:45,23.4,21.9,99.2,0.0,E@3.1,4.9,0.0,0,41.4,30.14,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:59.024854
2018-03-10,02:00,25.0,23.4,98.1,0.0,E@3.1,5.3,0.0,0,41.4,30.14,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:59.024854
2018-03-10,02:15,23.7,22.3,99.1,0.0,E@2.9,4.2,0.0,0,41.4,30.14,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:59.024854
2018-03-10,02:30,23.3,21.8,99.2,0.0,E@0.3,2.4,0.01,0,41.4,30.14,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:59.024854
2018-03-10,02:45,23.0,21.5,99.2,0.0,N @0.0,0.0,0.0,0,41.3,30.14,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:59.024854
2018-03-10,03:00,21.9,20.3,99.2,0.0,N @0.0,0.0,0.01,0,41.3,30.14,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:59.024854
2018-03-10,03:15,22.6,21.1,99.3,0.0,N @0.0,0.0,0.02,0,41.3,30.15,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:59.024854
2018-03-10,03:30,23.1,21.6,99.3,0.0,E@2.3,4.6,0.0,0,41.2,30.15,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:59.024854
2018-03-10,03:45,22.4,20.8,99.3,0.0,E@3.1,4.2,0.0,0,41.2,30.15,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:59.024854
2018-03-10,04:00,21.8,20.1,99.3,0.0,E@1.9,3.9,0.03,0,41.2,30.15,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:59.024854
2018-03-10,04:15,20.6,18.9,99.3,0.0,E@1.2,3.5,0.02,0,41.1,30.15,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:59.024854
2018-03-10,04:30,19.9,18.1,99.3,0.0,E@1.8,3.5,0.05,0,41.1,30.16,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:59.024854
2018-03-10,04:45,20.7,19.0,99.3,0.0,E@2.7,3.9,0.04,0,41.1,30.16,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:59.024854
2018-03-10,05:00,20.5,18.7,99.3,0.0,E@3.0,5.3,0.07,0,41.0,30.16,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:59.024854
2018-03-10,05:15,21.2,19.5,99.3,0.0,E@3.2,4.2,0.04,0,41.0,30.16,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:59.024854
2018-03-10,05:30,20.5,18.8,99.3,0.0,E@2.6,3.9,0.07,0,41.0,30.17,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:59.024854
2018-03-10,05:45,20.4,18.7,99.3,0.0,E@2.5,3.5,0.07,0,40.9,30.17,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:59.024854
2018-03-10,06:00,19.3,17.4,99.3,0.0,E@2.8,3.9,0.07,0,40.9,30.17,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:59.024854
2018-03-10,06:15,19.1,17.2,99.3,0.0,E@2.4,3.5,0.08,0,40.8,30.18,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:59.024854
2018-03-10,06:30,19.8,18.0,99.3,0.0,E@2.7,4.9,0.08,5,40.8,30.18,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:59.024854
2018-03-10,06:45,20.3,18.5,99.3,0.0,E@2.9,3.9,0.06,18,40.8,30.18,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:59.024854
2018-03-10,07:00,21.3,19.7,99.3,0.0,E@2.3,3.5,0.05,46,40.7,30.19,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:59.024854
2018-03-10,07:15,24.1,22.7,99.3,0.0,E@2.5,4.2,0.0,76,40.7,30.18,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:59.024854
2018-03-10,07:30,26.9,25.8,99.1,0.0,E@1.0,2.4,0.0,109,40.6,30.19,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:59.024854
2018-03-10,07:45,29.4,27.8,95.3,0.0,N @0.0,0.0,0.0,146,40.6,30.19,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:59.024854
2018-03-10,08:00,32.3,28.8,86.8,0.0,N @0.0,0.0,0.0,184,40.6,30.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:59.024854
2018-03-10,08:15,33.4,27.3,78.1,0.0,W@0.0,1.4,0.0,224,40.5,30.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:59.024854
2018-03-10,08:30,33.0,27.7,80.7,0.0,W@1.5,4.2,0.0,263,40.5,30.21,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:59.024854
2018-03-10,08:45,34.0,27.8,77.8,0.0,SW@3.3,5.3,0.0,303,40.4,30.21,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:59.024854
2018-03-10,09:00,34.9,27.7,74.7,0.0,W@4.1,6.4,0.0,340,40.4,30.21,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:59.024854
2018-03-10,09:15,36.3,27.9,71.2,0.0,W@3.4,6.4,0.0,377,40.4,30.21,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:59.024854
2018-03-10,09:30,37.5,27.9,68.0,0.0,SW@2.6,5.7,0.0,414,40.3,30.21,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:59.024854
2018-03-10,09:45,39.3,28.2,64.2,0.0,W@2.8,5.7,0.0,448,40.3,30.22,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:59.024854
2018-03-10,10:00,40.8,28.5,61.2,0.0,W@3.0,6.4,0.0,478,40.2,30.21,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:59.024854
2018-03-10,10:15,43.0,28.7,56.7,0.0,N@1.9,4.6,0.0,506,40.2,30.21,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:59.024854
2018-03-10,10:30,44.9,27.8,50.9,0.0,NE@1.9,3.5,0.0,532,40.2,30.21,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:59.024854
2018-03-10,10:45,45.9,28.3,50.0,0.0,N @3.3,6.0,0.0,554,40.1,30.21,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:59.024854
2018-03-10,11:00,46.8,27.9,47.4,0.0,NW@3.0,7.1,0.0,576,40.1,30.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:59.024854
2018-03-10,11:15,47.8,27.7,45.3,0.0,E@3.7,5.7,0.0,593,40.0,30.19,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:59.024854
2018-03-10,11:30,48.9,27.3,42.7,0.0,SW@2.8,7.4,0.0,609,40.0,30.19,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:59.024854
2018-03-10,11:45,49.8,27.4,41.5,0.0,SE@4.6,7.8,0.0,619,40.0,30.19,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:59.024854
2018-03-10,12:00,50.0,27.9,42.1,0.0,NE@4.1,7.8,0.0,625,39.9,30.18,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:59.024854
2018-03-10,12:15,51.3,27.0,38.6,0.0,NE@2.5,4.9,0.0,630,39.9,30.18,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:59.024854
2018-03-10,12:30,52.5,27.4,37.6,0.0,S@3.9,8.9,0.0,633,39.9,30.17,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:59.024854
2018-03-10,12:45,52.8,26.7,36.1,0.0,S@4.8,10.3,0.0,632,39.9,30.16,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:59.024854
2018-03-10,13:00,53.7,26.9,35.3,0.0,E@7.1,11.0,0.0,626,39.9,30.16,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:59.024854
2018-03-10,13:15,54.1,26.8,34.5,0.0,SE@6.4,10.7,0.0,616,39.9,30.15,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:59.024854
2018-03-10,13:30,53.8,26.4,34.5,0.0,E@6.5,11.4,0.0,604,39.9,30.15,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:59.024854
2018-03-10,13:45,54.0,26.3,34.1,0.0,SE@7.0,11.7,0.0,590,39.9,30.15,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:59.024854
2018-03-10,14:00,54.5,26.3,33.4,0.0,SE@7.1,11.0,0.0,573,39.9,30.15,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:59.024854
2018-03-10,14:15,54.6,26.4,33.3,0.0,SE@6.9,11.4,0.0,552,39.9,30.14,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:59.024854
2018-03-10,14:30,54.8,26.9,33.9,0.0,E@6.2,10.3,0.0,528,39.9,30.14,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:59.024854
2018-03-10,14:45,54.4,26.9,34.3,0.0,E@7.3,12.4,0.0,500,40.0,30.14,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:59.024854
2018-03-10,15:00,54.2,26.6,34.2,0.0,NE@5.3,9.6,0.0,469,40.0,30.13,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:59.024854
2018-03-10,15:15,54.7,26.5,33.4,0.0,E@6.7,10.3,0.0,437,40.0,30.13,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:59.024854
2018-03-10,15:30,54.1,26.1,33.5,0.0,NE@5.6,9.6,0.0,403,40.1,30.13,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:59.024854
2018-03-10,15:45,54.4,25.7,32.7,0.0,E@4.9,8.5,0.0,366,40.1,30.13,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:59.024854
2018-03-10,16:00,54.9,25.6,31.9,0.0,E@4.4,8.9,0.0,328,40.2,30.13,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:59.024854
2018-03-10,16:15,54.4,25.5,32.4,0.0,NE@6.0,14.2,0.0,289,40.2,30.13,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:59.024854
2018-03-10,16:30,54.3,25.5,32.6,0.0,E@6.1,8.9,0.0,249,40.3,30.12,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:59.024854
2018-03-10,16:45,54.2,25.2,32.2,0.0,E@5.7,8.9,0.0,210,40.4,30.12,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:59.024854
2018-03-10,17:00,53.8,26.5,34.6,0.0,NE@6.7,9.9,0.0,169,40.4,30.13,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:59.024854
2018-03-10,17:15,53.1,26.8,35.9,0.0,E@6.9,10.7,0.0,128,40.5,30.13,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:59.024854
2018-03-10,17:30,52.3,26.8,37.0,0.0,NE@6.2,9.2,0.0,85,40.5,30.13,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:59.024854
2018-03-10,17:45,50.7,26.9,39.4,0.0,NE@5.3,8.5,0.0,37,40.6,30.13,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:59.024854
2018-03-10,18:00,48.1,26.5,42.8,0.0,E@3.0,4.9,0.0,8,40.7,30.13,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:59.024854
2018-03-10,18:15,42.9,25.7,50.2,0.0,E@0.4,2.4,0.0,2,40.8,30.14,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:59.024854
2018-03-10,18:30,40.5,25.6,55.0,0.0,E@1.5,3.5,0.0,0,40.8,30.14,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:59.024854
2018-03-10,18:45,39.6,24.5,54.3,0.0,E@2.2,3.9,0.0,0,40.9,30.15,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:59.024854
2018-03-10,19:00,37.6,24.4,58.7,0.0,E@2.1,4.9,0.0,0,40.9,30.15,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:59.024854
2018-03-10,19:15,35.7,24.0,62.3,0.0,E@2.0,4.6,0.0,0,41.0,30.15,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:59.024854
2018-03-10,19:30,34.6,23.1,62.3,0.0,E@3.1,4.2,0.0,0,41.1,30.15,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:59.024854
2018-03-10,19:45,34.2,24.6,67.5,0.0,E@2.4,3.9,0.0,0,41.1,30.16,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:59.024854
2018-03-10,20:00,34.1,24.7,68.3,0.0,E@2.5,4.6,0.0,0,41.2,30.16,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:59.024854
2018-03-10,20:15,33.5,24.6,69.5,0.0,E@2.6,3.9,0.0,0,41.2,30.16,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:59.024854
2018-03-10,20:30,32.4,24.5,72.2,0.0,SE@2.8,5.3,0.0,0,41.3,30.16,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:59.024854
2018-03-10,20:45,32.6,25.3,74.4,0.0,SW@1.7,5.3,0.0,0,41.3,30.16,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:59.024854
