Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2009-11-01,04:15,28.1,25.6,92.8,0.0,0,,E,2.4,3.9,0.19,45.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:11.131946
2009-11-01,04:30,27.1,24.5,92.8,0.0,0,,E,2.1,3.9,0.22,45.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:11.131946
2009-11-01,04:45,25.8,23.0,92.8,0.0,0,,E,2.1,3.5,0.25,45.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:11.131946
2009-11-01,05:00,25.3,22.7,93.8,0.0,0,,E,1.5,3.1,0.09,45.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:11.131946
2009-11-01,05:15,25.5,23.0,94.1,0.0,0,,E,0.4,2.8,0.04,45.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:11.131946
2009-11-01,05:30,25.1,22.5,94.0,0.0,0,,E,1.3,2.8,0.04,45.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:11.131946
2009-11-01,05:45,25.7,23.5,94.9,0.0,0,,E,0.8,3.9,0.04,45.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:11.131946
2009-11-01,06:00,25.8,23.6,94.6,0.0,0,,E,0.9,3.5,0.04,45.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:11.131946
2009-11-01,06:15,25.5,22.9,93.8,0.0,0,,E,1.0,3.9,0.04,45.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:11.131946
2009-11-01,06:30,23.9,21.1,93.8,0.0,0,,E,1.9,3.5,0.03,45.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:11.131946
2009-11-01,06:45,24.6,22.4,95.5,0.0,3,,SW,2.3,4.2,0.04,44.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:11.131946
2009-11-01,07:00,30.3,28.6,94.8,0.0,11,,W,5.4,8.2,0.14,44.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:11.131946
2009-11-01,07:15,33.4,29.7,86.3,0.0,40,,NE,4.3,8.9,0.19,44.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:11.131946
2009-11-01,07:30,37.2,30.8,77.5,0.0,73,,NW,4.2,8.2,0.5,44.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:11.131946
2009-11-01,07:45,36.4,31.4,81.7,0.0,97,,E,3.1,5.7,0.21,44.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:11.131946
2009-11-01,08:00,38.7,32.5,78.1,0.0,113,,E,3.3,5.7,0.02,44.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:11.131946
2009-11-01,08:15,41.1,33.4,73.8,0.0,164,,SE,2.5,4.2,0.0,44.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:11.131946
2009-11-01,08:30,43.5,33.3,67.0,0.0,195,,W,2.8,4.2,0.0,44.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:11.131946
2009-11-01,08:45,44.6,34.4,67.2,0.0,227,,W,4.7,7.1,0.0,44.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:11.131946
2009-11-01,09:00,45.6,35.5,67.5,0.0,256,,W,6.4,9.2,0.0,44.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:11.131946
2009-11-01,09:15,47.5,35.9,64.0,0.0,284,,W,5.4,7.8,0.0,44.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:11.131946
2009-11-01,09:30,49.0,35.4,59.1,0.0,313,,W,3.7,6.0,0.0,44.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:11.131946
2009-11-01,09:45,51.0,35.5,55.1,0.0,342,,W,2.3,4.2,0.0,44.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:11.131946
2009-11-01,10:00,53.2,35.6,51.0,0.0,372,,NW,1.7,3.9,0.0,44.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:11.131946
2009-11-01,10:15,53.9,35.7,50.0,0.0,396,,N,3.2,5.7,0.0,44.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:11.131946
2009-11-01,10:30,54.2,35.0,48.0,0.0,414,,NW,4.2,8.5,0.0,43.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:11.131946
2009-11-01,10:45,54.9,34.8,46.6,0.0,429,,NW,5.2,9.2,0.0,43.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:11.131946
2009-11-01,11:00,55.3,33.3,43.2,0.0,441,,NW,7.0,12.8,0.0,43.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:11.131946
2009-11-01,11:15,55.9,32.1,40.2,0.0,451,,NW,7.0,11.4,0.0,43.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:11.131946
2009-11-01,11:30,56.1,30.9,38.1,0.0,458,,NW,6.7,11.4,0.0,43.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:11.131946
2009-11-01,11:45,56.7,31.4,38.0,0.0,461,,NW,6.4,11.4,0.0,43.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:11.131946
2009-11-01,12:00,57.1,31.1,37.0,0.0,461,,NW,5.2,9.9,0.0,43.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:11.131946
2009-11-01,12:15,58.6,31.1,35.1,0.0,458,,W,2.7,7.8,0.0,43.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:11.131946
2009-11-01,12:30,58.6,30.6,34.4,0.0,452,,NW,4.4,9.6,0.0,43.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:11.131946
2009-11-01,12:45,58.5,29.8,33.5,0.0,442,,NW,3.5,7.1,0.0,43.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:11.131946
2009-11-01,13:00,59.4,30.5,33.3,0.0,430,,NW,2.6,7.1,0.0,43.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:11.131946
2009-11-01,13:15,58.3,29.7,33.5,0.0,413,,SW,3.0,7.1,0.0,44.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:11.131946
2009-11-01,13:30,59.4,29.0,31.3,0.0,393,,N ,3.0,5.7,0.0,44.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:11.131946
2009-11-01,13:45,59.5,28.3,30.3,0.0,374,,N ,2.0,6.0,0.0,44.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:11.131946
2009-11-01,14:00,59.7,27.6,29.1,0.0,355,,N ,2.7,6.0,0.0,44.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:11.131946
2009-11-01,14:15,58.8,29.2,32.2,0.0,327,,SE,3.5,6.7,0.0,44.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:11.131946
2009-11-01,14:30,58.1,28.5,32.1,0.0,299,,SE,3.4,5.7,0.0,44.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:11.131946
2009-11-01,14:45,58.4,28.2,31.4,0.0,272,,SW,3.4,5.7,0.0,44.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:11.131946
2009-11-01,15:00,58.5,27.6,30.5,0.0,242,,S,3.4,6.0,0.0,44.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:11.131946
2009-11-01,15:15,58.3,27.3,30.4,0.0,208,,S,2.6,5.3,0.0,44.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:11.131946
2009-11-01,15:30,57.5,28.3,32.5,0.0,174,,S,3.1,4.6,0.0,44.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:11.131946
2009-11-01,15:45,57.1,28.1,32.7,0.0,134,,S,3.2,4.2,0.0,44.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:11.131946
2009-11-01,16:00,56.1,29.9,36.5,0.0,95,,S,2.8,4.2,0.0,44.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:11.131946
2009-11-01,16:15,52.9,31.5,43.7,0.0,63,,S,3.0,3.9,0.0,44.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:11.131946
2009-11-01,16:30,50.1,31.2,48.0,0.0,37,,SE,3.3,5.3,0.0,44.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:11.131946
2009-11-01,16:45,49.0,31.0,49.6,0.0,9,,SE,2.7,4.2,0.0,44.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:11.131946
2009-11-01,17:00,45.1,31.0,57.4,0.0,3,,E,2.8,3.5,0.0,44.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:11.131946
2009-11-01,17:15,42.1,30.9,64.2,0.0,0,,E,3.2,6.0,0.0,44.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:11.131946
2009-11-01,17:30,41.7,31.2,66.1,0.0,0,,E,4.0,4.9,0.0,44.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:11.131946
2009-11-01,17:45,41.2,31.6,68.4,0.0,0,,E,4.1,5.7,0.0,44.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:11.131946
2009-11-01,18:00,39.5,30.9,71.1,0.0,0,,E,3.5,4.6,0.0,44.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:11.131946
2009-11-01,18:15,37.5,30.4,75.2,0.0,0,,E,3.1,4.6,0.0,44.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:11.131946
2009-11-01,18:30,34.9,29.1,79.4,0.0,0,,E,2.9,3.9,0.0,44.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:11.131946
2009-11-01,18:45,35.4,29.9,80.1,0.0,0,,E,3.6,4.6,0.0,44.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:11.131946
2009-11-01,19:00,34.5,29.1,80.4,0.0,0,,E,3.2,5.3,0.0,44.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:11.131946
2009-11-01,19:15,34.7,29.1,79.7,0.0,0,,E,2.9,4.9,0.0,44.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:11.131946
2009-11-01,19:30,33.6,28.7,82.1,0.0,0,,E,2.9,4.6,0.0,44.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:11.131946
2009-11-01,19:45,34.7,29.2,79.9,0.0,0,,E,4.2,6.4,0.0,44.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:11.131946
2009-11-01,20:00,35.7,29.4,77.5,0.0,0,,E,4.8,6.4,0.0,44.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:11.131946
2009-11-01,20:15,35.6,29.3,77.8,0.0,0,,E,4.3,7.1,0.0,44.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:11.131946
2009-11-01,20:30,35.7,29.4,77.6,0.0,0,,E,4.7,6.4,0.0,44.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:11.131946
2009-11-01,20:45,35.9,29.4,77.2,0.0,0,,E,5.5,7.8,0.0,44.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:11.131946
2009-11-01,21:00,34.6,28.8,78.9,0.0,0,,E,4.8,7.4,0.0,44.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:11.131946
2009-11-01,21:15,33.8,28.2,79.7,0.0,0,,E,2.8,5.3,0.0,44.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:11.131946
2009-11-01,21:30,31.5,27.0,84.0,0.0,0,,W,1.6,3.9,0.0,44.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:11.131946
2009-11-01,21:45,30.8,26.6,84.9,0.0,0,,SE,0.8,3.1,0.01,44.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:11.131946
2009-11-01,22:00,29.5,25.5,86.6,0.0,0,,E,0.1,2.1,0.01,44.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:11.131946
2009-11-01,22:15,28.6,25.2,89.0,0.0,0,,N ,0.0,0.0,0.02,44.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:11.131946
2009-11-01,22:30,27.3,23.9,89.8,0.0,0,,E,0.3,2.4,0.03,44.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:11.131946
2009-11-01,22:45,26.3,23.1,91.0,0.0,0,,E,0.3,2.4,0.07,44.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:11.131946
2009-11-01,23:00,25.5,22.5,92.1,0.0,0,,SE,0.4,2.1,0.07,44.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:11.131946
2009-11-01,23:15,25.0,22.0,92.5,0.0,0,,E,2.2,3.9,0.02,44.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:11.131946
2009-11-01,23:30,24.3,21.5,93.3,0.0,0,,E,1.2,3.1,0.02,44.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:11.131946
2009-11-01,23:45,23.5,20.6,93.2,0.0,0,,E,1.8,3.1,0.02,43.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:11.131946
2009-11-01,24:00,23.8,21.2,94.2,0.0,0,,E,0.4,2.8,0.02,43.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:11.131946
2009-11-02,00:15,23.9,21.2,93.8,0.0,0,,E,1.9,3.1,0.02,43.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:11.131946
2009-11-02,00:30,23.4,20.5,93.4,0.0,0,,E,0.8,3.5,0.02,43.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:11.131946
2009-11-02,00:45,23.4,20.7,94.3,0.0,0,,E,1.3,3.1,0.02,43.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:11.131946
2009-11-02,01:00,24.6,22.1,94.6,0.0,0,,E,2.5,4.6,0.02,43.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:11.131946
2009-11-02,01:15,25.9,23.4,93.6,0.0,0,,E,2.2,4.6,0.02,43.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:11.131946
2009-11-02,01:30,25.3,22.2,91.8,0.0,0,,E,2.2,3.9,0.02,43.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:11.131946
2009-11-02,01:45,23.7,20.5,91.9,0.0,0,,SE,1.3,3.1,0.02,43.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:11.131946
2009-11-02,02:00,23.5,20.3,92.4,0.0,0,,N ,0.0,0.0,0.02,43.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:11.131946
2009-11-02,02:15,22.8,19.7,92.7,0.0,0,,E,1.4,2.4,0.02,43.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:11.131946
2009-11-02,02:30,23.5,20.8,94.1,0.0,0,,SE,0.5,2.4,0.02,43.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:11.131946
2009-11-02,02:45,23.9,20.8,92.5,0.0,0,,E,0.7,3.1,0.02,43.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:11.131946
2009-11-02,03:00,23.0,19.9,93.0,0.0,0,,E,2.4,3.5,0.02,43.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:11.131946
2009-11-02,03:15,23.3,20.4,93.4,0.0,0,,E,1.2,2.8,0.02,43.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:11.131946
2009-11-02,03:30,22.9,19.8,92.6,0.0,0,,E,1.1,3.1,0.02,43.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:11.131946
2009-11-02,03:45,22.2,19.2,93.3,0.0,0,,E,1.2,2.8,0.02,43.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:11.131946
2009-11-02,04:00,22.0,18.9,93.3,0.0,0,,SE,0.9,3.1,0.01,43.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:11.131946
2009-11-02,04:15,21.7,18.8,93.9,0.0,0,,E,1.4,3.5,0.02,42.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:11.131946
2009-11-02,04:30,23.1,20.4,94.2,0.0,0,,E,2.1,3.1,0.02,42.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:11.131946
2009-11-02,04:45,23.1,20.2,93.4,0.0,0,,E,2.4,3.1,0.02,42.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:11.131946
2009-11-02,05:00,23.4,20.5,93.1,0.0,0,,E,1.3,3.5,0.02,42.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:11.131946
2009-11-02,05:15,22.6,19.3,92.1,0.0,0,,E,1.3,3.1,0.02,42.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:11.131946
2009-11-02,05:30,21.2,17.7,91.7,0.0,0,,E,1.4,2.8,0.01,42.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:11.131946
2009-11-02,05:45,21.3,18.2,93.2,0.0,0,,SE,1.3,2.8,0.01,42.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:11.131946
2009-11-02,06:00,21.7,18.6,93.3,0.0,0,,E,1.2,2.4,0.02,42.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:11.131946
2009-11-02,06:15,23.1,20.4,94.2,0.0,0,,E,1.9,3.5,0.02,42.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:11.131946
2009-11-02,06:30,23.7,20.8,93.1,0.0,0,,E,1.5,2.4,0.02,42.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:11.131946
2009-11-02,06:45,23.5,20.2,91.8,0.0,3,,SE,0.2,2.1,0.02,42.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:11.131946
2009-11-02,07:00,22.3,18.8,91.3,0.0,9,,E,0.7,2.4,0.02,42.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:11.131946
2009-11-02,07:15,22.8,19.7,93.1,0.0,23,,E,0.7,2.1,0.02,42.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:11.131946
2009-11-02,07:30,24.6,21.8,93.2,0.0,30,,E,0.2,2.1,0.02,42.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:11.131946
2009-11-02,07:45,25.8,23.3,93.6,0.0,48,,E,0.8,2.4,0.03,42.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:11.131946
2009-11-02,08:00,27.9,25.5,93.4,0.0,59,,N ,0.0,0.0,0.04,42.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:11.131946
2009-11-02,08:15,28.6,26.1,92.3,0.0,77,,SE,0.2,1.7,0.05,42.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:11.131946
2009-11-02,08:30,30.3,27.7,91.2,0.0,120,,SE,0.6,2.1,0.08,42.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:11.131946
2009-11-02,08:45,33.3,29.4,85.6,0.0,183,,E,0.4,2.4,0.33,42.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:11.131946
2009-11-02,09:00,34.6,30.1,83.7,0.0,184,,E,1.5,3.9,0.85,42.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:11.131946
2009-11-02,09:15,38.0,31.7,77.9,0.0,246,,E,0.9,2.8,0.9,42.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:11.131946
2009-11-02,09:30,39.9,31.3,71.1,0.0,254,,SE,0.4,2.4,0.88,42.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:11.131946
2009-11-02,09:45,40.6,31.4,69.3,0.0,302,,E,1.5,3.9,0.79,41.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:11.131946
2009-11-02,10:00,41.0,31.1,67.6,0.0,280,,E,1.3,3.5,0.51,41.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:11.131946
2009-11-02,10:15,41.7,31.4,66.7,0.0,300,,E,1.3,3.1,0.12,41.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:11.131946
2009-11-02,10:30,43.9,31.9,62.4,0.0,371,,N,1.5,2.4,0.0,41.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:11.131946
2009-11-02,10:45,44.6,32.2,61.5,0.0,364,,W,2.0,5.3,0.0,41.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:11.131946
2009-11-02,11:00,45.5,32.3,59.8,0.0,342,,W,1.7,3.5,0.0,41.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:11.131946
2009-11-02,11:15,47.6,32.8,56.2,0.0,420,,SW,1.6,4.2,0.0,41.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:11.131946
2009-11-02,11:30,48.0,32.5,54.6,0.0,312,,W,1.3,3.1,0.0,41.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:11.131946
2009-11-02,11:45,48.2,32.2,53.8,0.0,375,,SW,2.2,4.9,0.0,41.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:11.131946
2009-11-02,12:00,49.0,33.1,54.0,0.0,385,,W,2.5,4.9,0.0,41.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:11.131946
2009-11-02,12:15,50.5,33.0,50.8,0.0,443,,SW,1.3,3.5,0.0,41.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:11.131946
2009-11-02,12:30,52.9,33.5,47.4,0.0,407,,W,1.7,3.9,0.0,41.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:11.131946
2009-11-02,12:45,53.5,33.6,46.7,0.0,437,,SW,2.2,4.2,0.0,41.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:11.131946
2009-11-02,13:00,53.7,33.4,45.9,0.0,420,,S,2.4,4.2,0.0,41.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:11.131946
2009-11-02,13:15,54.2,32.8,44.0,0.0,385,,SW,2.3,4.9,0.0,41.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:11.131946
2009-11-02,13:30,54.1,32.5,43.7,0.0,258,,SW,1.3,3.1,0.0,41.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:11.131946
2009-11-02,13:45,52.9,31.8,44.3,0.0,178,,S,2.7,4.9,0.0,41.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:11.131946
2009-11-02,14:00,53.4,32.2,44.2,0.0,307,,S,4.0,6.4,0.0,41.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:11.131946
2009-11-02,14:15,53.2,31.8,43.9,0.0,303,,SE,4.1,6.4,0.0,41.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:11.131946
2009-11-02,14:30,53.5,31.6,43.0,0.0,291,,SE,4.3,6.4,0.0,41.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:11.131946
2009-11-02,14:45,53.3,31.8,43.7,0.0,252,,SE,4.1,6.0,0.0,41.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:11.131946
2009-11-02,15:00,53.5,32.9,45.4,0.0,231,,S,3.6,6.0,0.0,41.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:11.131946
2009-11-02,15:15,52.5,32.6,46.4,0.0,167,,S,4.1,6.4,0.0,41.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:11.131946
2009-11-02,15:30,50.3,32.0,49.4,0.0,59,,S,2.9,6.4,0.0,41.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:11.131946
2009-11-02,15:45,49.4,32.0,51.0,0.0,64,,SE,0.9,3.5,0.0,41.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:11.131946
2009-11-02,16:00,48.9,31.2,50.2,0.0,54,,SE,3.0,5.3,0.0,41.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:11.131946
2009-11-02,16:15,47.9,31.7,53.2,0.0,39,,SE,3.5,5.7,0.0,41.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:11.131946
2009-11-02,16:30,47.6,32.3,55.1,0.0,30,,SE,3.8,6.0,0.0,41.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:11.131946
2009-11-02,16:45,46.8,32.8,57.8,0.0,8,,SE,4.3,6.7,0.0,42.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:11.131946
2009-11-02,17:00,46.3,33.0,59.4,0.0,2,,E,2.7,5.3,0.0,42.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:11.131946
2009-11-02,17:15,44.8,32.6,62.2,0.0,0,,NE,2.8,5.3,0.0,42.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:11.131946
2009-11-02,17:30,43.5,32.2,64.0,0.0,0,,NE,1.8,3.9,0.0,42.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:11.131946
2009-11-02,17:45,41.2,31.5,68.2,0.0,0,,E,2.5,4.9,0.0,42.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:11.131946
2009-11-02,18:00,36.9,30.2,76.7,0.0,0,,SE,1.7,3.5,0.0,42.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:11.131946
2009-11-02,18:15,36.6,30.3,77.7,0.0,0,,SE,1.4,3.1,0.0,42.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:11.131946
