Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2008-04-04,06:45,34.9,29.5,80.5,0.0,7,,E,1.4,3.0,,38.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:27:47.481621
2008-04-04,07:00,35.7,29.9,79.2,0.0,9,,E,2.0,3.4,,38.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:27:47.481621
2008-04-04,07:15,36.2,30.3,79.1,0.0,16,,E,1.7,2.1,,38.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:27:47.481621
2008-04-04,07:30,36.7,30.5,78.0,0.0,22,,E,1.1,2.5,,38.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:27:47.481621
2008-04-04,07:45,37.2,31.0,78.0,0.0,24,,E,1.7,2.7,,38.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:27:47.481621
2008-04-04,08:00,37.7,31.6,78.3,0.0,34,,E,1.3,2.7,,38.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:27:47.481621
2008-04-04,08:15,38.9,32.2,76.7,0.0,45,,NE,1.1,1.8,,38.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:27:47.481621
2008-04-04,08:30,39.5,32.1,74.5,0.0,47,,NE,1.4,2.9,,38.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:27:47.481621
2008-04-04,08:45,40.2,32.4,73.3,0.0,47,,E,1.4,4.3,,38.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:27:47.481621
2008-04-04,09:00,41.8,30.3,63.6,0.0,46,,N ,3.9,7.2,,38.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:27:47.481621
2008-04-04,09:15,44.6,28.9,53.8,0.0,59,,E,2.9,7.2,,38.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:27:47.481621
2008-04-04,09:30,45.0,29.1,53.4,0.0,88,,E,1.4,5.9,,38.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:27:47.481621
2008-04-04,09:45,45.7,30.1,54.2,0.0,140,,W,1.4,3.2,,38.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:27:47.481621
2008-04-04,10:00,46.2,30.0,52.9,0.0,170,,N,1.6,5.0,,38.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:27:47.481621
2008-04-04,10:15,47.2,30.2,51.4,0.0,246,,S,2.7,8.1,,38.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:27:47.481621
2008-04-04,10:30,48.0,30.3,50.1,0.0,208,,SW,2.9,5.9,,38.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:27:47.481621
2008-04-04,10:45,48.6,30.8,50.0,0.0,378,,S,3.9,7.5,,38.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:27:47.481621
2008-04-04,11:00,50.3,31.6,48.4,0.0,520,,S,6.4,10.0,,38.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:27:47.481621
2008-04-04,11:15,50.0,31.4,48.6,0.0,333,,SW,8.8,20.9,,38.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:27:47.481621
2008-04-04,11:30,50.1,31.6,48.8,0.0,424,,SW,8.4,16.3,,38.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:27:47.481621
2008-04-04,11:45,52.2,32.9,47.5,0.0,765,,SW,9.1,13.2,,38.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:27:47.481621
2008-04-04,12:00,51.6,32.3,47.6,0.0,480,,SW,12.0,22.7,,38.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:27:47.481621
2008-04-04,12:15,51.6,32.5,48.0,0.0,622,,SW,10.2,15.6,,38.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:27:47.481621
2008-04-04,12:30,51.8,33.6,49.7,0.0,725,,SW,11.5,16.3,,38.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:27:47.481621
2008-04-04,12:45,50.2,33.2,51.8,0.0,549,,SW,11.8,17.5,,38.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:27:47.481621
2008-04-04,13:00,50.4,33.5,52.1,0.0,490,,SW,10.6,15.4,,38.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:27:47.481621
2008-04-04,13:15,50.7,32.7,49.9,0.0,550,,SW,9.8,25.9,,38.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:27:47.481621
2008-04-04,13:30,50.9,30.7,45.7,0.0,596,,SW,9.7,17.9,,38.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:27:47.481621
2008-04-04,13:45,50.1,28.9,43.8,0.0,319,,SW,8.2,11.8,,38.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:27:47.481621
2008-04-04,14:00,48.6,34.0,56.8,0.0,296,,NW,6.1,10.6,,39.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:27:47.481621
2008-04-04,14:15,49.1,33.3,54.3,0.0,346,,W,5.0,7.9,,39.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:27:47.481621
2008-04-04,14:30,48.9,34.1,56.4,0.0,323,,N,3.6,7.7,,39.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:27:47.481621
2008-04-04,14:45,49.4,33.7,54.4,0.0,280,,W,1.6,5.2,,39.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:27:47.481621
2008-04-04,15:00,49.1,34.6,57.1,0.0,284,,NW,3.8,8.8,,39.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:27:47.481621
2008-04-04,15:15,49.7,33.6,53.7,0.0,303,,W,2.1,6.4,,39.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:27:47.481621
2008-04-04,15:30,50.6,25.3,37.0,0.0,268,,W,12.0,21.8,,39.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:27:47.481621
2008-04-04,15:45,51.1,22.5,32.3,0.0,312,,W,11.5,23.6,,39.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:27:47.481621
2008-04-04,16:00,51.9,29.4,41.7,0.0,521,,W,6.8,15.6,,39.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:27:47.481621
2008-04-04,16:15,52.7,24.7,33.4,0.0,468,,W,6.1,15.0,,39.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:27:47.481621
2008-04-04,16:30,53.4,24.9,32.9,0.0,513,,NW,10.0,19.1,,40.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:27:47.481621
2008-04-04,16:45,52.7,21.5,29.2,0.0,324,,W,12.5,16.3,,40.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:27:47.481621
2008-04-04,17:00,52.2,23.2,31.8,0.0,325,,W,12.7,17.4,,40.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:27:47.481621
2008-04-04,17:15,51.1,23.7,33.9,0.0,241,,W,12.5,16.8,,40.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:27:47.481621
2008-04-04,17:30,49.8,24.2,36.4,0.0,158,,W,13.2,24.2,,40.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:27:47.481621
2008-04-04,17:45,48.6,23.8,37.5,0.0,69,,W,10.7,14.8,,40.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:27:47.481621
2008-04-04,18:00,47.1,24.5,40.9,0.0,14,,W,10.7,30.4,,40.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:27:47.481621
2008-04-04,18:15,46.1,24.8,43.0,0.0,9,,W,8.6,18.1,,40.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:27:47.481621
2008-04-04,18:30,45.7,24.8,43.4,0.0,3,,W,9.7,16.5,,40.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:27:47.481621
2008-04-04,18:45,45.2,25.1,45.0,0.0,0,,W,10.7,17.0,,40.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:27:47.481621
2008-04-04,19:00,44.5,25.3,46.5,0.0,0,,W,7.9,11.5,,40.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:27:47.481621
2008-04-04,19:15,43.9,25.2,47.4,0.0,0,,W,7.0,10.2,,40.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:27:47.481621
2008-04-04,19:30,43.3,25.3,48.8,0.0,0,,W,6.1,11.6,,40.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:27:47.481621
2008-04-04,19:45,43.1,25.3,49.1,0.0,0,,S,6.4,10.0,,40.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:27:47.481621
2008-04-04,20:00,42.6,25.2,49.8,0.0,0,,W,4.7,7.0,,40.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:27:47.481621
2008-04-04,20:15,41.4,25.2,52.1,0.0,0,,SW,2.9,4.8,,40.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:27:47.481621
2008-04-04,20:30,40.1,24.8,53.9,0.0,0,,N,1.3,3.2,,40.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:27:47.481621
2008-04-04,20:45,37.3,24.3,59.0,0.0,0,,NE,1.6,4.5,,40.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:27:47.481621
2008-04-04,21:00,35.8,24.6,63.3,0.0,0,,E,2.1,4.5,,40.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:27:47.481621
2008-04-04,21:15,33.6,23.6,66.5,0.0,0,,E,1.4,2.7,,40.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:27:47.481621
2008-04-04,21:30,32.0,23.4,70.3,0.0,0,,E,1.4,2.5,,40.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:27:47.481621
2008-04-04,21:45,31.3,23.6,73.0,0.0,0,,E,1.8,4.8,,40.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:27:47.481621
2008-04-04,22:00,31.2,23.5,73.1,0.0,0,,E,1.5,2.5,,40.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:27:47.481621
2008-04-04,22:15,29.9,22.8,75.4,0.0,0,,NE,0.4,2.1,,40.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:27:47.481621
2008-04-04,22:30,28.7,22.4,78.4,0.0,0,,E,1.7,1.8,,40.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:27:47.481621
2008-04-04,22:45,28.5,22.6,79.8,0.0,0,,E,1.4,2.3,,40.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:27:47.481621
2008-04-05,23:00,28.0,21.8,79.2,0.0,0,,E,1.7,2.7,,40.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:27:47.481621
2008-04-05,23:15,26.3,21.3,83.7,0.0,0,,E,1.3,2.7,,40.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:27:47.481621
2008-04-05,23:30,28.0,22.9,82.9,0.0,0,,E,1.8,2.7,,40.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:27:47.481621
2008-04-05,23:45,29.0,22.6,78.2,0.0,0,,S,1.7,2.5,,40.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:27:47.481621
2008-04-05,24:00,25.9,20.9,83.6,0.0,0,,E,1.8,3.0,,40.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:27:47.481621
2008-04-05,00:15,24.8,19.7,83.9,0.0,0,,E,1.1,2.1,,40.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:27:47.481621
2008-04-05,00:30,23.9,20.0,88.5,0.0,0,,SE,1.7,1.7,,40.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:27:47.481621
2008-04-05,00:45,23.3,19.3,88.3,0.0,0,,E,1.6,2.9,,39.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:27:47.481621
2008-04-05,01:00,23.5,19.8,89.7,0.0,0,,SE,1.1,3.8,,39.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:27:47.481621
2008-04-05,01:15,21.9,17.5,87.7,0.0,0,,E,1.7,2.3,,39.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:27:47.481621
2008-04-05,01:30,21.4,17.9,91.4,0.0,0,,E,1.4,2.9,,39.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:27:47.481621
2008-04-05,01:45,20.9,17.4,91.6,0.0,0,,E,1.6,4.5,,39.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:27:47.481621
2008-04-05,02:00,20.7,17.2,91.8,0.0,0,,E,1.4,3.0,,39.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:27:47.481621
2008-04-05,02:15,20.4,17.3,93.3,0.0,0,,E,1.3,4.7,,39.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:27:47.481621
2008-04-05,02:30,19.3,15.8,91.8,0.0,0,,E,1.4,4.1,,39.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:27:47.481621
2008-04-05,02:45,19.0,16.3,95.6,0.0,0,,E,1.4,2.7,,39.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:27:47.481621
2008-04-05,03:00,19.6,16.6,94.4,0.0,0,,E,1.6,2.9,,39.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:27:47.481621
2008-04-05,03:15,18.1,14.9,93.7,0.0,0,,E,1.8,2.7,,39.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:27:47.481621
2008-04-05,03:30,18.7,16.0,96.1,0.0,0,,E,1.9,3.2,,39.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:27:47.481621
2008-04-05,03:45,19.2,16.7,96.0,0.0,0,,E,1.6,4.3,,39.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:27:47.481621
2008-04-05,04:00,18.7,15.5,93.6,0.0,0,,E,1.4,4.1,,39.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:27:47.481621
2008-04-05,04:15,17.5,14.7,95.6,0.0,0,,E,1.1,2.3,,38.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:27:47.481621
2008-04-05,04:30,18.6,15.9,95.8,0.0,0,,NE,1.7,4.3,,38.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:27:47.481621
2008-04-05,04:45,19.8,17.4,96.3,0.0,0,,E,1.1,1.8,,38.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:27:47.481621
2008-04-05,05:00,19.6,16.6,93.8,0.0,0,,E,1.1,2.0,,38.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:27:47.481621
2008-04-05,05:15,20.5,17.8,95.1,0.0,0,,E,1.4,3.8,,38.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:27:47.481621
2008-04-05,05:30,18.1,14.3,91.8,0.0,0,,E,1.8,5.4,,38.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:27:47.481621
2008-04-05,05:45,16.9,13.9,95.0,0.0,1,,E,1.7,3.9,,38.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:27:47.481621
2008-04-05,06:00,18.2,15.7,97.1,0.0,25,,E,1.4,3.9,,38.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:27:47.481621
2008-04-05,06:15,21.9,19.3,94.6,0.0,75,,S,1.3,2.3,,38.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:27:47.481621
2008-04-05,06:30,26.6,23.4,90.0,0.0,129,,E,1.4,2.7,,38.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:27:47.481621
2008-04-05,06:45,30.0,25.8,85.3,0.0,167,,NE,1.6,3.9,,38.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:27:47.481621
2008-04-05,07:00,32.8,27.6,80.9,0.0,208,,NE,2.3,3.2,,38.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:27:47.481621
2008-04-05,07:15,34.7,28.1,76.7,0.0,257,,NE,2.5,4.3,,37.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:27:47.481621
2008-04-05,07:30,37.2,28.1,69.4,0.0,308,,S,1.1,3.0,,37.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:27:47.481621
2008-04-05,07:45,39.5,27.4,61.7,0.0,358,,W,1.5,1.5,,37.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:27:47.481621
2008-04-05,08:00,40.4,27.6,60.0,0.0,407,,W,1.7,2.9,,37.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:27:47.481621
2008-04-05,08:15,41.7,27.6,57.1,0.0,456,,NW,1.7,2.7,,37.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:27:47.481621
2008-04-05,08:30,42.6,27.5,54.7,0.0,501,,SW,1.1,3.6,,37.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:27:47.481621
2008-04-05,08:45,43.5,27.1,52.2,0.0,544,,SW,1.8,4.7,,37.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:27:47.481621
2008-04-05,09:00,44.5,27.2,50.2,0.0,589,,SW,1.8,5.0,,37.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:27:47.481621
2008-04-05,09:15,45.7,26.7,47.2,0.0,631,,W,2.5,6.1,,37.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:27:47.481621
2008-04-05,09:30,45.9,25.9,45.3,0.0,670,,N,1.3,3.9,,37.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:27:47.481621
2008-04-05,09:45,47.0,26.1,43.8,0.0,703,,W,2.5,5.2,,37.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:27:47.481621
2008-04-05,10:00,47.2,26.1,43.5,0.0,730,,N,2.7,6.8,,37.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:27:47.481621
2008-04-05,10:15,47.6,26.2,42.9,0.0,767,,SE,2.0,5.9,,37.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:27:47.481621
2008-04-05,10:30,48.6,25.9,40.9,0.0,723,,S,2.5,5.7,,37.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:27:47.481621
2008-04-05,10:45,48.8,26.2,41.2,0.0,787,,W,3.0,6.8,,37.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:27:47.481621
2008-04-05,11:00,49.7,26.1,39.6,0.0,830,,S,3.2,8.2,,37.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:27:47.481621
2008-04-05,11:15,49.8,25.5,38.4,0.0,861,,S,2.5,6.1,,37.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:27:47.481621
2008-04-05,11:30,50.4,25.4,37.4,0.0,826,,SE,3.6,13.1,,37.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:27:47.481621
2008-04-05,11:45,50.7,25.6,37.4,0.0,889,,SE,3.6,7.7,,37.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:27:47.481621
2008-04-05,12:00,51.3,26.1,37.3,0.0,851,,W,3.8,9.1,,37.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:27:47.481621
2008-04-05,12:15,51.6,26.2,37.0,0.0,708,,W,4.7,9.3,,37.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:27:47.481621
2008-04-05,12:30,51.8,26.0,36.4,0.0,846,,S,4.7,9.7,,37.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:27:47.481621
2008-04-05,12:45,52.6,27.1,37.1,0.0,655,,SW,5.0,10.2,,37.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:27:47.481621
2008-04-05,13:00,52.6,26.9,36.7,0.0,824,,S,5.2,9.1,,38.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:27:47.481621
2008-04-05,13:15,53.7,27.3,35.8,0.0,740,,SW,4.3,12.7,,38.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:27:47.481621
2008-04-05,13:30,53.3,27.4,36.6,0.0,557,,SW,3.8,10.2,,38.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:27:47.481621
2008-04-05,13:45,53.5,27.6,36.7,0.0,644,,SW,6.1,12.7,,38.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:27:47.481621
2008-04-05,14:00,53.1,27.6,37.1,0.0,454,,SW,5.2,9.5,,38.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:27:47.481621
2008-04-05,14:15,52.8,26.9,36.5,0.0,484,,S,4.8,9.1,,38.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:27:47.481621
2008-04-05,14:30,53.1,27.2,36.5,0.0,404,,S,3.9,7.7,,38.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:27:47.481621
2008-04-05,14:45,53.3,28.4,38.1,0.0,374,,SW,6.1,10.7,,39.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:27:47.481621
2008-04-05,15:00,53.1,28.6,38.7,0.0,341,,SW,5.4,9.7,,39.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:27:47.481621
2008-04-05,15:15,53.5,28.7,38.2,0.0,386,,SW,5.9,13.4,,39.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:27:47.481621
2008-04-05,15:30,53.6,29.0,38.6,0.0,375,,SW,6.4,9.7,,39.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:27:47.481621
2008-04-05,15:45,53.4,29.1,39.1,0.0,280,,S,5.7,11.8,,39.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:27:47.481621
2008-04-05,16:00,53.0,29.1,39.6,0.0,255,,SW,6.3,9.8,,39.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:27:47.481621
2008-04-05,16:15,52.7,29.1,40.0,0.0,243,,SW,7.2,10.7,,39.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:27:47.481621
2008-04-05,16:30,52.2,28.9,40.4,0.0,186,,SW,6.8,10.9,,40.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:27:47.481621
2008-04-05,16:45,51.9,28.8,40.8,0.0,136,,SW,6.4,10.4,,40.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:27:47.481621
2008-04-05,17:00,51.5,29.0,41.8,0.0,107,,SW,7.2,10.7,,40.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:27:47.481621
2008-04-05,17:15,50.9,28.8,42.4,0.0,83,,SW,6.4,10.2,,40.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:27:47.481621
2008-04-05,17:30,50.2,29.5,44.7,0.0,69,,SW,7.5,11.8,,40.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:27:47.481621
2008-04-05,17:45,49.4,29.9,46.8,0.0,46,,SW,8.4,22.9,,40.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:27:47.481621
2008-04-05,18:00,48.4,30.4,49.6,0.0,19,,SW,7.2,15.4,,40.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:27:47.481621
2008-04-05,18:15,47.9,30.8,51.3,0.0,7,,SW,6.8,12.9,,40.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:27:47.481621
2008-04-05,18:30,47.4,31.1,53.1,0.0,2,,SW,5.9,10.4,,40.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:27:47.481621
2008-04-05,18:45,47.1,31.5,54.4,0.0,0,,SW,7.0,11.5,,40.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:27:47.481621
2008-04-05,19:00,46.5,31.9,56.7,0.0,0,,SW,7.9,12.2,,40.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:27:47.481621
2008-04-05,19:15,46.1,32.3,58.5,0.0,0,,S,7.0,11.6,,40.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:27:47.481621
2008-04-05,19:30,45.7,32.4,59.4,0.0,0,,S,5.7,9.3,,41.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:27:47.481621
2008-04-05,19:45,45.3,32.5,60.4,0.0,0,,S,5.0,7.9,,41.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:27:47.481621
2008-04-05,20:00,45.2,32.7,61.3,0.0,0,,S,5.4,8.9,,41.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:27:47.481621
2008-04-05,20:15,44.7,33.1,63.5,0.0,0,,S,5.0,12.0,,41.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:27:47.481621
2008-04-05,20:30,44.4,33.5,65.2,0.0,0,,S,3.9,6.6,,41.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:27:47.481621
2008-04-05,20:45,44.0,33.4,66.1,0.0,0,,S,2.7,4.5,,41.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:27:47.481621
2008-04-05,21:00,43.8,33.3,66.4,0.0,0,,S,2.5,8.4,,41.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:27:47.481621
2008-04-05,21:15,43.3,32.9,66.6,0.0,0,,SE,1.9,4.3,,41.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:27:47.481621
2008-04-05,21:30,42.0,32.1,67.7,0.0,0,,SE,1.7,1.7,,41.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:27:47.481621
2008-04-05,21:45,38.9,31.3,73.9,0.0,0,,N ,1.1,1.8,,41.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:27:47.481621
2008-04-05,22:00,41.2,32.7,71.5,0.0,0,,SE,1.4,3.6,,41.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:27:47.481621
