Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2016-03-13,01:45,35.7,30.1,79.7,0.0,0,29.8,E,4.6,7.1,0.0,44.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:55.069939
2016-03-13,03:00,38.4,30.9,74.2,0.0,0,29.8,SE,4.7,7.4,0.0,44.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:55.069939
2016-03-13,03:15,39.2,30.8,71.6,0.0,0,29.79,SE,4.1,7.1,0.0,44.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:55.069939
2016-03-13,03:30,40.4,30.8,68.4,0.0,0,29.79,SE,5.7,7.8,0.0,43.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:55.069939
2016-03-13,03:45,40.4,31.4,70.0,0.0,0,29.78,SE,9.6,15.7,0.0,43.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:55.069939
2016-03-13,03:00,40.5,31.7,70.5,0.0,0,29.78,SE,10.2,13.5,0.0,43.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:55.069939
2016-03-13,03:15,40.8,31.8,70.1,0.0,0,29.78,SE,10.0,15.0,0.0,43.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:55.069939
2016-03-13,03:30,41.4,31.7,68.0,0.0,0,29.78,SE,10.9,16.0,0.0,43.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:55.069939
2016-03-13,03:45,41.4,31.9,68.6,0.0,0,29.77,SE,10.2,15.3,0.0,43.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:55.069939
2016-03-13,04:00,41.5,32.0,68.7,0.0,0,29.76,SE,10.1,14.6,0.0,43.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:55.069939
2016-03-13,04:15,41.5,32.1,69.0,0.0,0,29.75,SE,9.2,14.6,0.0,43.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:55.069939
2016-03-13,04:30,41.5,32.3,69.6,0.0,0,29.75,SE,8.3,13.5,0.0,43.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:55.069939
2016-03-13,04:45,41.8,32.4,69.2,0.0,0,29.74,SE,7.6,11.7,0.0,43.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:55.069939
2016-03-13,05:00,42.2,32.5,68.3,0.0,0,29.74,SE,7.1,10.3,0.0,43.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:55.069939
2016-03-13,05:15,42.4,32.5,67.8,0.0,0,29.73,SE,7.4,11.0,0.0,43.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:55.069939
2016-03-13,05:30,42.1,32.4,68.1,0.0,0,29.71,SE,6.8,9.9,0.0,43.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:55.069939
2016-03-13,05:45,40.8,33.1,73.6,0.0,0,29.71,E,4.9,7.1,0.0,43.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:55.069939
2016-03-13,06:00,39.4,33.3,78.5,0.0,0,29.71,SE,3.9,5.3,0.0,43.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:55.069939
2016-03-13,06:15,40.0,32.6,74.8,0.0,1,29.7,SE,3.1,6.4,0.0,43.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:55.069939
2016-03-13,06:30,40.4,32.6,73.2,0.0,4,29.69,SW,3.3,6.4,0.0,43.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:55.069939
2016-03-13,06:45,37.2,32.8,84.2,0.0,10,29.69,W,4.9,6.4,0.0,43.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:55.069939
2016-03-13,07:00,37.1,32.9,84.5,0.0,35,29.68,W,4.1,5.7,0.0,43.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:55.069939
2016-03-13,07:15,37.5,32.9,83.3,0.0,48,29.67,W,1.5,3.9,0.0,43.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:55.069939
2016-03-13,07:30,37.6,32.9,82.9,0.0,51,29.66,W,2.9,4.6,0.0,43.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:55.069939
2016-03-13,07:45,38.1,32.9,81.5,0.0,40,29.65,SW,3.4,4.6,0.0,43.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:55.069939
2016-03-13,08:00,38.4,33.1,80.8,0.0,42,29.64,W,3.5,4.9,0.0,43.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:55.069939
2016-03-13,08:15,38.5,33.0,80.4,0.0,38,29.62,W,3.5,4.6,0.0,43.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:55.069939
2016-03-13,08:30,38.4,33.1,80.8,0.0,40,29.62,NW,3.0,4.6,0.0,43.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:55.069939
2016-03-13,08:45,38.2,33.3,82.3,0.0,36,29.61,NW,2.8,4.6,0.16,43.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:55.069939
2016-03-13,09:00,37.9,33.7,84.8,0.0,29,29.59,NW,3.2,5.7,0.37,43.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:55.069939
2016-03-13,09:15,37.6,34.3,87.8,0.01,26,29.58,NW,2.6,5.3,0.47,43.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:55.069939
2016-03-13,09:30,37.3,34.8,90.3,0.0,20,29.57,W,2.8,4.6,0.52,43.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:55.069939
2016-03-13,09:45,37.3,35.3,92.4,0.02,23,29.56,W,2.0,4.9,0.54,43.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:55.069939
2016-03-13,10:00,37.3,35.7,93.7,0.02,43,29.55,NW,3.0,5.3,0.54,42.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:55.069939
2016-03-13,10:15,37.3,36.2,95.7,0.02,51,29.53,NW,3.8,5.7,0.58,42.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:55.069939
2016-03-13,10:30,37.4,36.6,97.0,0.0,47,29.52,W,4.7,8.9,0.61,42.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:55.069939
2016-03-13,10:45,36.5,36.0,98.1,0.01,64,29.52,W,8.5,12.1,0.58,42.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:55.069939
2016-03-13,11:00,35.9,35.6,99.0,0.03,147,29.52,W,9.4,13.5,0.56,42.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:55.069939
2016-03-13,11:15,36.2,36.0,99.2,0.01,167,29.51,W,7.2,11.4,0.58,42.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:55.069939
2016-03-13,11:30,36.7,36.5,99.2,0.0,203,29.5,W,6.0,8.2,0.61,42.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:55.069939
2016-03-13,11:45,37.5,37.1,98.3,0.0,264,29.5,W,6.1,8.2,0.63,42.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:55.069939
2016-03-13,12:00,37.9,37.2,97.4,0.0,135,29.5,W,8.2,11.7,0.63,42.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:55.069939
2016-03-13,12:15,37.8,37.2,97.7,0.0,125,29.5,W,10.7,15.3,0.61,42.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:55.069939
2016-03-13,12:30,37.2,36.7,97.9,0.01,106,29.51,W,10.2,15.3,0.65,42.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:55.069939
2016-03-13,12:45,37.7,36.9,96.6,0.0,401,29.5,NW,5.2,9.9,0.68,42.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:55.069939
2016-03-13,13:00,40.0,38.9,95.7,0.0,620,29.48,E,6.0,9.2,0.63,42.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:55.069939
2016-03-13,13:15,41.9,40.3,94.0,0.0,678,29.48,E,5.7,9.2,0.47,42.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:55.069939
2016-03-13,13:30,42.8,40.8,92.3,0.0,464,29.49,SE,4.6,8.2,0.43,42.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:55.069939
2016-03-13,13:45,45.4,42.0,87.9,0.0,542,29.49,S,7.0,15.7,0.38,42.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:55.069939
2016-03-13,14:00,47.2,41.3,79.9,0.0,472,29.49,SW,10.6,15.7,0.31,42.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:55.069939
2016-03-13,14:15,48.2,41.9,78.6,0.0,507,29.48,SW,9.5,16.4,0.27,42.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:55.069939
2016-03-13,14:30,49.2,40.9,73.0,0.0,552,29.48,SW,12.1,21.0,0.23,42.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:55.069939
2016-03-13,14:45,50.3,38.3,63.2,0.0,524,29.47,SW,14.5,25.0,0.2,42.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:55.069939
2016-03-13,15:00,49.9,37.5,62.0,0.0,493,29.48,SW,14.8,23.9,0.16,42.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:55.069939
2016-03-13,15:15,49.7,36.9,61.3,0.0,463,29.49,SW,16.7,24.3,0.14,42.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:55.069939
2016-03-13,15:30,49.1,36.4,61.4,0.0,424,29.5,SW,17.4,27.5,0.11,42.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:55.069939
2016-03-13,15:45,48.8,37.5,64.7,0.0,387,29.5,SW,12.6,22.1,0.09,42.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:55.069939
2016-03-13,16:00,49.2,37.0,62.6,0.0,348,29.5,S,12.1,28.2,0.07,42.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:55.069939
2016-03-13,16:15,48.9,37.0,63.4,0.0,309,29.51,SW,11.8,20.3,0.04,42.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:55.069939
2016-03-13,16:30,48.2,36.3,63.0,0.0,264,29.5,S,14.1,21.0,0.0,42.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:55.069939
2016-03-13,16:45,47.3,35.4,63.2,0.0,220,29.51,SW,14.4,21.4,0.0,42.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:55.069939
2016-03-13,17:00,47.5,35.3,62.6,0.0,177,29.52,SW,11.5,18.2,0.0,42.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:55.069939
2016-03-13,17:15,47.3,34.8,61.7,0.0,135,29.52,SW,11.6,17.5,0.0,42.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:55.069939
2016-03-13,17:30,46.6,34.5,62.5,0.0,96,29.53,SW,11.7,18.2,0.0,42.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:55.069939
2016-03-13,17:45,45.5,34.4,64.9,0.0,52,29.53,SW,8.6,13.9,0.0,43.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:55.069939
2016-03-13,18:00,44.3,34.0,67.0,0.0,10,29.53,SW,9.0,14.2,0.0,43.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:55.069939
2016-03-13,18:15,43.4,34.0,69.2,0.0,4,29.53,SW,8.0,11.7,0.0,43.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:55.069939
2016-03-13,18:30,42.8,33.9,70.5,0.0,0,29.53,SW,7.2,14.6,0.0,43.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:55.069939
2016-03-13,18:45,42.5,33.9,71.4,0.0,0,29.54,NW,4.8,8.2,0.0,43.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:55.069939
2016-03-13,19:00,41.7,33.8,73.4,0.0,0,29.55,N,3.3,5.7,0.0,43.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:55.069939
2016-03-13,19:15,40.7,33.5,75.2,0.0,0,29.55,SE,3.0,6.7,0.0,43.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:55.069939
2016-03-13,19:30,41.3,33.2,72.7,0.0,0,29.55,SW,6.5,11.7,0.0,43.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:55.069939
2016-03-13,19:45,41.6,33.0,71.4,0.0,0,29.56,W,5.9,11.4,0.0,43.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:55.069939
2016-03-13,20:00,39.9,33.2,76.8,0.0,0,29.57,E,6.1,8.2,0.0,43.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:55.069939
2016-03-13,20:15,40.4,32.6,73.5,0.0,0,29.57,E,3.5,8.9,0.0,43.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:55.069939
2016-03-13,20:30,39.7,32.2,74.3,0.0,0,29.58,E,1.9,3.5,0.0,43.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:55.069939
2016-03-13,20:45,40.7,31.9,70.6,0.0,0,29.58,SW,3.6,7.4,0.0,43.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:55.069939
2016-03-13,21:00,40.2,31.9,71.8,0.0,0,29.59,SE,3.0,7.1,0.0,43.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:55.069939
2016-03-13,21:15,40.2,32.0,72.4,0.0,0,29.59,SE,4.1,9.9,0.0,43.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:55.069939
2016-03-13,21:30,40.5,32.0,71.6,0.0,0,29.59,E,4.5,10.3,0.0,43.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:55.069939
2016-03-13,21:45,40.3,32.4,73.3,0.0,0,29.6,SE,6.9,20.0,0.0,43.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:55.069939
2016-03-13,22:00,40.8,32.2,71.1,0.0,0,29.61,S,5.4,11.4,0.0,43.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:55.069939
2016-03-13,22:15,40.9,32.3,71.1,0.0,0,29.61,S,3.8,9.6,0.0,43.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:55.069939
2016-03-13,22:30,40.0,32.5,74.3,0.0,0,29.61,S,3.7,8.2,0.0,43.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:55.069939
2016-03-13,22:45,39.4,32.4,75.7,0.0,0,29.61,SE,3.1,5.3,0.0,43.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:55.069939
2016-03-13,23:00,35.7,31.6,84.6,0.0,0,29.61,E,8.2,12.8,0.0,43.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:55.069939
2016-03-14,23:15,35.6,31.5,84.8,0.0,0,29.62,E,7.9,12.4,0.0,43.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:55.069939
2016-03-14,23:30,35.9,31.8,85.1,0.0,0,29.62,E,6.5,8.9,0.0,43.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:55.069939
2016-03-14,23:45,35.5,32.2,87.4,0.0,0,29.63,E,6.1,8.2,0.0,43.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:55.069939
2016-03-14,24:00,35.7,32.2,87.0,0.0,0,29.63,E,6.1,8.5,0.0,43.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:55.069939
2016-03-14,00:15,36.2,32.5,86.1,0.0,0,29.63,E,4.4,6.4,0.0,43.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:55.069939
2016-03-14,00:30,36.0,32.2,85.9,0.0,0,29.64,E,5.2,7.8,0.0,43.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:55.069939
2016-03-14,00:45,34.9,32.1,89.3,0.0,0,29.64,E,4.6,7.4,0.0,43.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:55.069939
2016-03-14,01:00,35.8,32.7,88.3,0.0,0,29.64,E,3.7,6.4,0.0,43.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:55.069939
2016-03-14,01:15,35.8,32.7,88.4,0.0,0,29.65,NE,3.4,4.6,0.0,43.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:55.069939
2016-03-14,01:30,35.7,32.6,88.1,0.0,0,29.66,E,3.2,4.9,0.0,43.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:55.069939
2016-03-14,01:45,34.4,32.0,90.6,0.0,0,29.66,SE,3.4,6.7,0.0,43.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:55.069939
2016-03-14,02:00,34.1,31.7,90.9,0.0,0,29.66,E,1.2,3.5,0.08,43.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:55.069939
2016-03-14,02:15,33.3,31.4,92.6,0.0,0,29.66,NE,1.8,4.9,0.16,43.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:55.069939
2016-03-14,02:30,33.4,31.4,92.4,0.0,0,29.67,E,1.6,3.9,0.2,43.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:55.069939
2016-03-14,02:45,34.8,32.4,90.7,0.0,0,29.68,SW,1.3,4.9,0.25,43.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:55.069939
2016-03-14,03:00,38.2,32.6,80.2,0.0,0,29.69,W,3.4,7.4,0.11,43.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:55.069939
2016-03-14,03:15,37.8,32.3,80.1,0.0,0,29.69,SW,3.1,6.4,0.0,43.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:55.069939
2016-03-14,03:30,36.3,31.9,83.9,0.0,0,29.7,E,2.8,4.6,0.0,43.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:55.069939
2016-03-14,03:45,35.8,31.8,85.2,0.0,0,29.7,E,2.2,4.9,0.0,43.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:55.069939
2016-03-14,04:00,37.0,31.8,81.4,0.0,0,29.71,E,2.1,4.2,0.0,43.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:55.069939
2016-03-14,04:15,36.8,31.6,81.3,0.0,0,29.72,N,1.0,4.6,0.0,43.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:55.069939
2016-03-14,04:30,37.9,31.7,78.2,0.0,0,29.73,W,5.2,11.4,0.0,43.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:55.069939
2016-03-14,04:45,35.4,31.1,84.2,0.0,0,29.73,W,3.6,8.5,0.0,43.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:55.069939
2016-03-14,05:00,33.2,31.0,91.8,0.0,0,29.74,SW,2.1,4.6,0.08,42.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:55.069939
2016-03-14,05:15,32.3,30.6,93.5,0.0,0,29.74,SE,2.0,3.9,0.19,42.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:55.069939
2016-03-14,05:30,31.1,29.7,95.3,0.0,0,29.75,N ,1.5,4.9,0.27,42.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:55.069939
2016-03-14,05:45,31.3,30.0,95.9,0.0,0,29.75,SE,1.5,3.9,0.35,42.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:55.069939
2016-03-14,06:00,30.6,29.5,96.8,0.0,0,29.76,E,2.8,4.6,0.41,42.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:55.069939
2016-03-14,06:15,31.3,29.9,95.3,0.0,2,29.76,E,2.3,4.6,0.45,42.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:55.069939
2016-03-14,06:30,32.0,29.9,92.4,0.0,7,29.77,E,3.4,6.4,0.48,42.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:55.069939
2016-03-14,06:45,33.2,30.4,89.4,0.0,14,29.78,E,3.3,5.3,0.48,42.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:55.069939
2016-03-14,07:00,33.0,30.1,88.9,0.0,33,29.79,SE,2.6,6.4,0.36,42.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:55.069939
2016-03-14,07:15,32.4,30.1,91.0,0.0,57,29.8,W,1.1,3.5,0.32,42.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:55.069939
2016-03-14,07:30,32.3,30.6,93.4,0.0,82,29.8,NE,0.7,4.2,0.3,42.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:55.069939
2016-03-14,07:45,33.6,31.4,91.4,0.0,109,29.81,W,2.1,4.9,0.19,42.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:55.069939
2016-03-14,08:00,33.7,31.7,92.4,0.0,133,29.82,W,0.8,3.1,0.16,42.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:55.069939
2016-03-14,08:15,34.6,32.2,90.6,0.0,214,29.83,W,1.8,3.1,0.13,42.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:55.069939
2016-03-14,08:30,37.2,33.3,85.9,0.0,231,29.84,E,0.5,3.9,0.08,42.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:55.069939
2016-03-14,08:45,38.3,33.4,82.2,0.0,148,29.84,N,1.2,3.9,0.01,42.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:55.069939
2016-03-14,09:00,41.0,33.8,75.2,0.0,409,29.85,NW,3.7,9.9,0.0,42.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:55.069939
2016-03-14,09:15,42.9,34.4,71.8,0.0,342,29.86,NW,5.2,9.9,0.0,42.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:55.069939
2016-03-14,09:30,44.6,34.9,68.7,0.0,494,29.87,W,5.7,9.9,0.0,42.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:55.069939
2016-03-14,09:45,46.6,35.1,64.1,0.0,460,29.87,SW,9.0,13.2,0.0,42.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:55.069939
2016-03-14,10:00,46.2,33.4,60.8,0.0,326,29.88,SW,9.0,13.5,0.0,42.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:55.069939
2016-03-14,10:15,47.3,34.2,60.2,0.0,497,29.89,SW,8.0,11.4,0.0,42.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:55.069939
2016-03-14,10:30,48.7,35.6,60.3,0.0,629,29.89,SW,9.0,13.9,0.0,42.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:55.069939
2016-03-14,10:45,48.5,35.3,60.2,0.0,556,29.9,SW,10.4,14.6,0.0,42.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:55.069939
2016-03-14,11:00,49.0,35.3,59.0,0.0,607,29.9,SW,9.3,14.6,0.0,42.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:55.069939
2016-03-14,11:15,49.6,35.2,57.4,0.0,660,29.9,W,9.9,15.3,0.0,42.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:55.069939
2016-03-14,11:30,50.0,35.0,56.2,0.0,604,29.9,SW,9.2,13.5,0.0,42.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:55.069939
2016-03-14,11:45,50.6,35.0,55.1,0.0,633,29.9,SW,10.7,15.7,0.0,42.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:55.069939
2016-03-14,12:00,51.0,36.4,57.0,0.0,697,29.9,SW,10.5,16.4,0.0,42.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:55.069939
2016-03-14,12:15,51.2,35.6,55.0,0.0,670,29.91,SW,11.4,17.1,0.0,42.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:55.069939
2016-03-14,12:30,51.5,35.6,54.5,0.0,699,29.91,SW,12.1,19.6,0.0,42.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:55.069939
2016-03-14,12:45,51.4,34.0,51.2,0.0,634,29.91,SW,12.6,19.6,0.0,41.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:55.069939
2016-03-14,13:00,51.6,34.7,52.2,0.0,684,29.91,SW,13.3,20.0,0.0,42.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:55.069939
2016-03-14,13:15,52.5,35.5,52.1,0.0,757,29.91,SW,12.7,21.4,0.0,42.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:55.069939
2016-03-14,13:30,53.1,35.0,50.0,0.0,865,29.91,SW,12.7,22.5,0.0,42.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:55.069939
2016-03-14,13:45,52.9,35.6,51.7,0.0,794,29.91,SW,15.1,23.5,0.0,42.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:55.069939
2016-03-14,14:00,53.1,36.2,52.4,0.0,656,29.91,SW,12.9,19.2,0.0,42.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:55.069939
2016-03-14,14:15,51.7,35.0,52.6,0.0,611,29.92,SW,14.3,21.8,0.0,42.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:55.069939
