Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-03-10,10:00,58.2,42.1,54.9,0.0,SW@8.3,12.4,0.0,489,39.8,30.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:46.889227
2017-03-10,10:15,58.7,41.4,52.5,0.0,SW@9.2,14.6,0.0,519,39.8,30.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:46.889227
2017-03-10,10:30,59.4,41.3,51.0,0.0,SW@8.4,14.2,0.0,545,39.8,30.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:46.889227
2017-03-10,10:45,59.9,40.2,48.0,0.0,SW@8.6,12.8,0.0,566,39.8,30.11,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:46.889227
2017-03-10,11:00,60.3,38.7,44.8,0.0,SW@7.2,10.3,0.0,588,39.8,30.11,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:46.889227
2017-03-10,11:15,61.2,39.2,44.2,0.0,SW@7.3,9.9,0.0,603,39.8,30.11,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:46.889227
2017-03-10,11:30,61.6,39.4,43.7,0.0,W@7.4,13.2,0.0,619,39.8,30.11,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:46.889227
2017-03-10,11:45,61.1,37.7,41.8,0.0,W@7.4,13.2,0.0,622,39.9,30.12,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:46.889227
2017-03-10,12:00,61.9,38.7,42.1,0.0,W@5.9,9.9,0.0,644,39.9,30.12,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:46.889227
2017-03-10,12:15,62.2,37.5,39.7,0.0,W@7.7,13.9,0.0,649,39.9,30.12,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:46.889227
2017-03-10,12:30,62.9,37.5,38.9,0.0,W@8.8,14.2,0.0,666,39.9,30.12,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:46.889227
2017-03-10,12:45,62.2,36.2,37.9,0.0,W@12.5,20.3,0.0,576,39.9,30.12,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:46.889227
2017-03-10,13:00,62.5,36.2,37.5,0.0,W@13.0,18.2,0.0,644,40.0,30.13,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:46.889227
2017-03-10,13:15,62.6,36.6,37.9,0.0,W@13.3,19.6,0.0,631,40.0,30.12,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:46.889227
2017-03-10,13:30,62.8,36.2,37.0,0.0,NW@13.3,24.6,0.0,624,40.0,30.12,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:46.889227
2017-03-10,13:45,62.8,36.5,37.4,0.0,NW@12.2,18.9,0.0,612,40.1,30.12,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:46.889227
2017-03-10,14:00,62.3,35.7,36.9,0.0,W@15.3,22.8,0.0,591,40.1,30.13,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:46.889227
2017-03-10,14:15,61.6,36.0,38.4,0.0,W@14.3,19.6,0.0,461,40.2,30.13,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:46.889227
2017-03-10,14:30,61.3,36.4,39.4,0.0,W@16.0,21.4,0.0,502,40.2,30.13,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:46.889227
2017-03-10,14:45,61.2,35.4,37.9,0.0,W@14.0,21.0,0.0,500,40.3,30.14,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:46.889227
2017-03-10,15:00,61.1,36.1,39.2,0.0,W@14.3,19.6,0.0,456,40.4,30.14,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:46.889227
2017-03-10,15:15,60.6,36.1,39.9,0.0,W@13.5,17.8,0.0,417,40.4,30.14,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:46.889227
2017-03-10,15:30,60.9,36.1,39.5,0.0,W@10.9,17.1,0.0,395,40.5,30.15,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:46.889227
2017-03-10,15:45,60.7,35.4,38.6,0.0,W@10.9,15.3,0.0,357,40.6,30.15,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:46.889227
2017-03-10,16:00,60.2,35.4,39.4,0.0,W@10.6,14.2,0.0,314,40.6,30.15,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:46.889227
2017-03-10,16:15,59.5,35.8,41.0,0.0,W@8.9,13.9,0.0,248,40.7,30.15,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:46.889227
2017-03-10,16:30,59.8,35.4,40.0,0.0,W@7.8,10.7,0.0,275,40.8,30.15,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:46.889227
2017-03-10,16:45,59.0,35.3,40.8,0.0,W@8.1,11.4,0.0,153,40.9,30.15,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:46.889227
2017-03-10,17:00,57.5,36.0,44.4,0.0,W@9.0,12.8,0.0,152,41.0,30.15,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:46.889227
2017-03-10,17:15,57.4,35.1,42.9,0.0,SW@6.8,11.0,0.0,145,41.0,30.16,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:46.889227
2017-03-10,17:30,56.0,34.5,44.2,0.0,W@5.0,7.4,0.0,37,41.1,30.16,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:46.889227
2017-03-10,17:45,54.4,35.3,48.2,0.0,W@5.3,11.0,0.0,29,41.2,30.17,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:46.889227
2017-03-10,18:00,52.5,35.8,52.8,0.0,NW@5.3,8.9,0.0,10,41.3,30.17,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:46.889227
2017-03-10,18:15,49.8,36.3,59.5,0.0,S@2.4,4.6,0.0,1,41.4,30.18,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:46.889227
2017-03-10,18:30,47.7,36.1,63.9,0.0,NW@0.8,3.1,0.0,0,41.4,30.19,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:46.889227
2017-03-10,18:45,49.8,36.7,60.5,0.0,N@5.5,11.0,0.0,0,41.5,30.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:46.889227
2017-03-10,19:00,47.6,34.9,61.1,0.0,E@2.9,5.3,0.0,0,41.6,30.21,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:46.889227
2017-03-10,19:15,44.8,35.4,69.2,0.0,NE@2.7,4.6,0.0,0,41.7,30.22,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:46.889227
2017-03-10,19:30,42.8,35.7,75.7,0.0,N @2.2,3.9,0.0,0,41.7,30.22,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:46.889227
2017-03-10,19:45,41.2,36.6,83.6,0.0,E@1.8,3.9,0.0,0,41.8,30.21,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:46.889227
2017-03-10,20:00,39.6,36.3,87.7,0.0,E@2.8,4.6,0.0,0,41.8,30.22,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:46.889227
2017-03-10,20:15,40.0,36.6,87.5,0.0,E@3.6,6.7,0.0,0,41.9,30.22,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:46.889227
2017-03-10,20:30,41.4,36.9,83.6,0.0,NE@5.1,7.4,0.0,0,42.0,30.22,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:46.889227
2017-03-10,20:45,42.0,37.2,82.8,0.0,E@3.3,4.9,0.0,0,42.0,30.22,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:46.889227
2017-03-10,21:00,42.6,36.5,78.7,0.0,E@1.9,4.6,0.0,0,42.1,30.23,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:46.889227
2017-03-10,21:15,39.8,35.4,84.2,0.0,E@2.4,3.5,0.0,0,42.1,30.23,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:46.889227
2017-03-10,21:30,37.0,35.5,94.2,0.0,E@0.6,3.1,0.02,0,42.1,30.23,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:46.889227
2017-03-10,21:45,35.8,35.5,98.7,0.0,NE@0.5,3.1,0.17,0,42.2,30.23,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:46.889227
2017-03-10,22:00,34.9,34.7,99.2,0.0,NE@0.2,2.4,0.27,0,42.2,30.23,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:46.889227
2017-03-10,22:15,36.1,35.9,99.2,0.0,E@1.1,3.5,0.21,0,42.2,30.23,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:46.889227
2017-03-10,22:30,35.7,35.5,99.2,0.0,W@0.6,3.1,0.15,0,42.3,30.22,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:46.889227
2017-03-10,22:45,34.7,34.5,99.2,0.0,N@0.5,2.4,0.16,0,42.3,30.22,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:46.889227
2017-03-10,23:00,35.4,35.2,99.2,0.0,E@1.4,3.5,0.12,0,42.3,30.22,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:46.889227
2017-03-10,23:15,34.3,34.1,99.2,0.0,SW@0.8,3.5,0.17,0,42.3,30.22,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:46.889227
2017-03-10,23:30,33.8,33.6,99.2,0.0,E@2.8,5.7,0.16,0,42.3,30.22,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:46.889227
2017-03-10,23:45,35.3,35.1,99.2,0.0,E@3.0,5.7,0.09,0,42.3,30.22,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:46.889227
2017-03-10,24:00,34.4,34.2,99.2,0.0,SE@2.3,3.5,0.09,0,42.4,30.22,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:46.889227
2017-03-11,00:15,34.2,34.0,99.2,0.0,E@0.6,3.5,0.11,0,42.4,30.21,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:46.889227
2017-03-11,00:30,34.5,34.3,99.2,0.0,E@2.6,3.9,0.1,0,42.4,30.21,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:46.889227
2017-03-11,00:45,35.9,35.7,99.2,0.0,E@2.4,3.5,0.09,0,42.4,30.22,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:46.889227
2017-03-11,01:00,36.1,35.9,99.2,0.0,NE@1.8,3.1,0.07,0,42.4,30.22,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:46.889227
2017-03-11,01:15,35.5,35.3,99.2,0.0,E@3.3,6.0,0.07,0,42.4,30.22,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:46.889227
2017-03-11,01:30,36.2,36.0,99.2,0.0,E@4.3,6.7,0.03,0,42.3,30.23,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:46.889227
2017-03-11,01:45,36.3,36.2,99.2,0.0,E@1.7,3.9,0.01,0,42.3,30.22,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:46.889227
2017-03-11,02:00,36.0,35.8,99.2,0.0,SE@0.6,3.1,0.06,0,42.3,30.21,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:46.889227
2017-03-11,02:15,36.3,36.1,99.3,0.0,SE@1.5,3.5,0.06,0,42.3,30.21,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:46.889227
2017-03-11,02:30,36.4,36.2,99.2,0.0,E@3.3,4.9,0.06,0,42.3,30.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:46.889227
2017-03-11,02:45,36.5,36.3,99.2,0.0,E@4.3,5.7,0.06,0,42.3,30.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:46.889227
2017-03-11,03:00,36.5,36.3,99.2,0.0,E@3.8,5.7,0.05,0,42.3,30.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:46.889227
2017-03-11,03:15,36.2,36.0,99.2,0.0,E@3.8,5.7,0.06,0,42.3,30.18,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:46.889227
2017-03-11,03:30,35.4,35.2,99.3,0.0,E@2.0,3.9,0.08,0,42.2,30.18,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:46.889227
2017-03-11,03:45,35.3,35.1,99.3,0.0,NE@1.6,3.5,0.09,0,42.2,30.18,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:46.889227
2017-03-11,04:00,35.6,35.4,99.3,0.0,NE@1.0,3.1,0.08,0,42.2,30.18,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:46.889227
2017-03-11,04:15,34.8,34.7,99.2,0.0,E@1.8,3.5,0.15,0,42.2,30.18,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:46.889227
2017-03-11,04:30,33.7,33.5,99.3,0.0,E@1.7,3.5,0.25,0,42.2,30.17,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:46.889227
2017-03-11,04:45,32.0,31.7,99.3,0.0,NE@1.1,2.8,0.32,0,42.2,30.17,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:46.889227
2017-03-11,05:00,31.3,30.9,99.3,0.0,NE@0.3,2.4,0.37,0,42.1,30.17,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:46.889227
2017-03-11,05:15,30.9,30.5,99.3,0.0,E@0.9,3.1,0.41,0,42.1,30.16,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:46.889227
2017-03-11,05:30,30.4,29.8,99.3,0.0,NE@0.9,2.4,0.44,0,42.1,30.15,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:46.889227
2017-03-11,05:45,30.4,29.9,99.3,0.0,NE@0.7,3.1,0.47,0,42.1,30.15,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:46.889227
2017-03-11,06:00,30.9,30.4,99.3,0.0,N @0.0,1.4,0.49,0,42.0,30.15,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:46.889227
2017-03-11,06:15,30.9,30.4,99.3,0.0,N @0.0,0.0,0.5,0,42.0,30.14,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:46.889227
2017-03-11,06:30,31.6,31.2,99.3,0.0,SW@0.0,1.7,0.52,3,42.0,30.14,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:46.889227
2017-03-11,06:45,32.0,31.9,99.3,0.0,N @1.5,3.5,0.53,13,42.0,30.13,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:46.889227
2017-03-11,07:00,32.6,32.4,99.3,0.0,SE@2.1,3.5,0.55,30,41.9,30.12,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:46.889227
2017-03-11,07:15,33.9,33.7,99.3,0.0,S@1.6,2.8,0.57,41,41.9,30.11,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:46.889227
2017-03-11,07:30,35.2,35.0,99.3,0.0,SE@0.1,2.1,0.58,52,41.9,30.11,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:46.889227
2017-03-11,07:45,36.0,35.8,99.3,0.0,E@2.7,4.9,0.43,63,41.9,30.11,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:46.889227
2017-03-11,08:00,37.0,36.8,99.3,0.0,E@2.9,6.0,0.22,87,41.8,30.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:46.889227
2017-03-11,08:15,37.9,37.7,99.3,0.0,SW@0.1,1.7,0.15,108,41.8,30.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:46.889227
2017-03-11,08:30,38.6,38.4,99.2,0.0,N @0.0,0.0,0.1,132,41.8,30.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:46.889227
2017-03-11,08:45,39.7,38.9,96.6,0.0,SW@0.1,2.4,0.05,144,41.8,30.11,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:46.889227
2017-03-11,09:00,40.1,38.1,92.3,0.0,W@2.5,3.9,0.0,112,41.7,30.11,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:46.889227
2017-03-11,09:15,40.3,37.6,90.0,0.0,NW@1.6,3.5,0.0,124,41.7,30.12,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:46.889227
2017-03-11,09:30,40.5,37.5,88.8,0.0,SW@0.9,2.4,0.0,92,41.7,30.12,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:46.889227
2017-03-11,09:45,40.7,37.5,87.9,0.0,SE@0.9,3.9,0.0,56,41.6,30.12,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:46.889227
2017-03-11,10:00,41.0,38.0,89.0,0.0,SE@1.8,3.9,0.0,95,41.6,30.11,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:46.889227
2017-03-11,10:15,41.6,37.7,85.9,0.0,S@0.6,3.5,0.0,103,41.6,30.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:46.889227
2017-03-11,10:30,42.0,38.7,88.0,0.0,SE@3.8,7.4,0.0,106,41.6,30.08,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:46.889227
2017-03-11,10:45,42.5,39.1,87.3,0.0,SE@3.3,5.3,0.0,114,41.5,30.08,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:46.889227
2017-03-11,11:00,43.2,38.6,83.7,0.0,SE@0.7,2.8,0.0,139,41.5,30.08,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:46.889227
2017-03-11,11:15,43.6,39.5,85.4,0.0,SE@3.5,5.7,0.17,230,41.5,30.06,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:46.889227
2017-03-11,11:30,43.6,39.7,85.9,0.0,SE@2.8,4.6,0.21,161,41.5,30.06,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:46.889227
2017-03-11,11:45,43.6,40.7,89.3,0.0,S@4.8,6.4,0.28,143,41.4,30.06,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:46.889227
2017-03-11,12:00,43.6,41.1,90.7,0.0,W@5.0,6.4,0.4,168,41.4,30.07,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:46.889227
2017-03-11,12:15,43.5,41.9,93.9,0.0,W@4.3,6.0,0.53,98,41.4,30.08,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:46.889227
2017-03-11,12:30,43.7,42.4,95.0,0.0,NW@1.7,4.2,0.57,171,41.4,30.06,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:46.889227
2017-03-11,12:45,44.1,42.7,94.6,0.0,E@4.7,6.7,0.33,230,41.4,30.05,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:46.889227
2017-03-11,13:00,45.0,43.5,94.3,0.0,E@6.8,9.6,0.14,291,41.3,30.03,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:46.889227
2017-03-11,13:15,45.9,44.2,93.8,0.0,E@7.3,9.9,0.12,245,41.3,30.02,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:46.889227
2017-03-11,13:30,46.9,44.9,92.7,0.0,SE@5.6,7.4,0.1,231,41.3,30.04,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:46.889227
2017-03-11,13:45,47.6,44.4,88.5,0.0,SE@5.4,8.5,0.08,202,41.3,30.03,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:46.889227
2017-03-11,14:00,47.8,44.7,88.8,0.0,SE@7.1,10.3,0.07,147,41.3,30.02,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:46.889227
2017-03-11,14:15,48.3,45.0,88.2,0.0,SE@7.7,11.4,0.06,203,41.3,30.02,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:46.889227
2017-03-11,14:30,50.0,46.4,87.2,0.0,SE@6.6,9.6,0.02,485,41.3,30.01,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:46.889227
2017-03-11,14:45,51.9,44.0,74.2,0.0,S@5.3,9.9,0.0,492,41.3,30.01,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:46.889227
2017-03-11,15:00,52.5,43.8,72.2,0.0,S@7.0,13.2,0.0,473,41.3,30.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:46.889227
2017-03-11,15:15,53.5,43.4,68.6,0.01,S@9.7,16.0,0.0,464,41.3,29.99,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:46.889227
2017-03-11,15:30,53.6,43.3,67.8,0.0,S@10.3,16.0,0.0,424,41.3,30.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:46.889227
2017-03-11,15:45,54.6,43.3,65.6,0.0,S@11.6,19.2,0.0,381,41.3,29.99,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:46.889227
2017-03-11,16:00,54.7,42.6,63.5,0.0,SW@14.1,24.3,0.0,345,41.3,29.99,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:46.889227
2017-03-11,16:15,55.2,42.9,63.3,0.0,SW@13.2,22.8,0.0,305,41.3,29.99,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:46.889227
2017-03-11,16:30,54.9,43.1,64.3,0.0,SW@13.6,20.7,0.0,263,41.3,29.98,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:46.889227
2017-03-11,16:45,54.8,42.9,64.0,0.0,SW@11.6,18.5,0.0,220,41.3,29.98,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:46.889227
2017-03-11,17:00,54.4,42.5,64.0,0.0,SW@10.2,15.7,0.0,178,41.3,29.99,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:46.889227
2017-03-11,17:15,54.2,42.0,63.3,0.0,SW@10.1,18.9,0.0,136,41.3,29.99,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:46.889227
2017-03-11,17:30,53.7,41.1,62.3,0.0,SW@10.2,16.0,0.0,80,41.3,29.99,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:46.889227
2017-03-11,17:45,52.5,41.2,65.2,0.0,SW@10.0,16.0,0.0,30,41.4,30.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:46.889227
2017-03-11,18:00,51.3,41.6,69.3,0.0,SW@11.0,18.5,0.0,7,41.4,30.02,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:46.889227
2017-03-11,18:15,50.6,41.7,71.5,0.0,SW@10.9,15.7,0.0,2,41.4,30.02,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:46.889227
2017-03-11,18:30,50.5,41.2,70.5,0.0,SW@10.0,15.3,0.0,0,41.4,30.03,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:46.889227
2017-03-11,18:45,50.0,40.9,70.7,0.0,SW@5.7,11.0,0.0,0,41.5,30.04,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:46.889227
2017-03-11,19:00,49.0,40.4,72.2,0.0,SW@4.1,9.6,0.0,0,41.5,30.05,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:46.889227
2017-03-11,19:15,48.2,39.6,71.8,0.0,SW@4.0,7.1,0.0,0,41.5,30.06,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:46.889227
2017-03-11,19:30,47.3,39.4,74.1,0.0,SW@4.2,9.2,0.0,0,41.6,30.06,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:46.889227
2017-03-11,19:45,47.7,39.4,72.5,0.0,SE@6.1,10.7,0.0,0,41.6,30.06,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:46.889227
2017-03-11,20:00,47.4,39.2,73.2,0.0,S@4.4,6.4,0.0,0,41.6,30.07,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:46.889227
2017-03-11,20:15,47.2,39.3,73.9,0.0,SW@5.1,7.4,0.0,0,41.7,30.08,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:46.889227
2017-03-11,20:30,46.4,39.1,75.5,0.0,W@4.3,7.4,0.0,0,41.7,30.08,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:46.889227
2017-03-11,20:45,46.4,39.1,75.6,0.0,NW@3.8,7.1,0.0,0,41.7,30.09,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:46.889227
