Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2015-11-01,01:45,47.8,42.4,81.3,0.0,0,29.77,SE,3.4,6.7,0.08,55.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:47.136961
2015-11-01,02:00,51.0,43.0,73.9,0.0,0,29.76,S,3.2,7.4,0.07,55.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:47.136961
2015-11-01,02:15,51.1,42.9,73.2,0.0,0,29.76,S,3.8,9.6,0.04,55.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:47.136961
2015-11-01,02:30,52.7,42.5,68.1,0.0,0,29.76,SW,6.6,11.7,0.0,55.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:47.136961
2015-11-01,02:45,52.7,42.5,68.1,0.0,0,29.76,SW,5.2,10.7,0.0,55.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:47.136961
2015-11-01,03:00,52.1,42.5,69.6,0.0,0,29.76,SW,3.7,7.4,0.0,55.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:47.136961
2015-11-01,03:15,52.6,42.8,69.1,0.0,0,29.76,SW,4.7,8.5,0.0,55.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:47.136961
2015-11-01,03:30,53.2,43.1,68.2,0.0,0,29.76,SW,7.0,13.9,0.0,55.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:47.136961
2015-11-01,03:45,54.0,43.0,66.1,0.0,0,29.75,SW,7.5,13.2,0.0,55.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:47.136961
2015-11-01,04:00,54.0,43.0,66.2,0.0,0,29.75,SW,6.4,12.8,0.0,55.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:47.136961
2015-11-01,04:15,53.9,43.4,67.4,0.0,0,29.75,SW,5.1,8.5,0.0,55.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:47.136961
2015-11-01,04:30,53.8,43.8,68.7,0.0,0,29.76,SW,5.3,11.0,0.0,55.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:47.136961
2015-11-01,04:45,53.9,44.1,69.4,0.0,0,29.76,SW,5.4,11.7,0.0,55.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:47.136961
2015-11-01,05:00,54.1,44.2,69.1,0.0,0,29.76,SW,5.5,10.7,0.0,55.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:47.136961
2015-11-01,05:15,53.8,44.5,70.6,0.0,0,29.76,SW,4.7,9.6,0.0,55.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:47.136961
2015-11-01,05:30,53.3,44.5,72.0,0.0,0,29.76,S,5.0,9.9,0.0,55.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:47.136961
2015-11-01,05:45,53.5,44.6,71.7,0.0,0,29.76,S,7.1,12.1,0.0,55.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:47.136961
2015-11-01,06:00,53.6,45.4,73.5,0.0,0,29.76,S,9.7,17.8,0.0,55.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:47.136961
2015-11-01,06:15,53.3,45.5,74.9,0.0,0,29.76,SW,7.0,15.3,0.0,55.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:47.136961
2015-11-01,06:30,52.3,45.3,76.9,0.0,0,29.76,S,6.0,9.6,0.0,55.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:47.136961
2015-11-01,06:45,52.2,45.4,77.5,0.0,3,29.77,S,5.7,9.9,0.0,55.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:47.136961
2015-11-01,07:00,52.6,45.8,77.4,0.0,5,29.78,SW,4.6,7.4,0.0,55.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:47.136961
2015-11-01,07:15,51.4,45.9,81.1,0.0,11,29.79,W,5.2,8.5,0.0,54.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:47.136961
2015-11-01,07:30,49.0,45.4,87.2,0.0,30,29.8,S,2.8,4.2,0.0,54.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:47.136961
2015-11-01,07:45,49.7,46.0,87.0,0.0,73,29.8,W,2.5,4.9,0.0,54.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:47.136961
2015-11-01,08:00,50.0,46.5,87.6,0.0,47,29.82,W,2.8,4.6,0.16,54.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:47.136961
2015-11-01,08:15,49.9,46.7,88.8,0.0,60,29.82,W,1.9,4.6,0.51,54.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:47.136961
2015-11-01,08:30,49.0,45.7,88.3,0.0,92,29.82,W,2.6,4.2,0.56,54.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:47.136961
2015-11-01,08:45,49.9,45.6,85.0,0.0,181,29.83,SE,1.4,2.8,0.44,54.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:47.136961
2015-11-01,09:00,52.7,47.4,82.1,0.0,294,29.84,N,4.2,8.2,0.23,54.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:47.136961
2015-11-01,09:15,52.5,43.9,72.4,0.0,104,29.85,W,5.4,8.9,0.15,54.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:47.136961
2015-11-01,09:30,53.3,43.2,68.6,0.0,245,29.85,SW,5.0,10.3,0.01,54.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:47.136961
2015-11-01,09:45,55.1,43.4,64.5,0.0,355,29.84,S,2.9,5.3,0.0,54.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:47.136961
2015-11-01,10:00,55.7,42.5,61.0,0.0,378,29.84,SW,2.5,5.7,0.0,54.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:47.136961
2015-11-01,10:15,56.7,42.5,58.9,0.0,423,29.85,S,3.1,6.4,0.0,54.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:47.136961
2015-11-01,10:30,56.9,41.6,56.3,0.0,401,29.85,S,2.7,4.6,0.0,54.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:47.136961
2015-11-01,10:45,57.0,41.0,54.9,0.0,328,29.85,S,3.2,10.3,0.0,54.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:47.136961
2015-11-01,11:00,57.8,40.6,52.6,0.0,369,29.85,NW,2.3,6.0,0.0,54.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:47.136961
2015-11-01,11:15,57.3,39.4,51.0,0.0,304,29.85,W,2.5,4.6,0.0,54.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:47.136961
2015-11-01,11:30,56.9,39.7,52.5,0.0,265,29.85,NW,2.8,5.3,0.0,54.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:47.136961
2015-11-01,11:45,57.6,40.2,52.1,0.0,298,29.84,NW,4.0,6.7,0.0,54.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:47.136961
2015-11-01,12:00,58.3,39.4,49.1,0.0,459,29.83,NW,4.6,7.8,0.0,54.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:47.136961
2015-11-01,12:15,59.5,37.5,44.0,0.0,462,29.83,NW,3.9,7.8,0.0,54.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:47.136961
2015-11-01,12:30,59.0,37.3,44.2,0.0,449,29.83,W,5.5,10.7,0.0,54.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:47.136961
2015-11-01,12:45,59.7,40.2,48.5,0.0,458,29.82,SW,9.2,13.9,0.0,54.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:47.136961
2015-11-01,13:00,59.5,39.8,47.9,0.0,443,29.82,SW,9.4,15.0,0.0,54.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:47.136961
2015-11-01,13:15,60.4,39.6,46.1,0.0,426,29.82,SW,6.6,10.3,0.0,54.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:47.136961
2015-11-01,13:30,60.6,37.3,41.8,0.0,419,29.81,SW,12.2,20.3,0.0,54.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:47.136961
2015-11-01,13:45,60.0,36.8,41.8,0.0,396,29.81,SW,14.3,21.0,0.0,54.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:47.136961
2015-11-01,14:00,60.1,35.5,39.7,0.0,370,29.81,SW,12.6,20.7,0.0,54.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:47.136961
2015-11-01,14:15,60.1,36.0,40.4,0.0,344,29.83,SW,10.9,17.5,0.0,54.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:47.136961
2015-11-01,14:30,60.0,36.0,40.6,0.0,317,29.83,SW,9.4,15.7,0.0,54.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:47.136961
2015-11-01,14:45,60.4,35.8,39.7,0.0,286,29.83,SW,6.9,11.7,0.0,54.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:47.136961
2015-11-01,15:00,60.8,35.9,39.3,0.0,262,29.83,SW,6.4,9.9,0.0,54.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:47.136961
2015-11-01,15:15,59.9,36.1,40.8,0.0,202,29.83,SW,7.4,11.7,0.0,54.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:47.136961
2015-11-01,15:30,59.5,36.3,41.8,0.0,200,29.84,SW,6.0,8.9,0.0,54.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:47.136961
2015-11-01,15:45,58.9,37.8,45.3,0.0,158,29.84,SW,9.1,15.7,0.0,54.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:47.136961
2015-11-01,16:00,56.4,38.5,51.0,0.0,84,29.85,SW,12.0,17.5,0.0,54.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:47.136961
2015-11-01,16:15,55.9,38.5,51.9,0.0,56,29.85,SW,10.0,15.7,0.0,54.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:47.136961
2015-11-01,16:30,54.7,38.3,53.9,0.0,15,29.84,SW,11.1,17.5,0.0,55.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:47.136961
2015-11-01,16:45,53.6,38.4,56.3,0.0,6,29.84,SW,11.1,17.1,0.0,55.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:47.136961
2015-11-01,17:00,52.6,38.7,59.0,0.0,2,29.85,SW,11.5,16.7,0.0,55.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:47.136961
2015-11-01,17:15,52.0,38.7,60.2,0.0,0,29.85,SW,11.5,20.3,0.0,55.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:47.136961
2015-11-01,17:30,51.2,38.7,62.2,0.0,0,29.86,SW,10.6,18.9,0.0,55.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:47.136961
2015-11-01,17:45,50.7,38.6,63.1,0.0,0,29.86,SW,8.2,13.5,0.0,55.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:47.136961
2015-11-01,18:00,50.4,38.5,63.5,0.0,0,29.86,SW,6.8,11.7,0.0,55.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:47.136961
2015-11-01,18:15,49.2,38.7,66.9,0.0,0,29.87,NE,3.5,7.4,0.0,55.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:47.136961
2015-11-01,18:30,48.2,38.6,69.1,0.0,0,29.88,E,3.5,7.8,0.0,55.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:47.136961
2015-11-01,18:45,48.3,38.2,67.9,0.0,0,29.88,W,3.5,6.4,0.0,55.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:47.136961
2015-11-01,19:00,47.4,38.6,71.3,0.0,0,29.88,SW,4.5,7.4,0.0,55.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:47.136961
2015-11-01,19:15,48.5,38.9,69.3,0.0,0,29.89,W,4.4,9.2,0.0,55.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:47.136961
2015-11-01,19:30,47.2,38.5,71.7,0.0,0,29.88,S,2.9,6.0,0.0,55.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:47.136961
2015-11-01,19:45,46.7,38.6,73.1,0.0,0,29.89,S,4.3,10.3,0.0,55.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:47.136961
2015-11-01,20:00,48.2,38.8,69.7,0.0,0,29.89,S,3.8,7.4,0.0,55.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:47.136961
2015-11-01,20:15,45.6,37.9,74.1,0.0,0,29.9,E,2.1,4.9,0.0,55.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:47.136961
2015-11-01,20:30,45.7,38.3,75.1,0.0,0,29.89,S,2.3,8.9,0.0,55.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:47.136961
2015-11-01,20:45,47.4,38.8,72.0,0.0,0,29.89,S,6.2,9.6,0.0,55.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:47.136961
2015-11-01,21:00,47.5,38.6,71.0,0.0,0,29.9,S,3.5,6.7,0.0,55.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:47.136961
2015-11-01,21:15,46.1,38.4,74.3,0.0,0,29.9,SE,2.4,5.7,0.0,55.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:47.136961
2015-11-01,21:30,44.8,38.0,76.9,0.0,0,29.9,E,2.8,4.9,0.0,55.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:47.136961
2015-11-01,21:45,45.4,38.0,75.3,0.0,0,29.9,S,2.7,6.4,0.0,55.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:47.136961
2015-11-01,22:00,45.5,38.2,75.2,0.0,0,29.9,SW,3.5,6.4,0.0,55.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:47.136961
2015-11-01,22:15,45.3,38.0,75.7,0.0,0,29.91,SW,3.0,4.9,0.0,55.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:47.136961
2015-11-01,22:30,42.5,36.9,80.2,0.0,0,29.91,E,3.8,5.3,0.0,55.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:47.136961
2015-11-01,22:45,39.8,36.6,88.4,0.0,0,29.91,NE,2.4,4.9,0.0,55.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:47.136961
2015-11-01,23:00,40.8,36.7,85.2,0.0,0,29.91,E,2.4,5.3,0.0,55.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:47.136961
2015-11-01,23:15,39.0,36.0,89.1,0.0,0,29.91,E,5.0,8.5,0.0,55.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:47.136961
2015-11-01,23:30,40.7,37.2,87.1,0.0,0,29.91,E,3.2,6.4,0.0,55.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:47.136961
2015-11-01,23:45,41.5,36.9,83.4,0.0,0,29.91,E,3.2,7.8,0.0,55.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:47.136961
2015-11-01,24:00,39.9,36.4,87.2,0.0,0,29.91,E,5.1,8.5,0.0,55.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:47.136961
2015-11-02,00:15,40.5,36.6,85.8,0.0,0,29.91,E,5.5,13.5,0.0,55.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:47.136961
2015-11-02,00:30,39.7,36.0,86.8,0.0,0,29.91,E,4.5,8.2,0.0,55.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:47.136961
2015-11-02,00:45,39.7,36.2,87.4,0.0,0,29.92,E,4.1,7.8,0.0,55.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:47.136961
2015-11-02,01:00,39.3,36.3,88.9,0.0,0,29.92,E,3.4,6.7,0.01,55.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:47.136961
2015-11-02,01:15,37.9,35.5,90.8,0.0,0,29.92,E,4.9,9.2,0.02,55.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:47.136961
2015-11-02,01:30,37.8,35.8,92.3,0.0,0,29.91,E,5.3,7.8,0.06,55.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:47.136961
2015-11-02,01:45,37.9,35.7,91.7,0.0,0,29.91,E,5.7,8.2,0.05,55.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:47.136961
2015-11-02,02:00,39.3,37.1,91.9,0.0,0,29.91,E,5.7,8.5,0.04,55.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:47.136961
2015-11-02,02:15,41.0,37.7,88.0,0.0,0,29.91,E,5.3,8.5,0.0,55.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:47.136961
2015-11-02,02:30,40.8,37.8,89.0,0.0,0,29.91,SE,2.6,6.4,0.0,54.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:47.136961
2015-11-02,02:45,40.7,37.6,88.6,0.0,0,29.91,SW,3.4,6.4,0.0,54.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:47.136961
2015-11-02,03:00,40.0,37.1,89.1,0.0,0,29.92,W,0.7,2.8,0.0,54.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:47.136961
2015-11-02,03:15,39.9,37.2,90.0,0.0,0,29.91,NW,0.4,2.4,0.0,54.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:47.136961
2015-11-02,03:30,39.9,37.5,91.1,0.0,0,29.91,NW,0.1,1.7,0.01,54.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:47.136961
2015-11-02,03:45,39.2,36.7,90.6,0.0,0,29.91,SW,0.9,2.4,0.05,54.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:47.136961
2015-11-02,04:00,38.6,36.7,92.7,0.0,0,29.91,S,1.6,2.4,0.07,54.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:47.136961
2015-11-02,04:15,39.2,37.2,92.3,0.0,0,29.91,W,1.7,2.8,0.08,54.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:47.136961
2015-11-02,04:30,39.2,37.0,91.6,0.0,0,29.91,W,1.5,2.4,0.08,54.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:47.136961
2015-11-02,04:45,38.9,37.0,92.6,0.0,0,29.92,NW,0.5,1.7,0.1,54.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:47.136961
2015-11-02,05:00,38.5,36.7,93.3,0.0,0,29.92,NW,0.0,1.4,0.13,54.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:47.136961
2015-11-02,05:15,37.2,35.7,94.3,0.0,0,29.92,E,1.2,2.1,0.15,54.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:47.136961
2015-11-02,05:30,36.8,35.7,95.7,0.0,0,29.92,SE,1.3,2.4,0.18,54.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:47.136961
2015-11-02,05:45,37.5,36.6,96.3,0.0,0,29.92,E,0.8,2.1,0.21,54.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:47.136961
2015-11-02,06:00,37.6,36.7,96.4,0.0,0,29.92,NE,0.1,1.7,0.24,54.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:47.136961
2015-11-02,06:15,38.1,37.2,96.4,0.0,0,29.92,NE,1.2,2.8,0.25,54.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:47.136961
2015-11-02,06:30,37.9,36.8,95.9,0.0,0,29.92,SE,0.9,3.1,0.23,54.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:47.136961
2015-11-02,06:45,38.3,37.4,96.3,0.0,1,29.92,E,1.6,3.1,0.23,54.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:47.136961
2015-11-02,07:00,38.6,37.5,95.7,0.0,11,29.93,E,1.9,2.4,0.22,54.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:47.136961
2015-11-02,07:15,39.1,37.9,95.6,0.0,33,29.93,E,3.0,4.9,0.2,54.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:47.136961
2015-11-02,07:30,40.8,39.0,93.0,0.0,72,29.93,SE,2.4,4.9,0.17,54.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:47.136961
2015-11-02,07:45,42.8,39.4,87.7,0.0,96,29.93,W,0.6,2.1,0.15,54.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:47.136961
2015-11-02,08:00,43.9,40.5,87.9,0.0,165,29.93,NE,1.8,2.8,0.09,54.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:47.136961
2015-11-02,08:15,44.0,39.9,85.5,0.0,153,29.93,SE,0.9,2.8,0.02,54.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:47.136961
2015-11-02,08:30,44.1,40.3,86.2,0.0,127,29.93,W,2.0,3.9,0.0,54.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:47.136961
2015-11-02,08:45,44.4,40.8,87.0,0.0,119,29.93,W,3.4,5.3,0.0,54.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:47.136961
2015-11-02,09:00,43.9,40.4,87.5,0.0,104,29.93,W,3.4,4.6,0.0,53.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:47.136961
2015-11-02,09:15,45.0,40.4,83.7,0.0,345,29.93,W,2.5,5.3,0.0,53.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:47.136961
2015-11-02,09:30,45.5,39.9,80.6,0.0,322,29.93,W,3.4,5.3,0.0,53.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:47.136961
2015-11-02,09:45,47.2,40.4,77.0,0.0,429,29.92,W,3.7,6.7,0.0,53.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:47.136961
2015-11-02,10:00,48.1,40.2,73.9,0.0,337,29.92,W,4.4,8.2,0.0,53.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:47.136961
2015-11-02,10:15,48.1,40.3,74.4,0.0,194,29.91,W,3.2,4.9,0.0,53.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:47.136961
2015-11-02,10:30,49.3,40.4,71.1,0.0,384,29.92,W,2.3,4.2,0.0,53.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:47.136961
2015-11-02,10:45,51.2,40.6,66.8,0.0,449,29.91,W,2.4,4.9,0.0,53.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:47.136961
2015-11-02,11:00,52.1,40.3,63.9,0.0,440,29.91,W,2.7,4.6,0.0,53.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:47.136961
2015-11-02,11:15,53.3,40.5,61.6,0.0,472,29.9,SW,3.4,5.3,0.0,53.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:47.136961
2015-11-02,11:30,54.9,39.3,55.5,0.0,462,29.9,SW,3.1,5.7,0.0,53.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:47.136961
2015-11-02,11:45,55.4,38.8,53.5,0.0,465,29.89,W,4.6,8.2,0.0,53.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:47.136961
2015-11-02,12:00,55.9,38.4,51.8,0.0,465,29.88,W,3.6,6.4,0.0,53.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:47.136961
2015-11-02,12:15,56.3,38.0,50.1,0.0,462,29.87,W,5.7,11.4,0.0,53.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:47.136961
2015-11-02,12:30,57.4,38.0,48.1,0.0,450,29.87,W,5.1,9.6,0.0,53.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:47.136961
2015-11-02,12:45,57.5,38.1,48.2,0.0,437,29.87,W,4.1,10.3,0.0,53.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:47.136961
2015-11-02,13:00,57.7,37.6,46.8,0.0,436,29.86,SW,3.4,7.1,0.0,53.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:47.136961
2015-11-02,13:15,58.3,37.9,46.6,0.0,416,29.86,SW,3.9,7.4,0.0,53.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:47.136961
2015-11-02,13:30,58.7,37.5,45.2,0.0,401,29.86,SW,3.4,5.7,0.0,53.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:47.136961
2015-11-02,13:45,59.4,37.4,43.8,0.0,384,29.86,NW,3.8,9.2,0.0,53.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:47.136961
2015-11-02,14:00,60.0,37.4,43.0,0.0,349,29.85,NW,3.1,6.7,0.0,53.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:47.136961
2015-11-02,14:15,59.4,37.2,43.5,0.0,350,29.85,W,4.0,8.5,0.0,53.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:47.136961
2015-11-02,14:30,57.7,37.0,46.0,0.0,71,29.85,W,3.4,7.8,0.0,53.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:47.136961
