Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-03-07,21:00,33.2,31.2,92.5,0.0,E@1.4,3.5,0.0,0,42.9,29.93,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:24.024957
2020-03-07,21:15,32.8,30.1,89.8,0.0,SE@1.8,3.9,0.0,0,42.9,29.93,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:24.024957
2020-03-07,21:30,32.8,29.9,89.1,0.0,N@1.0,2.4,0.0,0,43.0,29.93,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:24.024957
2020-03-07,21:45,31.9,29.4,91.0,0.0,E@1.7,2.8,0.0,0,43.0,29.93,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:24.024957
2020-03-07,22:00,30.5,28.8,94.7,0.0,E@2.6,3.5,0.0,0,43.0,29.93,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:24.024957
2020-03-07,22:15,28.6,27.8,99.2,0.0,E@2.5,3.9,0.0,0,43.0,29.93,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:24.024957
2020-03-07,22:30,28.1,27.2,99.2,0.0,E@1.9,4.6,0.0,0,43.0,29.93,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:24.024957
2020-03-07,22:45,30.0,29.4,99.3,0.0,E@2.0,4.2,0.0,0,43.0,29.93,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:24.024957
2020-03-07,23:00,29.1,28.4,99.3,0.0,E@2.4,4.6,0.0,0,43.0,29.94,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:24.024957
2020-03-07,23:15,28.3,27.5,99.3,0.0,E@2.6,3.9,0.0,0,42.9,29.95,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:24.024957
2020-03-07,23:30,28.4,27.6,99.3,0.0,E@2.7,3.9,0.0,0,42.9,29.95,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:24.024957
2020-03-07,23:45,27.7,26.8,99.3,0.0,E@2.9,4.2,0.0,0,42.9,29.95,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:24.024957
2020-03-07,24:00,27.5,26.6,99.3,0.0,E@2.8,4.2,0.0,0,42.9,29.95,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:24.024957
2020-03-08,00:15,26.8,25.7,99.3,0.0,E@2.8,3.9,0.0,0,42.9,29.96,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:24.024957
2020-03-08,00:30,26.3,25.3,99.3,0.0,E@2.5,3.9,0.05,0,42.9,29.96,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:24.024957
2020-03-08,00:45,27.8,26.9,99.3,0.0,E@2.2,4.6,0.0,0,42.9,29.97,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:24.024957
2020-03-08,01:00,27.1,26.1,99.3,0.0,E@2.2,3.1,0.03,0,42.8,29.97,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:24.024957
2020-03-08,01:15,25.3,24.1,99.3,0.0,E@2.7,3.5,0.03,0,42.8,29.98,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:24.024957
2020-03-08,01:30,25.3,24.1,99.4,0.0,E@3.0,4.2,0.0,0,42.8,29.98,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:24.024957
2020-03-08,01:45,25.7,24.6,99.4,0.0,E@2.1,3.1,0.08,0,42.8,29.99,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:24.024957
2020-03-08,03:00,24.7,23.5,99.4,0.0,SE@2.6,3.5,0.1,0,42.8,29.99,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:24.024957
2020-03-08,03:15,23.9,22.5,99.4,0.0,E@2.2,3.9,0.05,0,42.7,29.99,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:24.024957
2020-03-08,03:30,22.9,21.4,99.4,0.0,E@3.1,4.6,0.02,0,42.7,29.99,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:24.024957
2020-03-08,03:45,24.5,23.2,99.4,0.0,E@3.4,4.9,0.06,0,42.7,30.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:24.024957
2020-03-08,04:00,23.6,22.2,99.4,0.0,E@3.2,4.6,0.03,0,42.7,29.99,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:24.024957
2020-03-08,04:15,23.2,21.8,99.4,0.0,E@3.0,4.9,0.03,0,42.6,29.99,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:24.024957
2020-03-08,04:30,22.9,21.4,99.4,0.0,E@3.9,4.9,0.03,0,42.6,29.99,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:24.024957
2020-03-08,04:45,23.8,22.5,99.4,0.0,NE@3.1,5.7,0.05,0,42.6,30.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:24.024957
2020-03-08,05:00,22.9,21.4,99.3,0.0,SE@2.0,3.5,0.0,0,42.5,30.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:24.024957
2020-03-08,05:15,20.8,19.1,99.3,0.0,E@2.0,3.5,0.0,0,42.5,30.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:24.024957
2020-03-08,05:30,21.3,19.6,99.4,0.0,NE@2.1,3.5,0.0,0,42.5,30.01,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:24.024957
2020-03-08,05:45,19.6,17.8,99.4,0.0,E@2.5,3.5,0.0,0,42.4,30.01,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:24.024957
2020-03-08,06:00,18.4,16.5,99.4,0.0,E@1.6,3.5,0.0,0,42.4,30.01,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:24.024957
2020-03-08,06:15,20.5,18.7,99.4,0.0,E@3.0,4.6,0.0,0,42.4,30.01,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:24.024957
2020-03-08,06:30,19.6,17.8,99.4,0.0,E@2.1,3.5,0.0,0,42.3,30.02,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:24.024957
2020-03-08,06:45,18.7,16.7,99.4,0.0,E@2.3,3.5,0.0,0,42.3,30.02,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:24.024957
2020-03-08,07:00,19.0,17.2,99.4,0.0,E@2.9,4.6,0.0,0,42.3,30.02,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:24.024957
2020-03-08,07:15,20.8,19.1,99.4,0.0,E@2.9,5.3,0.0,0,42.2,30.03,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:24.024957
2020-03-08,07:30,20.6,18.8,99.3,0.0,E@2.0,3.5,0.0,4,42.2,30.03,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:24.024957
2020-03-08,07:45,18.9,17.0,99.3,0.0,E@1.9,3.5,0.0,14,42.1,30.03,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:24.024957
2020-03-08,08:00,20.1,18.3,99.4,0.0,E@2.1,3.1,0.0,49,42.1,30.04,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:24.024957
2020-03-08,08:15,22.5,20.9,99.3,0.0,E@1.3,3.1,0.0,83,42.1,30.04,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:24.024957
2020-03-08,08:30,25.8,24.7,99.3,0.0,E@2.8,3.9,0.05,129,42.0,30.04,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:24.024957
2020-03-08,08:45,28.4,27.6,99.2,0.0,NE@2.6,3.5,0.09,166,42.0,30.05,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:24.024957
2020-03-08,09:00,30.5,29.2,96.2,0.0,E@1.8,2.8,0.11,187,41.9,30.06,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:24.024957
2020-03-08,09:15,32.8,30.1,89.7,0.0,N @0.7,1.7,0.15,228,41.9,30.07,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:24.024957
2020-03-08,09:30,33.2,29.7,86.9,0.0,NW@1.6,3.1,0.19,278,41.8,30.07,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:24.024957
2020-03-08,09:45,33.6,30.1,87.1,0.0,W@2.2,3.9,0.19,229,41.8,30.08,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:24.024957
2020-03-08,10:00,33.3,30.0,87.5,0.0,W@3.6,5.3,0.06,287,41.8,30.08,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:24.024957
2020-03-08,10:15,35.2,29.0,78.0,0.0,SW@2.6,3.9,0.0,409,41.7,30.09,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:24.024957
2020-03-08,10:30,36.4,29.3,75.1,0.0,SW@3.2,5.7,0.0,464,41.7,30.09,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:24.024957
2020-03-08,10:45,38.2,28.6,68.2,0.0,SW@4.2,7.1,0.0,467,41.6,30.09,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:24.024957
2020-03-08,11:00,40.0,27.9,61.7,0.0,W@5.6,8.9,0.0,507,41.6,30.09,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:24.024957
2020-03-08,11:15,42.1,26.1,52.8,0.0,W@6.5,10.3,0.0,578,41.5,30.09,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:24.024957
2020-03-08,11:30,43.5,25.0,47.9,0.0,W@6.9,11.0,0.0,586,41.5,30.08,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:24.024957
2020-03-08,11:45,44.0,25.0,46.9,0.0,W@5.6,9.6,0.0,535,41.5,30.08,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:24.024957
2020-03-08,12:00,44.8,24.2,44.0,0.0,NW@4.4,8.5,0.0,538,41.4,30.08,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:24.024957
2020-03-08,12:15,45.8,23.1,40.4,0.0,SW@3.4,7.4,0.0,553,41.4,30.07,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:24.024957
2020-03-08,12:30,46.2,21.1,36.6,0.0,SW@4.5,8.5,0.0,613,41.3,30.07,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:24.024957
2020-03-08,12:45,46.7,20.4,34.9,0.0,N@3.7,7.4,0.0,634,41.3,30.07,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:24.024957
2020-03-08,13:00,47.3,20.1,33.6,0.0,W@3.8,6.7,0.0,607,41.3,30.06,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:24.024957
2020-03-08,13:15,47.9,19.0,31.3,0.0,SW@4.3,7.1,0.0,586,41.2,30.06,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:24.024957
2020-03-08,13:30,48.3,18.5,30.2,0.0,SE@3.2,6.4,0.0,639,41.2,30.05,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:24.024957
2020-03-08,13:45,48.4,18.3,29.8,0.0,SE@4.2,7.1,0.0,596,41.2,30.05,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:24.024957
2020-03-08,14:00,48.5,17.3,28.5,0.0,S@3.6,6.7,0.0,539,41.2,30.04,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:24.024957
2020-03-08,14:15,49.1,16.4,26.8,0.0,SE@3.4,7.1,0.0,595,41.1,30.04,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:24.024957
2020-03-08,14:30,49.3,15.5,25.6,0.0,NW@3.2,8.5,0.0,460,41.1,30.04,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:24.024957
2020-03-08,14:45,48.9,14.7,25.0,0.0,NW@4.1,7.4,0.0,425,41.1,30.03,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:24.024957
2020-03-08,15:00,49.5,14.2,24.0,0.0,W@2.6,6.7,0.0,362,41.1,30.03,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:24.024957
2020-03-08,15:15,49.9,14.3,23.7,0.0,E@2.9,6.0,0.0,361,41.1,30.03,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:24.024957
2020-03-08,15:30,50.5,14.1,23.0,0.0,SW@2.2,5.3,0.0,383,41.1,30.02,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:24.024957
2020-03-08,15:45,50.7,13.8,22.6,0.0,SW@2.7,5.3,0.0,373,41.1,30.02,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:24.024957
2020-03-08,16:00,50.8,13.5,22.2,0.0,SW@3.0,7.1,0.0,333,41.1,30.02,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:24.024957
2020-03-08,16:15,50.6,13.4,22.2,0.0,SE@3.6,6.7,0.0,309,41.1,30.01,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:24.024957
2020-03-08,16:30,50.6,12.9,21.8,0.0,SE@4.2,7.1,0.0,297,41.1,30.01,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:24.024957
2020-03-08,16:45,50.4,12.7,21.7,0.0,E@3.9,6.0,0.0,236,41.2,30.02,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:24.024957
2020-03-08,17:00,50.7,12.1,20.9,0.0,E@2.8,4.9,0.0,250,41.2,30.02,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:24.024957
2020-03-08,17:15,50.4,12.2,21.3,0.0,E@2.5,4.2,0.0,158,41.2,30.02,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:24.024957
2020-03-08,17:30,50.3,12.6,21.7,0.0,SE@2.6,5.7,0.0,147,41.2,30.02,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:24.024957
2020-03-08,17:45,50.5,12.7,21.6,0.0,S@2.4,3.5,0.0,152,41.3,30.02,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:24.024957
2020-03-08,18:00,50.2,13.2,22.4,0.0,S@3.3,5.3,0.0,120,41.3,30.02,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:24.024957
2020-03-08,18:15,49.6,13.2,22.9,0.0,SE@2.7,4.6,0.0,91,41.3,30.02,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:24.024957
2020-03-08,18:30,49.0,14.2,24.4,0.0,SE@2.4,3.5,0.0,62,41.4,30.03,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:24.024957
2020-03-08,18:45,46.8,15.7,28.3,0.0,SE@2.6,3.9,0.0,33,41.4,30.03,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:24.024957
2020-03-08,19:00,43.8,17.0,33.6,0.0,E@2.2,3.5,0.0,11,41.5,30.03,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:24.024957
2020-03-08,19:15,38.6,18.5,43.8,0.0,E@2.3,3.1,0.0,3,41.5,30.03,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:24.024957
2020-03-08,19:30,38.3,16.9,41.4,0.0,E@4.1,6.0,0.0,0,41.5,30.04,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:24.024957
2020-03-08,19:45,38.3,17.4,42.4,0.0,NE@4.3,6.0,0.0,0,41.6,30.05,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:24.024957
2020-03-08,20:00,38.5,19.2,45.5,0.0,E@4.0,5.7,0.0,0,41.6,30.05,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:24.024957
2020-03-08,20:15,36.6,18.9,48.4,0.0,E@3.7,4.2,0.0,0,41.6,30.05,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:24.024957
2020-03-08,20:30,35.0,20.1,54.1,0.0,NE@4.1,6.4,0.0,0,41.7,30.05,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:24.024957
2020-03-08,20:45,37.2,22.1,54.1,0.0,NE@6.2,7.8,0.0,0,41.7,30.05,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:24.024957
2020-03-08,21:00,37.2,21.6,53.0,0.0,E@5.2,7.4,0.0,0,41.7,30.06,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:24.024957
2020-03-08,21:15,32.7,21.1,61.9,0.0,E@3.6,4.6,0.0,0,41.8,30.06,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:24.024957
2020-03-08,21:30,32.5,21.8,64.3,0.0,E@4.1,5.7,0.0,0,41.8,30.06,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:24.024957
2020-03-08,21:45,31.4,21.2,66.3,0.0,NE@2.9,3.9,0.0,0,41.8,30.07,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:24.024957
2020-03-08,22:00,29.4,20.9,71.4,0.0,E@2.9,3.9,0.0,0,41.8,30.07,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:24.024957
2020-03-08,22:15,29.6,21.0,71.1,0.0,E@2.1,3.5,0.0,0,41.8,30.07,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:24.024957
2020-03-08,22:30,28.6,20.3,72.6,0.0,S@1.6,3.1,0.0,0,41.9,30.07,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:24.024957
2020-03-08,22:45,25.7,19.2,79.0,0.0,E@3.0,4.2,0.0,0,41.9,30.08,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:24.024957
2020-03-08,23:00,24.9,18.8,80.7,0.0,E@2.7,4.2,0.0,0,41.9,30.08,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:24.024957
2020-03-08,23:15,23.5,18.2,84.0,0.0,NE@1.8,2.8,0.0,0,41.9,30.08,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:24.024957
2020-03-08,23:30,23.8,19.5,87.8,0.0,W@1.4,2.8,0.0,0,41.9,30.08,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:24.024957
2020-03-08,23:45,23.2,18.0,84.8,0.0,E@1.9,4.2,0.0,0,41.9,30.09,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:24.024957
2020-03-08,24:00,22.3,17.6,86.7,0.0,E@2.8,3.9,0.0,0,41.9,30.09,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:24.024957
2020-03-09,00:15,21.1,17.7,92.1,0.0,E@2.1,3.9,0.0,0,41.9,30.09,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:24.024957
2020-03-09,00:30,22.0,19.1,93.6,0.0,E@2.8,3.9,0.0,0,41.9,30.09,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:24.024957
2020-03-09,00:45,21.7,18.9,94.2,0.0,E@2.5,3.9,0.0,0,41.9,30.09,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:24.024957
2020-03-09,01:00,22.2,19.3,93.9,0.0,E@2.5,3.1,0.0,0,41.9,30.09,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:24.024957
2020-03-09,01:15,21.5,19.7,98.5,0.0,E@2.0,3.1,0.0,0,41.9,30.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:24.024957
2020-03-09,01:30,21.6,19.8,98.5,0.0,E@1.3,2.4,0.0,0,41.9,30.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:24.024957
2020-03-09,01:45,20.8,19.0,99.1,0.0,E@2.4,3.1,0.0,0,41.8,30.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:24.024957
2020-03-09,02:00,19.8,18.0,99.2,0.0,E@2.7,3.9,0.0,0,41.8,30.11,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:24.024957
2020-03-09,02:15,19.9,18.0,99.2,0.0,E@2.5,3.5,0.0,0,41.8,30.11,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:24.024957
2020-03-09,02:30,20.1,18.3,99.2,0.0,E@2.7,3.5,0.0,0,41.8,30.12,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:24.024957
2020-03-09,02:45,18.9,16.9,99.2,0.0,E@2.3,3.9,0.0,0,41.8,30.12,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:24.024957
2020-03-09,03:00,18.4,16.5,99.3,0.0,E@2.8,3.5,0.0,0,41.7,30.12,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:24.024957
2020-03-09,03:15,18.8,16.8,99.3,0.0,E@2.9,4.2,0.0,0,41.7,30.13,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:24.024957
2020-03-09,03:30,19.5,17.6,99.3,0.0,E@3.1,4.2,0.0,0,41.7,30.13,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:24.024957
2020-03-09,03:45,20.5,18.7,99.3,0.0,E@3.7,6.0,0.0,0,41.7,30.13,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:24.024957
2020-03-09,04:00,20.6,18.9,99.3,0.0,E@3.6,4.6,0.0,0,41.6,30.13,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:24.024957
2020-03-09,04:15,20.9,19.2,99.2,0.0,E@3.2,4.2,0.0,0,41.6,30.13,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:24.024957
2020-03-09,04:30,19.4,17.6,99.2,0.0,E@2.5,3.1,0.0,0,41.6,30.14,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:24.024957
2020-03-09,04:45,18.6,16.7,99.3,0.0,E@1.9,3.1,0.0,0,41.5,30.14,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:24.024957
2020-03-09,05:00,18.9,17.0,99.3,0.0,E@2.5,3.9,0.0,0,41.5,30.14,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:24.024957
2020-03-09,05:15,18.4,16.4,99.3,0.0,E@2.7,3.9,0.0,0,41.5,30.14,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:24.024957
2020-03-09,05:30,18.1,16.1,99.3,0.0,E@2.4,3.9,0.0,0,41.4,30.15,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:24.024957
2020-03-09,05:45,18.2,16.2,99.3,0.0,E@2.6,4.2,0.0,0,41.4,30.15,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:24.024957
2020-03-09,06:00,17.1,15.0,99.3,0.0,E@2.9,3.9,0.0,0,41.4,30.16,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:24.024957
2020-03-09,06:15,18.3,16.3,99.3,0.0,E@2.8,4.2,0.0,0,41.3,30.16,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:24.024957
2020-03-09,06:30,19.0,17.1,99.3,0.0,E@3.0,3.9,0.0,0,41.3,30.16,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:24.024957
2020-03-09,06:45,19.0,17.1,99.3,0.0,E@2.8,3.9,0.0,0,41.2,30.17,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:24.024957
2020-03-09,07:00,18.3,16.3,99.3,0.0,E@2.3,3.1,0.0,0,41.2,30.17,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:24.024957
2020-03-09,07:15,17.9,15.9,99.3,0.0,E@2.8,4.2,0.0,0,41.2,30.18,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:24.024957
2020-03-09,07:30,16.9,14.8,99.3,0.0,E@2.3,3.1,0.0,5,41.1,30.18,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:24.024957
2020-03-09,07:45,16.7,14.5,99.3,0.0,E@2.7,3.9,0.0,16,41.1,30.19,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:24.024957
2020-03-09,08:00,18.5,16.6,99.3,0.0,E@2.4,3.1,0.0,51,41.1,30.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:24.024957
2020-03-09,08:15,21.1,19.5,99.3,0.0,E@2.2,3.1,0.0,85,41.0,30.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:24.024957
2020-03-09,08:30,24.7,23.4,99.1,0.0,E@1.9,3.1,0.0,122,41.0,30.21,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:24.024957
2020-03-09,08:45,28.6,25.5,90.4,0.0,NE@2.3,3.5,0.0,162,40.9,30.21,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:24.024957
2020-03-09,09:00,31.5,24.6,76.0,0.0,SW@1.5,3.1,0.0,202,40.9,30.22,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:24.024957
