Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-11-01,22:00,47.8,33.0,56.3,0.0,NW@6.2,9.2,0.0,0,53.8,29.93,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:16.423968
2014-11-01,22:15,47.2,33.1,57.9,0.0,NW@5.0,7.4,0.0,0,53.8,29.94,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:16.423968
2014-11-01,22:30,45.4,32.7,60.8,0.0,W@2.7,3.9,0.0,0,53.8,29.94,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:16.423968
2014-11-01,22:45,45.1,32.8,62.0,0.0,W@2.8,3.9,0.0,0,53.8,29.95,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:16.423968
2014-11-01,23:00,45.1,33.6,63.9,0.0,NW@4.0,5.7,0.0,0,53.7,29.95,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:16.423968
2014-11-01,23:15,45.4,33.5,62.8,0.0,NW@5.5,7.8,0.0,0,53.7,29.95,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:16.423968
2014-11-01,23:30,46.5,33.5,60.5,0.0,NW@6.9,9.2,0.0,0,53.7,29.95,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:16.423968
2014-11-01,23:45,46.6,33.5,59.9,0.0,NW@5.4,9.2,0.0,0,53.7,29.96,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:16.423968
2014-11-01,24:00,46.3,33.5,60.8,0.0,NW@4.4,7.1,0.0,0,53.7,29.96,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:16.423968
2014-11-02,00:15,45.9,33.3,61.2,0.0,W@3.6,5.3,0.0,0,53.7,29.97,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:16.423968
2014-11-02,00:30,42.8,32.5,66.9,0.0,SW@2.8,4.6,0.0,0,53.6,29.97,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:16.423968
2014-11-02,00:45,43.7,33.1,66.0,0.0,S@4.0,5.7,0.0,0,53.6,29.98,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:16.423968
2014-11-02,01:00,45.0,32.8,62.0,0.0,SW@2.8,4.6,0.0,0,53.6,29.99,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:16.423968
2014-11-02,01:15,43.3,32.5,65.3,0.0,SW@2.3,3.9,0.0,0,53.6,29.99,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:16.423968
2014-11-02,01:30,43.8,32.6,64.5,0.0,NE@2.0,4.2,0.0,0,53.5,29.99,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:16.423968
2014-11-02,01:45,41.0,31.7,69.3,0.0,S@2.0,3.9,0.0,0,53.5,29.99,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:16.423968
2014-11-02,01:00,41.7,32.6,69.8,0.0,SW@2.3,4.2,0.0,0,53.5,29.99,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:16.423968
2014-11-02,01:15,44.0,32.1,62.9,0.0,NW@1.8,5.3,0.0,0,53.5,30.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:16.423968
2014-11-02,01:30,42.0,31.4,65.8,0.0,SW@1.5,3.9,0.0,0,53.4,30.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:16.423968
2014-11-02,01:45,40.1,31.7,71.7,0.0,SW@2.2,6.7,0.0,0,53.4,30.01,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:16.423968
2014-11-02,02:00,39.0,31.1,72.9,0.0,SE@1.2,2.8,0.0,0,53.4,30.02,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:16.423968
2014-11-02,02:15,36.8,30.7,78.2,0.0,S@0.3,2.8,0.02,0,53.4,30.02,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:16.423968
2014-11-02,02:30,35.3,30.5,82.4,0.0,S@0.1,2.8,0.14,0,53.3,30.02,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:16.423968
2014-11-02,02:45,35.7,31.7,85.5,0.0,SE@0.2,2.4,0.31,0,53.3,30.02,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:16.423968
2014-11-02,03:00,36.2,31.8,83.9,0.0,E@0.3,1.7,0.16,0,53.3,30.03,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:16.423968
2014-11-02,03:15,35.5,30.7,82.4,0.0,SE@0.3,1.7,0.12,0,53.2,30.03,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:16.423968
2014-11-02,03:30,33.4,29.0,83.6,0.0,E@2.1,4.2,0.13,0,53.2,30.03,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:16.423968
2014-11-02,03:45,31.2,27.3,86.0,0.0,E@1.9,3.1,0.18,0,53.2,30.04,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:16.423968
2014-11-02,04:00,30.9,27.4,87.9,0.0,E@1.4,3.1,0.3,0,53.1,30.04,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:16.423968
2014-11-02,04:15,31.1,28.1,89.4,0.0,SE@1.2,2.4,0.43,0,53.1,30.04,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:16.423968
2014-11-02,04:30,31.6,28.9,89.9,0.0,E@2.3,3.5,0.48,0,53.1,30.05,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:16.423968
2014-11-02,04:45,32.0,29.2,89.7,0.0,SE@0.4,1.7,0.51,0,53.0,30.06,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:16.423968
2014-11-02,05:00,31.7,28.8,89.4,0.0,E@1.4,2.8,0.55,0,53.0,30.07,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:16.423968
2014-11-02,05:15,31.2,28.4,89.9,0.0,E@2.3,5.3,0.59,0,52.9,30.07,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:16.423968
2014-11-02,05:30,30.8,27.9,90.1,0.0,E@2.2,4.2,0.61,0,52.9,30.07,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:16.423968
2014-11-02,05:45,31.2,28.6,91.0,0.0,E@2.8,7.1,0.64,0,52.9,30.07,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:16.423968
2014-11-02,06:00,33.3,30.7,90.0,0.0,E@3.7,7.1,0.66,0,52.8,30.08,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:16.423968
2014-11-02,06:15,33.5,30.5,88.7,0.0,E@1.9,4.2,0.63,0,52.8,30.08,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:16.423968
2014-11-02,06:30,31.9,28.7,88.0,0.0,E@2.1,3.9,0.63,0,52.8,30.09,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:16.423968
2014-11-02,06:45,31.2,28.1,88.8,0.0,SE@2.6,3.9,0.64,3,52.7,30.09,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:16.423968
2014-11-02,07:00,30.6,27.6,89.6,0.0,E@2.4,3.5,0.65,11,52.7,30.09,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:16.423968
2014-11-02,07:15,32.7,30.3,90.4,0.0,E@3.0,4.6,0.65,35,52.6,30.09,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:16.423968
2014-11-02,07:30,35.4,32.1,87.7,0.0,E@1.2,3.1,0.57,56,52.6,30.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:16.423968
2014-11-02,07:45,36.3,32.3,85.5,0.0,E@2.8,5.7,0.43,91,52.6,30.11,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:16.423968
2014-11-02,08:00,38.1,33.4,83.0,0.0,W@1.7,3.9,0.28,114,52.5,30.11,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:16.423968
2014-11-02,08:15,39.7,34.9,82.9,0.0,W@4.6,7.1,0.19,165,52.5,30.12,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:16.423968
2014-11-02,08:30,41.9,35.9,79.1,0.0,NW@3.0,5.3,0.12,199,52.4,30.13,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:16.423968
2014-11-02,08:45,43.0,35.1,73.4,0.0,W@2.5,4.2,0.06,232,52.4,30.14,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:16.423968
2014-11-02,09:00,45.5,36.6,71.0,0.0,N@0.4,2.1,0.0,263,52.3,30.14,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:16.423968
2014-11-02,09:15,48.4,36.5,63.2,0.0,E@0.9,2.8,0.0,295,52.3,30.14,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:16.423968
2014-11-02,09:30,50.4,36.8,59.3,0.0,NW@0.3,3.9,0.0,324,52.2,30.14,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:16.423968
2014-11-02,09:45,51.5,36.7,56.7,0.0,W@3.0,8.5,0.0,354,52.2,30.14,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:16.423968
2014-11-02,10:00,51.3,35.7,55.0,0.0,W@5.8,8.5,0.0,380,52.2,30.14,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:16.423968
2014-11-02,10:15,51.9,35.9,54.4,0.0,W@4.9,7.1,0.0,402,52.1,30.14,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:16.423968
2014-11-02,10:30,52.6,35.3,51.6,0.0,W@3.8,7.1,0.0,417,52.1,30.14,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:16.423968
2014-11-02,10:45,53.6,35.9,50.9,0.0,W@2.4,6.4,0.0,437,52.0,30.14,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:16.423968
2014-11-02,11:00,54.8,36.5,49.8,0.0,SW@2.1,4.6,0.0,414,52.0,30.13,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:16.423968
2014-11-02,11:15,55.4,36.0,47.9,0.0,W@3.6,6.4,0.0,470,51.9,30.13,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:16.423968
2014-11-02,11:30,55.6,35.7,47.0,0.0,W@5.9,9.6,0.0,455,51.9,30.13,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:16.423968
2014-11-02,11:45,55.9,35.3,45.7,0.0,W@3.6,8.2,0.0,467,51.9,30.12,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:16.423968
2014-11-02,12:00,56.8,35.6,44.8,0.0,W@3.8,7.8,0.0,456,51.8,30.12,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:16.423968
2014-11-02,12:15,57.9,36.5,44.5,0.0,S@3.1,5.3,0.0,467,51.8,30.11,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:16.423968
2014-11-02,12:30,58.1,36.1,43.5,0.0,SW@3.1,5.7,0.0,461,51.8,30.11,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:16.423968
2014-11-02,12:45,58.2,35.7,42.7,0.0,W@4.2,9.6,0.0,455,51.7,30.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:16.423968
2014-11-02,13:00,58.1,35.0,41.8,0.0,W@5.3,12.1,0.0,335,51.7,30.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:16.423968
2014-11-02,13:15,57.7,35.1,42.5,0.0,W@4.4,6.7,0.0,243,51.7,30.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:16.423968
2014-11-02,13:30,58.5,35.1,41.3,0.0,SW@4.6,7.8,0.0,363,51.7,30.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:16.423968
2014-11-02,13:45,58.5,35.4,41.9,0.0,SW@4.5,7.4,0.0,310,51.7,30.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:16.423968
2014-11-02,14:00,59.0,35.7,41.5,0.0,SW@3.5,5.7,0.0,252,51.7,30.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:16.423968
2014-11-02,14:15,58.7,35.7,42.0,0.0,SW@3.2,6.7,0.0,196,51.7,30.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:16.423968
2014-11-02,14:30,58.5,36.8,44.2,0.0,S@3.4,5.7,0.0,171,51.7,30.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:16.423968
2014-11-02,14:45,58.9,38.3,46.2,0.0,S@2.7,4.6,0.0,174,51.7,30.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:16.423968
2014-11-02,15:00,58.2,38.8,48.2,0.0,S@2.2,4.6,0.0,93,51.7,30.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:16.423968
2014-11-02,15:15,57.2,40.2,52.8,0.0,S@2.4,4.2,0.0,79,51.7,30.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:16.423968
2014-11-02,15:30,56.5,40.7,55.2,0.0,S@2.0,4.2,0.0,73,51.7,30.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:16.423968
2014-11-02,15:45,55.9,40.1,55.2,0.0,S@3.6,6.0,0.0,54,51.7,30.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:16.423968
2014-11-02,16:00,55.3,40.8,58.0,0.0,S@4.4,6.7,0.0,34,51.8,30.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:16.423968
2014-11-02,16:15,55.1,41.3,59.7,0.0,S@4.8,7.8,0.0,25,51.8,30.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:16.423968
2014-11-02,16:30,54.8,41.8,61.5,0.0,S@4.3,7.1,0.0,16,51.8,30.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:16.423968
2014-11-02,16:45,54.0,41.7,62.8,0.0,S@3.8,6.7,0.0,4,51.8,30.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:16.423968
2014-11-02,17:00,54.0,41.3,62.0,0.0,S@3.6,6.7,0.0,0,51.8,30.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:16.423968
2014-11-02,17:15,53.6,41.8,64.1,0.0,W@1.6,4.2,0.0,0,51.9,30.11,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:16.423968
2014-11-02,17:30,53.1,41.9,65.6,0.0,SE@1.1,4.6,0.0,0,51.9,30.11,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:16.423968
2014-11-02,17:45,53.4,41.6,64.3,0.0,SE@3.9,9.2,0.0,0,51.9,30.12,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:16.423968
2014-11-02,18:00,53.9,42.2,64.3,0.0,W@5.4,10.7,0.0,0,52.0,30.13,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:16.423968
2014-11-02,18:15,53.3,42.5,66.6,0.0,W@2.5,5.7,0.0,0,52.0,30.13,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:16.423968
2014-11-02,18:30,53.4,42.7,66.9,0.0,NE@2.4,7.8,0.22,0,52.0,30.13,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:16.423968
2014-11-02,18:45,51.9,44.0,74.3,0.0,E@2.6,6.4,0.6,0,52.1,30.13,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:16.423968
2014-11-02,19:00,50.4,44.4,79.7,0.0,NW@0.1,3.1,0.43,0,52.1,30.14,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:16.423968
2014-11-02,19:15,50.6,45.2,81.6,0.0,NE@1.8,3.9,0.74,0,52.1,30.14,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:16.423968
2014-11-02,19:30,50.9,44.7,79.0,0.01,SE@1.2,3.9,0.78,0,52.1,30.14,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:16.423968
2014-11-02,19:45,50.0,45.4,84.1,0.0,E@4.2,7.1,0.64,0,52.2,30.14,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:16.423968
2014-11-02,20:00,49.9,45.5,84.7,0.0,SE@2.9,6.4,0.77,0,52.2,30.15,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:16.423968
2014-11-02,20:15,50.0,45.5,84.3,0.0,SE@1.9,4.6,0.74,0,52.2,30.15,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:16.423968
2014-11-02,20:30,49.8,45.6,85.3,0.0,E@1.5,4.6,0.7,0,52.2,30.15,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:16.423968
2014-11-02,20:45,49.4,45.6,86.8,0.0,E@1.1,2.4,0.71,0,52.2,30.15,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:16.423968
2014-11-02,21:00,49.7,46.0,86.9,0.0,E@1.1,3.5,0.7,0,52.3,30.15,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:16.423968
2014-11-02,21:15,50.4,45.3,82.3,0.0,E@2.7,4.2,0.56,0,52.3,30.15,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:16.423968
2014-11-02,21:30,48.8,45.1,86.8,0.0,SE@2.2,4.2,0.47,0,52.3,30.15,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:16.423968
2014-11-02,21:45,48.4,45.4,89.2,0.0,E@3.2,4.6,0.46,0,52.3,30.15,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:16.423968
2014-11-02,22:00,48.2,45.5,90.1,0.0,E@3.8,5.7,0.44,0,52.3,30.15,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:16.423968
2014-11-02,22:15,48.3,45.5,90.0,0.0,E@3.4,4.9,0.42,0,52.3,30.15,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:16.423968
2014-11-02,22:30,47.6,45.1,91.0,0.0,E@5.2,7.4,0.43,0,52.4,30.15,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:16.423968
2014-11-02,22:45,47.3,44.7,90.3,0.0,E@3.5,8.2,0.38,0,52.4,30.14,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:16.423968
2014-11-02,23:00,46.6,43.7,89.3,0.0,E@3.0,6.0,0.37,0,52.4,30.14,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:16.423968
2014-11-02,23:15,45.7,42.9,89.7,0.0,E@2.6,5.3,0.43,0,52.4,30.14,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:16.423968
2014-11-02,23:30,45.6,43.4,91.9,0.0,E@4.9,7.8,0.51,0,52.4,30.14,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:16.423968
2014-11-02,23:45,45.3,43.2,92.2,0.0,E@4.9,6.4,0.49,0,52.4,30.14,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:16.423968
2014-11-02,24:00,44.4,42.5,92.7,0.0,E@5.1,6.7,0.5,0,52.4,30.14,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:16.423968
2014-11-03,00:15,44.2,42.4,93.4,0.0,E@3.9,5.7,0.55,0,52.4,30.14,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:16.423968
2014-11-03,00:30,44.0,42.4,94.0,0.0,E@4.5,6.4,0.62,0,52.4,30.14,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:16.423968
2014-11-03,00:45,44.0,42.3,93.8,0.0,E@5.4,7.4,0.58,0,52.4,30.14,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:16.423968
2014-11-03,01:00,44.1,42.4,93.7,0.0,E@6.3,8.9,0.52,0,52.4,30.14,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:16.423968
2014-11-03,01:15,43.9,42.0,92.9,0.0,E@5.4,7.8,0.44,0,52.4,30.14,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:16.423968
2014-11-03,01:30,43.6,41.7,93.0,0.0,E@5.4,7.8,0.41,0,52.4,30.14,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:16.423968
2014-11-03,01:45,43.7,41.8,93.0,0.0,SE@4.3,8.2,0.39,0,52.4,30.14,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:16.423968
2014-11-03,02:00,43.9,42.0,92.9,0.0,E@3.3,6.4,0.39,0,52.4,30.15,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:16.423968
2014-11-03,02:15,43.4,41.4,92.4,0.0,SE@1.9,4.9,0.41,0,52.4,30.15,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:16.423968
2014-11-03,02:30,42.6,40.8,93.0,0.0,S@2.0,3.9,0.54,0,52.4,30.15,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:16.423968
2014-11-03,02:45,42.4,40.7,93.7,0.0,E@0.8,3.1,0.64,0,52.4,30.15,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:16.423968
2014-11-03,03:00,41.1,39.4,93.8,0.0,SE@1.1,2.1,0.7,0,52.4,30.15,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:16.423968
2014-11-03,03:15,41.2,39.9,95.0,0.0,NE@1.5,2.4,0.73,0,52.4,30.15,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:16.423968
2014-11-03,03:30,40.5,39.2,94.9,0.0,SE@1.0,2.1,0.75,0,52.4,30.15,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:16.423968
2014-11-03,03:45,40.2,39.0,95.4,0.0,E@1.3,2.1,0.77,0,52.4,30.15,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:16.423968
2014-11-03,04:00,40.4,39.3,95.9,0.0,SE@0.6,2.4,0.79,0,52.4,30.15,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:16.423968
2014-11-03,04:15,41.6,40.7,96.4,0.0,NE@0.3,2.1,0.8,0,52.4,30.15,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:16.423968
2014-11-03,04:30,42.1,41.2,96.5,0.0,N @0.0,0.0,0.81,0,52.4,30.16,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:16.423968
2014-11-03,04:45,42.5,41.6,96.6,0.0,S@0.4,2.8,0.81,0,52.4,30.15,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:16.423968
2014-11-03,05:00,42.0,41.0,96.4,0.0,SW@0.0,1.4,0.81,0,52.4,30.16,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:16.423968
2014-11-03,05:15,42.2,41.3,96.5,0.0,W@1.3,2.4,0.82,0,52.4,30.16,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:16.423968
2014-11-03,05:30,42.1,41.2,96.5,0.0,W@0.6,2.1,0.82,0,52.4,30.16,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:16.423968
2014-11-03,05:45,42.4,41.6,96.7,0.0,N@0.4,1.7,0.82,0,52.4,30.16,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:16.423968
2014-11-03,06:00,42.5,41.7,96.8,0.0,NW@0.3,1.7,0.83,0,52.3,30.16,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:16.423968
2014-11-03,06:15,42.7,41.9,96.8,0.0,N@0.0,1.4,0.83,0,52.3,30.16,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:16.423968
2014-11-03,06:30,42.7,41.9,96.8,0.0,N @0.0,0.0,0.83,0,52.3,30.16,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:16.423968
2014-11-03,06:45,42.4,41.5,96.7,0.0,SE@0.1,1.7,0.83,3,52.3,30.17,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:16.423968
2014-11-03,07:00,42.1,41.2,96.8,0.0,SE@0.9,1.7,0.84,14,52.3,30.17,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:16.423968
2014-11-03,07:15,42.5,41.8,97.1,0.0,N @0.0,0.0,0.84,15,52.3,30.17,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:16.423968
2014-11-03,07:30,43.1,42.3,97.2,0.0,N @0.0,0.0,0.85,47,52.3,30.18,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:16.423968
2014-11-03,07:45,44.0,43.3,97.4,0.0,NE@1.3,2.8,0.85,63,52.3,30.18,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:16.423968
2014-11-03,08:00,44.6,43.9,97.3,0.0,NE@0.1,1.4,0.85,46,52.2,30.18,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:16.423968
