Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2012-11-04,01:45,43.1,42.0,96.1,0.0,0,30.23,E,0.5,3.5,1.0,52.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:58.963952
2012-11-04,02:00,42.8,41.8,96.1,0.0,0,30.23,SE,0.5,3.5,1.0,52.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:58.963952
2012-11-04,02:15,43.1,42.1,96.2,0.0,0,30.24,E,1.0,2.8,1.0,52.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:58.963952
2012-11-04,02:30,41.6,40.5,95.9,0.0,0,30.24,E,0.2,2.1,1.0,52.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:58.963952
2012-11-04,02:45,42.1,41.1,96.2,0.0,0,30.26,W,0.7,3.1,1.0,52.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:58.963952
2012-11-04,03:00,41.6,40.6,96.2,0.0,0,30.26,E,0.8,2.8,1.0,52.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:58.963952
2012-11-04,03:15,42.0,41.1,96.5,0.0,0,30.25,E,2.0,3.5,1.0,52.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:58.963952
2012-11-04,03:30,42.9,42.0,96.8,0.0,0,30.26,SE,2.1,3.5,1.0,52.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:58.963952
2012-11-04,03:45,42.7,41.8,96.7,0.0,0,30.25,E,0.7,3.1,1.0,52.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:58.963952
2012-11-04,04:00,42.9,42.1,96.8,0.0,0,30.25,NW,1.5,3.1,1.0,52.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:58.963952
2012-11-04,04:15,43.0,42.2,96.9,0.0,0,30.25,E,1.2,4.2,1.0,52.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:58.963952
2012-11-04,04:30,43.4,42.6,97.1,0.0,0,30.27,N ,0.0,0.0,1.0,52.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:58.963952
2012-11-04,04:45,43.7,43.0,97.1,0.0,0,30.27,N ,0.0,0.0,1.0,52.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:58.963952
2012-11-04,05:00,44.4,43.7,97.2,0.0,0,30.27,E,0.5,2.4,1.0,52.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:58.963952
2012-11-04,05:15,44.4,43.6,97.2,0.0,0,30.27,N ,0.0,0.0,1.0,52.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:58.963952
2012-11-04,05:30,44.2,43.4,97.0,0.0,0,30.27,SE,0.0,1.4,1.0,52.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:58.963952
2012-11-04,05:45,43.9,43.1,97.0,0.0,0,30.27,SE,0.1,1.7,1.0,52.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:58.963952
2012-11-04,06:00,44.9,44.2,97.3,0.0,0,30.27,E,0.9,2.8,1.0,52.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:58.963952
2012-11-04,06:15,44.6,43.8,97.0,0.0,0,30.28,S,0.0,1.4,1.0,52.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:58.963952
2012-11-04,06:30,44.6,43.8,97.1,0.0,0,30.29,SE,0.2,1.7,1.0,52.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:58.963952
2012-11-04,06:45,44.8,44.1,97.2,0.0,1,30.29,E,0.2,2.4,1.0,52.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:58.963952
2012-11-04,07:00,45.5,44.7,97.2,0.0,6,30.3,E,2.1,3.5,1.0,52.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:58.963952
2012-11-04,07:15,45.5,44.7,96.9,0.0,18,30.3,E,0.1,1.7,1.0,52.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:58.963952
2012-11-04,07:30,45.8,45.0,96.9,0.0,37,30.3,N ,0.0,0.0,1.0,52.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:58.963952
2012-11-04,07:45,45.7,44.8,96.7,0.0,51,30.3,N ,0.0,0.0,1.0,52.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:58.963952
2012-11-04,08:00,45.8,44.9,96.7,0.0,77,30.31,N ,0.0,0.0,1.0,52.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:58.963952
2012-11-04,08:15,46.7,45.9,96.8,0.0,94,30.31,E,1.4,3.5,1.0,52.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:58.963952
2012-11-04,08:30,47.8,46.9,96.5,0.0,127,30.32,E,3.2,4.6,1.0,52.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:58.963952
2012-11-04,08:45,48.7,47.6,95.7,0.0,123,30.32,E,2.0,3.9,1.0,52.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:58.963952
2012-11-04,09:00,49.7,48.3,95.0,0.0,166,30.32,SW,0.3,2.1,1.0,52.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:58.963952
2012-11-04,09:15,50.6,48.9,93.9,0.0,180,30.32,W,0.9,3.1,0.97,52.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:58.963952
2012-11-04,09:30,50.6,48.5,92.3,0.0,187,30.32,SW,1.6,3.5,0.93,51.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:58.963952
2012-11-04,09:45,51.4,48.7,90.6,0.0,237,30.32,SW,0.4,2.1,0.9,51.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:58.963952
2012-11-04,10:00,52.5,49.1,88.3,0.0,246,30.32,SW,0.2,1.7,0.86,51.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:58.963952
2012-11-04,10:15,53.0,49.0,86.1,0.0,234,30.32,SW,0.3,1.7,0.8,51.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:58.963952
2012-11-04,10:30,53.6,49.1,84.4,0.0,230,30.31,E,0.4,2.1,0.7,51.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:58.963952
2012-11-04,10:45,54.2,49.2,83.0,0.0,182,30.31,E,1.0,2.8,0.58,51.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:58.963952
2012-11-04,11:00,54.8,49.3,81.7,0.0,169,30.31,E,1.3,3.1,0.45,51.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:58.963952
2012-11-04,11:15,55.2,49.6,81.5,0.0,182,30.3,E,0.8,3.5,0.35,51.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:58.963952
2012-11-04,11:30,55.5,50.0,81.7,0.0,182,30.3,W,2.2,4.9,0.27,51.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:58.963952
2012-11-04,11:45,55.3,49.9,82.0,0.0,173,30.3,W,3.5,4.9,0.21,51.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:58.963952
2012-11-04,12:00,55.5,50.0,81.7,0.0,193,30.3,W,3.8,5.3,0.17,51.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:58.963952
2012-11-04,12:15,55.9,50.5,81.9,0.0,231,30.3,W,3.8,5.7,0.14,51.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:58.963952
2012-11-04,12:30,56.3,50.5,80.9,0.0,238,30.3,W,3.5,5.3,0.11,51.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:58.963952
2012-11-04,12:45,57.1,50.9,79.8,0.0,345,30.3,W,3.3,5.7,0.09,51.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:58.963952
2012-11-04,13:00,58.7,51.2,76.0,0.0,443,30.29,SW,2.3,4.2,0.07,51.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:58.963952
2012-11-04,13:15,59.4,51.5,74.9,0.0,350,30.29,SW,2.3,3.9,0.06,51.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:58.963952
2012-11-04,13:30,60.7,52.0,72.8,0.0,347,30.28,SW,1.3,3.1,0.01,51.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:58.963952
2012-11-04,13:45,61.7,52.1,70.6,0.0,306,30.28,W,2.1,4.2,0.0,51.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:58.963952
2012-11-04,14:00,61.9,52.3,70.6,0.0,206,30.28,SW,1.9,4.2,0.0,51.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:58.963952
2012-11-04,14:15,61.9,52.2,70.4,0.0,232,30.28,W,2.8,4.2,0.0,51.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:58.963952
2012-11-04,14:30,62.9,52.8,69.3,0.0,258,30.28,W,2.7,3.9,0.0,51.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:58.963952
2012-11-04,14:45,63.3,52.7,68.1,0.0,236,30.28,W,2.5,4.2,0.0,51.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:58.963952
2012-11-04,15:00,63.7,52.6,67.1,0.0,220,30.29,W,2.2,4.6,0.0,51.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:58.963952
2012-11-04,15:15,63.6,52.5,67.1,0.0,181,30.29,SW,2.2,3.5,0.0,52.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:58.963952
2012-11-04,15:30,63.6,52.7,67.6,0.0,138,30.28,SW,2.1,3.9,0.0,52.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:58.963952
2012-11-04,15:45,63.2,52.8,69.0,0.0,111,30.28,W,3.1,4.6,0.0,52.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:58.963952
2012-11-04,16:00,61.9,52.9,72.2,0.0,73,30.28,W,2.7,3.5,0.0,52.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:58.963952
2012-11-04,16:15,62.0,53.0,72.2,0.0,65,30.28,W,0.2,2.1,0.0,52.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:58.963952
2012-11-04,16:30,60.6,53.5,77.3,0.0,23,30.28,N ,0.0,0.0,0.0,52.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:58.963952
2012-11-04,16:45,58.3,52.7,81.6,0.0,4,30.28,N ,0.0,0.0,0.11,52.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:58.963952
2012-11-04,17:00,56.1,52.2,86.6,0.0,0,30.29,N ,0.0,0.0,0.33,52.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:58.963952
2012-11-04,17:15,55.1,51.9,88.8,0.0,0,30.29,E,0.7,2.1,0.54,52.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:58.963952
2012-11-04,17:30,54.1,51.1,89.4,0.0,0,30.3,N ,0.0,0.0,0.61,52.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:58.963952
2012-11-04,17:45,53.4,50.7,90.5,0.0,0,30.3,E,1.1,2.1,0.69,52.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:58.963952
2012-11-04,18:00,53.0,50.6,91.4,0.0,0,30.3,NE,0.6,2.4,0.74,52.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:58.963952
2012-11-04,18:15,52.6,50.3,91.8,0.0,0,30.3,E,0.6,2.8,0.77,52.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:58.963952
2012-11-04,18:30,52.3,50.0,91.8,0.0,0,30.3,N ,0.0,0.0,0.78,52.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:58.963952
2012-11-04,18:45,51.8,49.6,92.2,0.0,0,30.3,N ,0.0,0.0,0.8,52.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:58.963952
2012-11-04,19:00,51.6,49.6,92.7,0.0,0,30.3,NE,0.1,1.7,0.82,52.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:58.963952
2012-11-04,19:15,52.0,50.1,93.3,0.0,0,30.29,E,1.4,3.9,0.84,52.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:58.963952
2012-11-04,19:30,51.4,49.4,92.9,0.0,0,30.29,N ,0.0,0.0,0.85,52.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:58.963952
2012-11-04,19:45,51.1,49.2,93.2,0.0,0,30.29,N ,0.0,0.0,0.87,52.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:58.963952
2012-11-04,20:00,51.2,49.4,93.6,0.0,0,30.29,E,1.7,3.9,0.89,52.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:58.963952
2012-11-04,20:15,51.0,49.3,93.8,0.0,0,30.29,E,2.8,4.2,0.89,52.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:58.963952
2012-11-04,20:30,51.7,50.0,94.0,0.0,0,30.29,E,3.2,4.9,0.89,53.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:58.963952
2012-11-04,20:45,53.1,51.4,93.7,0.0,0,30.29,E,4.6,6.0,0.87,53.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:58.963952
2012-11-04,21:00,52.7,50.4,91.7,0.0,0,30.29,NW,1.7,4.2,0.85,53.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:58.963952
2012-11-04,21:15,51.2,49.2,92.5,0.0,0,30.3,W,2.3,4.2,0.87,53.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:58.963952
2012-11-04,21:30,50.1,48.2,93.2,0.0,0,30.29,SW,0.9,3.1,0.9,53.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:58.963952
2012-11-04,21:45,50.0,48.4,94.1,0.0,0,30.3,W,1.2,3.1,0.93,53.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:58.963952
2012-11-04,22:00,49.1,47.5,94.2,0.0,0,30.3,W,0.4,2.4,0.94,53.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:58.963952
2012-11-04,22:15,49.0,47.6,94.8,0.0,0,30.3,W,0.3,2.1,0.96,53.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:58.963952
2012-11-04,22:30,48.7,47.4,95.1,0.0,0,30.31,E,0.0,1.4,1.0,53.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:58.963952
2012-11-04,22:45,48.5,47.2,95.3,0.0,0,30.3,S,0.3,2.1,1.0,53.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:58.963952
2012-11-04,23:00,48.3,47.1,95.5,0.0,0,30.31,NE,0.4,2.4,1.0,53.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:58.963952
2012-11-04,23:15,48.5,47.4,95.9,0.0,0,30.31,E,1.7,2.8,1.0,53.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:58.963952
2012-11-04,23:30,46.8,45.7,95.7,0.0,0,30.3,E,2.0,2.8,1.0,53.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:58.963952
2012-11-04,23:45,47.0,46.0,96.2,0.0,0,30.3,E,0.5,1.7,1.0,53.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:58.963952
2012-11-04,24:00,46.1,45.1,96.0,0.0,0,30.3,E,0.0,1.4,1.0,53.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:58.963952
2012-11-05,00:15,45.9,44.9,96.2,0.0,0,30.3,E,1.7,3.1,1.0,53.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:58.963952
2012-11-05,00:30,45.0,44.1,96.5,0.0,0,30.29,E,2.0,3.5,1.0,53.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:58.963952
2012-11-05,00:45,46.3,45.5,96.8,0.0,0,30.3,E,1.9,3.1,1.0,53.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:58.963952
2012-11-05,01:00,45.4,44.5,96.9,0.0,0,30.29,E,1.7,3.9,1.0,53.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:58.963952
2012-11-05,01:15,46.3,45.6,97.3,0.0,0,30.29,E,4.2,7.1,1.0,53.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:58.963952
2012-11-05,01:30,47.7,47.1,97.6,0.0,0,30.29,E,4.6,7.1,1.0,53.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:58.963952
2012-11-05,01:45,49.2,48.5,97.4,0.0,0,30.28,E,4.3,6.7,1.0,53.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:58.963952
2012-11-05,02:00,49.4,48.7,97.2,0.0,0,30.27,E,4.0,7.1,1.0,53.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:58.963952
2012-11-05,02:15,49.7,48.8,96.6,0.0,0,30.27,E,4.2,6.0,1.0,53.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:58.963952
2012-11-05,02:30,49.8,48.8,96.1,0.0,0,30.27,E,2.8,5.7,1.0,53.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:58.963952
2012-11-05,02:45,49.9,48.8,95.6,0.0,0,30.26,E,3.1,4.2,1.0,53.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:58.963952
2012-11-05,03:00,48.0,46.6,94.9,0.0,0,30.26,S,2.3,4.2,1.0,53.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:58.963952
2012-11-05,03:15,46.7,45.5,95.6,0.0,0,30.27,W,2.7,4.9,1.0,53.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:58.963952
2012-11-05,03:30,46.1,45.1,96.0,0.0,0,30.26,NW,0.8,3.5,1.0,53.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:58.963952
2012-11-05,03:45,45.7,44.7,96.3,0.0,0,30.26,S,0.7,3.5,1.0,53.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:58.963952
2012-11-05,04:00,45.9,45.1,96.7,0.0,0,30.25,S,0.5,3.5,1.0,53.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:58.963952
2012-11-05,04:15,45.9,45.2,97.0,0.0,0,30.25,E,1.1,3.1,1.0,53.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:58.963952
2012-11-05,04:30,45.0,44.3,97.3,0.0,0,30.25,SE,1.0,3.1,1.0,53.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:58.963952
2012-11-05,04:45,45.5,44.9,97.8,0.0,0,30.25,E,2.2,4.6,1.0,53.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:58.963952
2012-11-05,05:00,45.4,44.9,97.8,0.0,0,30.24,SE,2.8,6.4,1.0,52.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:58.963952
2012-11-05,05:15,45.2,44.7,97.9,0.0,0,30.24,W,1.4,4.9,1.0,52.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:58.963952
2012-11-05,05:30,44.2,43.7,97.8,0.0,0,30.24,S,0.4,3.1,1.0,52.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:58.963952
2012-11-05,05:45,43.6,43.0,97.8,0.0,0,30.25,SW,0.6,2.4,1.0,52.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:58.963952
2012-11-05,06:00,43.6,43.1,98.0,0.0,0,30.24,N ,0.6,2.1,1.0,52.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:58.963952
2012-11-05,06:15,42.6,42.1,97.8,0.0,0,30.25,E,0.7,2.8,1.0,52.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:58.963952
2012-11-05,06:30,42.2,41.7,97.8,0.0,0,30.25,SE,0.8,2.4,1.0,52.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:58.963952
2012-11-05,06:45,42.1,41.5,97.9,0.0,0,30.25,E,1.0,2.4,1.0,52.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:58.963952
2012-11-05,07:00,41.2,40.7,97.9,0.0,3,30.24,E,0.3,2.4,1.0,52.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:58.963952
2012-11-05,07:15,42.2,41.7,98.2,0.0,12,30.26,W,1.0,3.5,1.0,52.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:58.963952
2012-11-05,07:30,42.6,42.2,98.4,0.0,28,30.26,E,0.5,2.1,1.0,52.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:58.963952
2012-11-05,07:45,43.7,43.3,98.5,0.0,49,30.26,NE,0.9,2.8,1.0,52.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:58.963952
2012-11-05,08:00,43.8,43.4,98.5,0.0,65,30.26,S,0.0,1.4,1.0,52.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:58.963952
2012-11-05,08:15,44.9,44.5,98.7,0.0,87,30.27,NW,0.1,1.4,1.0,52.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:58.963952
2012-11-05,08:30,46.3,46.0,98.9,0.0,110,30.28,W,1.7,3.1,1.0,52.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:58.963952
2012-11-05,08:45,47.4,47.1,99.0,0.0,122,30.29,W,2.7,4.2,1.0,52.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:58.963952
2012-11-05,09:00,47.2,46.9,98.9,0.0,116,30.29,SW,3.3,5.3,1.0,52.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:58.963952
2012-11-05,09:15,47.0,46.7,99.0,0.0,120,30.29,SE,0.9,3.1,1.0,52.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:58.963952
2012-11-05,09:30,48.6,48.4,99.2,0.0,137,30.28,E,1.5,4.2,1.0,52.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:58.963952
2012-11-05,09:45,49.6,49.4,99.2,0.0,194,30.28,SE,0.9,3.9,1.0,52.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:58.963952
2012-11-05,10:00,50.5,50.3,99.1,0.0,208,30.28,W,3.2,4.9,1.0,52.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:58.963952
2012-11-05,10:15,51.0,50.8,99.0,0.0,179,30.29,W,4.6,6.4,1.0,52.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:58.963952
2012-11-05,10:30,52.3,51.9,98.5,0.0,184,30.3,W,4.9,6.4,0.96,52.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:58.963952
2012-11-05,10:45,54.7,53.4,95.2,0.0,185,30.3,W,4.9,6.7,0.92,52.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:58.963952
2012-11-05,11:00,56.5,52.1,85.1,0.0,184,30.3,W,4.7,6.7,0.88,52.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:58.963952
2012-11-05,11:15,56.7,51.9,83.8,0.0,171,30.29,W,4.1,5.3,0.82,52.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:58.963952
2012-11-05,11:30,57.6,51.9,81.0,0.0,178,30.29,W,4.0,6.0,0.73,52.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:58.963952
2012-11-05,11:45,58.6,51.5,77.1,0.0,194,30.3,SW,3.1,4.2,0.6,52.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:58.963952
2012-11-05,12:00,59.3,51.4,75.0,0.0,202,30.29,W,2.8,4.9,0.47,52.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:58.963952
2012-11-05,12:15,60.1,51.2,72.3,0.01,215,30.29,SW,0.5,2.8,0.36,52.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:58.963952
2012-11-05,12:30,61.0,51.4,70.6,0.0,230,30.29,W,1.4,3.1,0.28,52.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:58.963952
2012-11-05,12:45,61.4,50.4,67.0,0.0,235,30.28,W,1.6,5.7,0.21,52.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:58.963952
2012-11-05,13:00,61.8,49.3,63.5,0.0,252,30.28,W,2.9,4.9,0.16,52.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:58.963952
2012-11-05,13:15,62.5,48.8,60.7,0.0,330,30.28,W,3.2,4.9,0.13,52.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:58.963952
2012-11-05,13:30,63.5,48.5,58.1,0.0,336,30.27,W,3.9,6.4,0.09,52.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:58.963952
2012-11-05,13:45,63.6,48.5,57.8,0.0,212,30.27,W,2.9,4.9,0.06,52.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:58.963952
2012-11-05,14:00,63.2,48.0,57.5,0.0,213,30.27,W,3.5,6.7,0.01,52.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:58.963952
2012-11-05,14:15,63.5,47.7,56.4,0.0,233,30.26,W,2.9,4.9,0.0,52.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:58.963952
2012-11-05,14:30,64.6,47.3,53.4,0.0,277,30.26,W,3.4,5.3,0.0,52.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:58.963952
