Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2015-03-08,01:45,33.7,29.0,82.8,0.0,0,30.26,E,2.8,4.6,0.0,43.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:39.036174
2015-03-08,03:00,32.8,28.3,83.1,0.0,0,30.26,SE,3.1,4.2,0.0,43.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:39.036174
2015-03-08,03:15,32.6,28.3,84.1,0.0,0,30.26,E,2.8,3.9,0.03,43.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:39.036174
2015-03-08,03:30,30.9,27.0,86.3,0.0,0,30.26,E,2.5,3.5,0.07,43.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:39.036174
2015-03-08,03:45,31.2,27.5,87.0,0.0,0,30.26,E,2.3,3.9,0.1,43.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:39.036174
2015-03-08,03:00,31.2,27.5,86.9,0.0,0,30.26,SE,2.3,3.5,0.12,43.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:39.036174
2015-03-08,03:15,31.4,27.8,87.0,0.0,0,30.25,E,2.9,4.2,0.13,43.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:39.036174
2015-03-08,03:30,31.0,27.2,86.2,0.0,0,30.25,SE,1.9,3.1,0.14,43.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:39.036174
2015-03-08,03:45,29.5,25.9,87.9,0.0,0,30.25,E,3.2,4.2,0.17,43.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:39.036174
2015-03-08,04:00,29.7,26.5,89.0,0.0,0,30.25,E,1.2,3.5,0.21,43.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:39.036174
2015-03-08,04:15,29.5,26.2,88.9,0.0,0,30.24,E,2.7,3.9,0.29,43.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:39.036174
2015-03-08,04:30,28.2,24.7,89.1,0.0,0,30.24,E,2.3,3.5,0.31,43.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:39.036174
2015-03-08,04:45,28.3,25.1,89.8,0.0,0,30.24,E,2.4,3.9,0.29,43.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:39.036174
2015-03-08,05:00,28.6,25.4,89.5,0.0,0,30.24,E,2.7,3.9,0.27,43.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:39.036174
2015-03-08,05:15,29.1,25.8,89.4,0.0,0,30.24,E,2.8,3.9,0.27,43.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:39.036174
2015-03-08,05:30,28.4,25.1,89.4,0.0,0,30.25,SE,2.6,4.2,0.26,43.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:39.036174
2015-03-08,05:45,28.4,25.0,88.8,0.0,0,30.25,E,2.5,3.5,0.26,43.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:39.036174
2015-03-08,06:00,27.5,24.1,89.7,0.0,0,30.25,E,3.0,4.6,0.25,43.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:39.036174
2015-03-08,06:15,27.7,24.4,89.9,0.0,0,30.25,E,3.2,4.9,0.25,43.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:39.036174
2015-03-08,06:30,27.7,24.2,89.1,0.0,3,30.25,E,2.8,4.2,0.25,43.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:39.036174
2015-03-08,06:45,27.7,24.3,89.5,0.0,13,30.25,E,2.2,3.5,0.25,43.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:39.036174
2015-03-08,07:00,28.7,25.3,88.9,0.0,38,30.25,E,3.0,4.9,0.26,43.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:39.036174
2015-03-08,07:15,31.0,27.5,87.3,0.0,69,30.25,E,3.4,4.9,0.29,43.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:39.036174
2015-03-08,07:30,32.9,28.9,84.9,0.0,104,30.26,E,2.4,4.2,0.33,43.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:39.036174
2015-03-08,07:45,35.2,30.4,82.2,0.0,140,30.27,E,1.4,2.4,0.59,43.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:39.036174
2015-03-08,08:00,37.3,31.6,79.7,0.0,181,30.28,E,1.5,2.1,0.58,43.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:39.036174
2015-03-08,08:15,40.1,33.2,76.1,0.0,220,30.28,E,2.2,3.9,0.25,43.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:39.036174
2015-03-08,08:30,42.7,34.1,71.6,0.0,262,30.28,E,1.7,3.9,0.1,43.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:39.036174
2015-03-08,08:45,44.8,33.8,65.2,0.0,304,30.28,NE,1.2,3.1,0.05,43.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:39.036174
2015-03-08,09:00,45.9,33.8,62.3,0.0,343,30.28,W,1.7,4.2,0.0,43.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:39.036174
2015-03-08,09:15,45.6,33.8,62.9,0.0,381,30.28,W,3.6,6.0,0.0,43.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:39.036174
2015-03-08,09:30,46.2,34.0,62.3,0.0,417,30.28,W,4.1,6.0,0.0,43.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:39.036174
2015-03-08,09:45,47.4,34.4,60.6,0.0,451,30.27,W,3.8,5.7,0.0,43.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:39.036174
2015-03-08,10:00,48.9,34.8,57.9,0.0,483,30.27,W,3.4,4.9,0.0,42.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:39.036174
2015-03-08,10:15,50.4,35.5,56.5,0.0,512,30.27,W,2.4,5.7,0.0,42.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:39.036174
2015-03-08,10:30,51.6,35.5,54.0,0.0,537,30.26,W,2.6,5.3,0.0,42.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:39.036174
2015-03-08,10:45,53.3,36.3,52.3,0.0,561,30.26,W,2.6,4.9,0.0,42.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:39.036174
2015-03-08,11:00,54.5,36.4,50.3,0.0,581,30.25,SW,2.3,5.3,0.0,42.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:39.036174
2015-03-08,11:15,56.3,37.1,48.3,0.0,599,30.24,W,2.1,4.2,0.0,42.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:39.036174
2015-03-08,11:30,57.5,36.8,45.9,0.0,612,30.23,W,2.7,4.9,0.0,42.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:39.036174
2015-03-08,11:45,58.7,36.8,43.9,0.0,623,30.23,W,2.0,5.7,0.0,42.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:39.036174
2015-03-08,12:00,59.9,37.2,42.7,0.0,631,30.23,NE,1.7,3.1,0.0,42.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:39.036174
2015-03-08,12:15,60.4,37.6,42.6,0.0,635,30.22,NE,2.8,4.9,0.0,42.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:39.036174
2015-03-08,12:30,61.3,37.8,41.6,0.0,637,30.21,NE,2.8,4.9,0.0,42.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:39.036174
2015-03-08,12:45,62.9,37.5,38.9,0.0,634,30.2,SE,3.9,8.5,0.0,42.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:39.036174
2015-03-08,13:00,64.1,37.5,37.2,0.0,626,30.2,S,4.8,8.2,0.0,42.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:39.036174
2015-03-08,13:15,64.3,37.1,36.5,0.0,614,30.19,S,4.6,8.2,0.0,42.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:39.036174
2015-03-08,13:30,64.3,36.8,36.0,0.0,603,30.18,SE,5.1,8.2,0.0,42.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:39.036174
2015-03-08,13:45,64.8,36.1,34.3,0.0,587,30.18,SE,4.6,8.2,0.0,42.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:39.036174
2015-03-08,14:00,65.4,34.8,32.0,0.0,569,30.17,S,4.7,8.5,0.0,42.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:39.036174
2015-03-08,14:15,65.7,33.5,30.1,0.0,547,30.17,SE,4.8,7.8,0.0,42.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:39.036174
2015-03-08,14:30,65.7,34.3,31.1,0.0,520,30.16,SE,4.8,8.2,0.0,42.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:39.036174
2015-03-08,14:45,65.8,35.8,32.8,0.0,492,30.16,SE,5.6,9.6,0.0,42.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:39.036174
2015-03-08,15:00,65.9,35.1,31.9,0.0,461,30.15,SE,6.1,9.2,0.0,42.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:39.036174
2015-03-08,15:15,66.5,34.7,30.8,0.0,427,30.15,SE,5.8,8.5,0.0,42.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:39.036174
2015-03-08,15:30,66.1,35.8,32.5,0.0,388,30.15,SE,4.8,8.2,0.0,42.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:39.036174
2015-03-08,15:45,66.2,36.8,33.7,0.0,348,30.14,SE,5.2,7.8,0.0,42.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:39.036174
2015-03-08,16:00,66.2,36.6,33.4,0.0,308,30.14,SE,4.7,7.8,0.0,42.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:39.036174
2015-03-08,16:15,65.9,36.6,33.7,0.0,266,30.13,SE,5.1,8.5,0.0,42.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:39.036174
2015-03-08,16:30,65.9,36.6,33.7,0.0,224,30.12,SE,3.8,6.7,0.0,43.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:39.036174
2015-03-08,16:45,65.7,36.6,34.0,0.0,185,30.12,SE,4.1,6.7,0.0,43.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:39.036174
2015-03-08,17:00,65.1,36.9,35.0,0.0,127,30.12,SE,3.8,5.3,0.0,43.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:39.036174
2015-03-08,17:15,62.8,36.8,37.9,0.0,50,30.12,SE,3.4,4.9,0.0,43.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:39.036174
2015-03-08,17:30,59.9,36.6,41.7,0.0,29,30.12,SE,2.9,4.2,0.0,43.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:39.036174
2015-03-08,17:45,57.2,36.3,45.3,0.0,19,30.12,E,3.1,4.2,0.0,43.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:39.036174
2015-03-08,18:00,54.7,36.0,49.1,0.0,7,30.13,E,2.9,3.5,0.0,43.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:39.036174
2015-03-08,18:15,51.3,35.0,53.6,0.0,1,30.13,E,2.8,3.9,0.0,43.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:39.036174
2015-03-08,18:30,47.4,34.7,61.3,0.0,0,30.13,E,2.1,2.8,0.0,43.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:39.036174
2015-03-08,18:45,45.1,35.0,67.3,0.0,0,30.13,E,1.5,3.1,0.0,43.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:39.036174
2015-03-08,19:00,45.6,35.1,66.4,0.0,0,30.14,E,3.8,5.3,0.0,43.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:39.036174
2015-03-08,19:15,43.2,32.3,65.1,0.0,0,30.14,SE,2.4,3.9,0.0,43.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:39.036174
2015-03-08,19:30,42.2,32.2,67.5,0.0,0,30.13,SE,1.3,2.4,0.0,44.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:39.036174
2015-03-08,19:45,44.4,33.5,65.2,0.0,0,30.13,E,3.7,5.3,0.0,44.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:39.036174
2015-03-08,20:00,45.4,33.7,63.3,0.0,0,30.13,E,3.3,5.3,0.0,44.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:39.036174
2015-03-08,20:15,44.5,34.0,66.4,0.0,0,30.13,NE,3.0,4.9,0.0,44.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:39.036174
2015-03-08,20:30,44.9,33.7,64.4,0.0,0,30.13,NE,4.0,5.3,0.0,44.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:39.036174
2015-03-08,20:45,44.3,33.1,64.5,0.0,0,30.13,SE,4.1,5.7,0.0,44.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:39.036174
2015-03-08,21:00,43.0,33.0,67.5,0.0,0,30.13,E,3.1,5.7,0.0,44.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:39.036174
2015-03-08,21:15,42.4,33.0,69.2,0.0,0,30.14,E,0.8,3.1,0.0,44.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:39.036174
2015-03-08,21:30,41.2,32.7,71.5,0.0,0,30.14,E,1.2,3.5,0.0,44.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:39.036174
2015-03-08,21:45,39.7,31.5,72.4,0.0,0,30.14,E,1.0,2.8,0.0,44.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:39.036174
2015-03-08,22:00,37.7,31.0,76.5,0.0,0,30.14,E,3.0,3.9,0.0,44.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:39.036174
2015-03-08,22:15,37.3,31.1,78.1,0.0,0,30.14,E,3.5,4.2,0.0,44.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:39.036174
2015-03-08,22:30,38.5,31.9,76.7,0.0,0,30.14,E,3.6,4.6,0.0,44.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:39.036174
2015-03-08,22:45,39.6,32.4,74.9,0.0,0,30.14,E,3.6,5.7,0.0,44.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:39.036174
2015-03-08,23:00,40.0,32.1,73.1,0.0,0,30.13,E,3.3,6.4,0.0,44.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:39.036174
2015-03-09,23:15,40.2,32.6,74.2,0.0,0,30.13,E,3.2,4.9,0.0,44.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:39.036174
2015-03-09,23:30,39.4,32.1,74.9,0.0,0,30.13,E,3.6,5.3,0.0,44.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:39.036174
2015-03-09,23:45,39.5,32.1,74.5,0.0,0,30.13,E,2.7,4.2,0.0,44.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:39.036174
2015-03-09,24:00,38.9,31.6,74.8,0.0,0,30.12,E,2.4,3.5,0.0,44.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:39.036174
2015-03-09,00:15,38.3,31.8,77.4,0.0,0,30.12,E,2.8,3.5,0.0,44.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:39.036174
2015-03-09,00:30,37.7,31.4,77.6,0.0,0,30.12,E,3.0,4.2,0.0,44.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:39.036174
2015-03-09,00:45,37.7,31.7,79.0,0.0,0,30.12,E,2.7,4.2,0.0,44.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:39.036174
2015-03-09,01:00,37.2,31.7,80.0,0.0,0,30.12,SE,2.7,3.5,0.0,44.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:39.036174
2015-03-09,01:15,36.7,31.0,79.6,0.0,0,30.12,E,3.1,4.2,0.0,44.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:39.036174
2015-03-09,01:30,35.6,30.4,81.3,0.0,0,30.12,E,2.8,3.5,0.0,44.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:39.036174
2015-03-09,01:45,35.7,30.7,81.9,0.0,0,30.12,E,2.3,2.8,0.0,44.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:39.036174
2015-03-09,02:00,34.9,30.1,82.3,0.0,0,30.12,E,2.5,3.5,0.0,44.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:39.036174
2015-03-09,02:15,33.9,29.8,84.8,0.0,0,30.12,E,1.2,3.9,0.02,44.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:39.036174
2015-03-09,02:30,33.0,29.2,85.5,0.0,0,30.11,E,2.3,3.1,0.06,44.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:39.036174
2015-03-09,02:45,32.7,29.0,86.1,0.0,0,30.11,E,3.0,3.5,0.08,44.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:39.036174
2015-03-09,03:00,31.8,28.3,87.4,0.0,0,30.11,E,0.8,4.2,0.13,44.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:39.036174
2015-03-09,03:15,30.7,27.2,88.1,0.0,0,30.11,E,2.7,4.6,0.24,44.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:39.036174
2015-03-09,03:30,30.4,27.3,89.2,0.0,0,30.11,E,0.4,2.4,0.29,44.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:39.036174
2015-03-09,03:45,30.6,27.4,89.1,0.0,0,30.11,E,2.4,4.2,0.37,44.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:39.036174
2015-03-09,04:00,31.4,28.1,88.3,0.0,0,30.11,SE,3.1,4.6,0.28,44.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:39.036174
2015-03-09,04:15,31.9,28.6,87.9,0.0,0,30.11,E,2.5,3.5,0.28,44.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:39.036174
2015-03-09,04:30,30.2,26.6,87.5,0.0,0,30.11,E,3.1,4.2,0.28,44.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:39.036174
2015-03-09,04:45,30.0,26.6,88.8,0.0,0,30.1,E,3.3,4.9,0.29,44.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:39.036174
2015-03-09,05:00,31.0,27.8,88.5,0.0,0,30.1,E,3.9,5.3,0.27,44.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:39.036174
2015-03-09,05:15,30.2,26.4,87.2,0.0,0,30.1,E,1.8,3.5,0.29,44.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:39.036174
2015-03-09,05:30,28.4,24.5,87.3,0.0,0,30.1,E,2.3,3.1,0.33,44.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:39.036174
2015-03-09,05:45,27.5,24.0,89.2,0.0,0,30.1,E,1.9,3.5,0.38,44.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:39.036174
2015-03-09,06:00,29.6,26.4,89.6,0.0,0,30.1,SE,1.6,3.5,0.32,44.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:39.036174
2015-03-09,06:15,27.6,23.9,88.4,0.0,0,30.1,E,2.3,3.5,0.29,44.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:39.036174
2015-03-09,06:30,28.3,25.1,90.0,0.0,3,30.1,E,2.6,3.9,0.28,44.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:39.036174
2015-03-09,06:45,28.4,25.0,89.2,0.0,15,30.1,E,1.6,3.1,0.27,44.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:39.036174
2015-03-09,07:00,28.0,24.4,88.8,0.0,47,30.1,E,2.7,3.5,0.26,44.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:39.036174
2015-03-09,07:15,30.0,26.3,87.4,0.0,81,30.1,E,1.0,5.3,0.28,44.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:39.036174
2015-03-09,07:30,34.6,30.1,83.4,0.0,118,30.1,E,4.6,7.1,0.49,44.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:39.036174
2015-03-09,07:45,37.0,31.2,79.1,0.0,157,30.11,E,4.0,5.7,0.34,44.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:39.036174
2015-03-09,08:00,39.3,32.9,77.5,0.0,197,30.12,E,4.0,4.9,0.12,44.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:39.036174
2015-03-09,08:15,42.4,34.4,73.2,0.0,239,30.11,E,2.8,4.6,0.05,44.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:39.036174
2015-03-09,08:30,45.7,35.0,65.9,0.0,280,30.12,SE,1.0,2.4,0.0,43.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:39.036174
2015-03-09,08:45,46.8,34.7,62.4,0.0,321,30.12,W,1.2,3.1,0.0,43.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:39.036174
2015-03-09,09:00,47.6,34.7,60.7,0.0,360,30.12,SW,2.2,4.2,0.0,43.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:39.036174
2015-03-09,09:15,48.4,34.5,58.5,0.0,399,30.12,W,2.4,5.3,0.0,43.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:39.036174
2015-03-09,09:30,49.4,34.5,56.4,0.0,434,30.11,SW,2.4,4.2,0.0,43.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:39.036174
2015-03-09,09:45,50.1,34.3,54.4,0.0,466,30.11,W,3.3,6.0,0.0,43.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:39.036174
2015-03-09,10:00,51.1,34.7,53.4,0.0,497,30.11,W,4.1,6.0,0.0,43.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:39.036174
2015-03-09,10:15,51.9,35.3,52.9,0.0,526,30.1,W,3.8,6.7,0.0,43.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:39.036174
2015-03-09,10:30,53.2,35.9,51.6,0.0,553,30.09,W,3.0,5.7,0.0,43.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:39.036174
2015-03-09,10:45,54.7,35.5,48.3,0.0,578,30.09,W,3.1,7.1,0.0,43.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:39.036174
2015-03-09,11:00,56.5,35.5,45.1,0.0,597,30.08,W,2.9,5.3,0.0,43.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:39.036174
2015-03-09,11:15,58.0,35.7,43.0,0.0,614,30.07,W,3.2,6.0,0.0,43.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:39.036174
2015-03-09,11:30,59.6,35.2,39.8,0.0,628,30.06,NW,2.1,5.3,0.0,43.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:39.036174
2015-03-09,11:45,62.4,35.5,36.4,0.0,637,30.05,SW,1.9,3.9,0.0,43.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:39.036174
2015-03-09,12:00,63.5,35.3,35.0,0.0,645,30.05,NW,2.0,3.9,0.0,43.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:39.036174
2015-03-09,12:15,64.7,34.3,32.1,0.0,649,30.05,W,2.5,5.3,0.0,43.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:39.036174
2015-03-09,12:30,65.9,34.2,30.7,0.0,649,30.04,SW,2.7,4.9,0.0,43.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:39.036174
2015-03-09,12:45,67.1,34.1,29.3,0.0,643,30.03,S,2.1,4.6,0.0,43.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:39.036174
2015-03-09,13:00,67.8,34.6,29.3,0.0,636,30.03,S,3.4,6.4,0.0,43.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:39.036174
2015-03-09,13:15,68.2,35.7,30.1,0.0,627,30.02,SW,4.4,7.4,0.0,43.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:39.036174
2015-03-09,13:30,68.9,36.0,29.7,0.0,608,30.02,S,4.3,7.4,0.0,43.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:39.036174
2015-03-09,13:45,69.6,36.1,29.2,0.0,593,30.01,S,4.5,7.1,0.0,43.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:39.036174
2015-03-09,14:00,68.7,35.9,29.8,0.0,572,30.0,E,4.2,6.7,0.0,43.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:39.036174
2015-03-09,14:15,69.5,35.6,28.7,0.0,547,29.99,SE,3.5,6.4,0.0,43.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:39.036174
2015-03-09,14:30,70.5,35.1,27.2,0.0,520,29.99,S,3.6,8.2,0.0,43.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:39.036174
