Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-03-13,23:15,26.9,22.1,84.6,0.0,E@2.0,3.5,0.01,0,42.3,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:18.993001
2010-03-13,23:30,27.0,22.2,84.5,0.0,E@1.4,3.5,0.01,0,42.2,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:18.993001
2010-03-13,23:45,27.5,22.3,83.2,0.0,E@0.6,2.4,0.01,0,42.1,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:18.993001
2010-03-13,24:00,26.4,21.3,83.8,0.0,E@1.9,3.1,0.01,0,42.0,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:18.993001
2010-03-14,00:15,24.9,20.2,85.8,0.0,E@2.0,4.2,0.02,0,41.9,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:18.993001
2010-03-14,00:30,25.1,20.6,86.7,0.0,E@2.2,3.5,0.02,0,41.8,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:18.993001
2010-03-14,00:45,23.8,19.3,87.0,0.0,E@2.8,3.9,0.02,0,41.7,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:18.993001
2010-03-14,01:00,23.0,18.7,88.0,0.0,E@3.0,3.9,0.02,0,41.6,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:18.993001
2010-03-14,01:15,22.9,18.8,89.1,0.0,E@2.5,4.2,0.03,0,41.5,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:18.993001
2010-03-14,01:30,23.5,19.5,89.3,0.0,E@1.3,3.1,0.02,0,41.4,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:18.993001
2010-03-14,01:45,23.9,20.0,89.4,0.0,E@2.6,3.9,0.03,0,41.4,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:18.993001
2010-03-14,03:00,24.2,20.0,87.9,0.0,E@2.8,4.9,0.03,0,41.3,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:18.993001
2010-03-14,03:15,24.0,19.8,87.9,0.0,E@1.3,3.1,0.03,0,41.2,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:18.993001
2010-03-14,03:30,22.3,18.1,88.7,0.0,E@2.3,3.5,0.03,0,41.1,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:18.993001
2010-03-14,03:45,22.3,18.4,89.8,0.0,E@1.9,3.1,0.02,0,41.0,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:18.993001
2010-03-14,04:00,21.1,17.0,89.4,0.0,E@2.5,3.5,0.01,0,40.9,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:18.993001
2010-03-14,04:15,21.6,17.8,90.6,0.0,E@2.0,2.8,0.01,0,40.8,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:18.993001
2010-03-14,04:30,22.0,18.0,89.6,0.0,SE@1.0,3.1,0.01,0,40.7,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:18.993001
2010-03-14,04:45,21.1,17.0,89.6,0.0,E@2.1,4.2,0.01,0,40.6,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:18.993001
2010-03-14,05:00,21.0,17.1,90.4,0.0,E@1.3,4.6,0.01,0,40.6,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:18.993001
2010-03-14,05:15,23.0,19.4,90.8,0.0,E@3.6,6.0,0.01,0,40.5,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:18.993001
2010-03-14,05:30,24.7,20.4,87.7,0.0,E@0.9,4.2,0.01,0,40.4,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:18.993001
2010-03-14,05:45,23.4,18.7,86.5,0.0,N @0.0,0.0,0.01,0,40.3,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:18.993001
2010-03-14,06:00,21.3,16.7,87.7,0.0,E@0.3,2.4,0.01,0,40.3,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:18.993001
2010-03-14,06:15,20.2,16.2,90.3,0.0,E@2.2,3.1,0.01,0,40.2,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:18.993001
2010-03-14,06:30,19.9,15.7,89.5,0.0,E@0.4,2.4,0.01,0,40.1,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:18.993001
2010-03-14,06:45,19.5,15.2,89.5,0.0,E@1.3,3.1,0.01,0,40.1,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:18.993001
2010-03-14,07:00,20.0,16.0,90.4,0.0,S@0.4,2.4,0.01,0,40.0,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:18.993001
2010-03-14,07:15,19.6,15.2,89.2,0.0,E@0.9,3.5,0.01,2,39.9,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:18.993001
2010-03-14,07:30,18.8,14.3,89.0,0.0,E@2.2,3.1,0.01,7,39.9,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:18.993001
2010-03-14,07:45,20.0,15.9,90.1,0.0,E@1.8,3.5,0.01,21,39.8,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:18.993001
2010-03-14,08:00,22.8,18.3,87.5,0.0,E@1.3,3.5,0.01,56,39.7,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:18.993001
2010-03-14,08:15,26.5,21.6,84.7,0.0,E@3.5,6.0,0.02,86,39.7,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:18.993001
2010-03-14,08:30,29.6,24.2,81.6,0.0,E@3.7,6.4,0.02,118,39.6,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:18.993001
2010-03-14,08:45,32.6,26.5,78.0,0.0,E@2.0,3.9,0.04,162,39.5,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:18.993001
2010-03-14,09:00,36.0,27.8,71.8,0.0,E@0.1,2.1,0.09,217,39.5,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:18.993001
2010-03-14,09:15,36.6,27.7,69.9,0.0,W@1.0,3.5,0.28,251,39.4,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:18.993001
2010-03-14,09:30,36.9,27.4,68.1,0.0,W@2.5,5.3,0.61,294,39.4,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:18.993001
2010-03-14,09:45,38.1,27.5,65.4,0.0,W@2.4,4.2,0.4,334,39.3,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:18.993001
2010-03-14,10:00,39.1,27.9,63.6,0.0,W@3.0,4.6,0.07,373,39.3,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:18.993001
2010-03-14,10:15,39.8,27.9,62.1,0.0,W@3.6,6.0,0.0,404,39.2,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:18.993001
2010-03-14,10:30,41.1,28.6,60.7,0.0,W@3.3,6.7,0.0,436,39.2,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:18.993001
2010-03-14,10:45,41.9,28.8,59.4,0.0,SW@2.8,5.3,0.0,471,39.1,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:18.993001
2010-03-14,11:00,43.6,29.1,56.2,0.0,W@3.2,5.7,0.0,473,39.0,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:18.993001
2010-03-14,11:15,44.8,29.6,55.0,0.0,W@3.8,6.0,0.0,487,39.0,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:18.993001
2010-03-14,11:30,45.3,29.4,53.4,0.0,W@4.3,7.8,0.0,521,39.0,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:18.993001
2010-03-14,11:45,47.6,29.8,49.8,0.0,W@3.1,6.4,0.0,532,38.9,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:18.993001
2010-03-14,12:00,48.7,30.1,48.5,0.0,W@3.0,5.7,0.0,543,38.9,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:18.993001
2010-03-14,12:15,49.5,29.7,46.1,0.0,NE@2.4,4.9,0.0,519,38.8,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:18.993001
2010-03-14,12:30,50.2,30.1,45.7,0.0,N@2.8,4.6,0.0,479,38.8,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:18.993001
2010-03-14,12:45,50.1,30.1,46.0,0.0,N@3.5,6.0,0.0,539,38.8,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:18.993001
2010-03-14,13:00,50.3,30.1,45.6,0.0,SE@3.0,5.3,0.0,569,38.8,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:18.993001
2010-03-14,13:15,51.0,30.8,45.7,0.0,SE@3.2,5.7,0.0,521,38.9,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:18.993001
2010-03-14,13:30,51.8,30.3,43.5,0.0,NE@3.9,7.8,0.0,478,39.0,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:18.993001
2010-03-14,13:45,52.3,29.6,41.6,0.0,E@3.9,7.8,0.0,505,39.1,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:18.993001
2010-03-14,14:00,52.2,28.0,39.0,0.0,S@4.7,9.9,0.0,467,39.2,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:18.993001
2010-03-14,14:15,52.4,27.4,37.8,0.0,SE@5.5,9.9,0.0,550,39.4,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:18.993001
2010-03-14,14:30,53.3,27.0,36.0,0.0,SE@6.0,9.2,0.0,535,39.6,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:18.993001
2010-03-14,14:45,52.7,26.5,35.9,0.0,SE@5.8,9.9,0.0,500,39.8,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:18.993001
2010-03-14,15:00,53.2,25.9,34.4,0.0,SE@4.6,9.6,0.0,489,40.0,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:18.993001
2010-03-14,15:15,53.3,26.6,35.3,0.0,SE@4.9,8.2,0.0,438,40.2,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:18.993001
2010-03-14,15:30,53.9,25.5,33.0,0.0,E@5.5,9.2,0.0,449,40.4,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:18.993001
2010-03-14,15:45,53.6,24.8,32.5,0.0,SE@5.0,8.5,0.0,381,40.7,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:18.993001
2010-03-14,16:00,53.5,24.6,32.3,0.0,SE@4.3,7.4,0.0,312,40.9,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:18.993001
2010-03-14,16:15,53.1,23.8,31.6,0.0,SE@3.7,7.4,0.0,247,41.1,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:18.993001
2010-03-14,16:30,52.9,23.3,31.2,0.0,SE@3.8,6.7,0.0,212,41.3,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:18.993001
2010-03-14,16:45,52.4,25.2,34.4,0.0,SE@3.9,6.7,0.0,199,41.5,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:18.993001
2010-03-14,17:00,52.4,26.8,36.8,0.0,SE@4.6,8.5,0.0,178,41.7,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:18.993001
2010-03-14,17:15,52.0,27.9,39.1,0.0,S@4.1,6.4,0.0,151,41.9,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:18.993001
2010-03-14,17:30,51.9,28.5,40.1,0.0,SE@4.5,6.4,0.0,141,42.1,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:18.993001
2010-03-14,17:45,51.6,29.2,41.9,0.0,SE@3.9,5.7,0.0,109,42.2,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:18.993001
2010-03-14,18:00,51.0,30.4,45.0,0.0,E@5.3,8.9,0.0,81,42.4,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:18.993001
2010-03-14,18:15,50.6,30.9,46.5,0.0,E@4.5,6.7,0.0,63,42.5,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:18.993001
2010-03-14,18:30,50.1,30.9,47.5,0.0,E@3.9,6.7,0.0,49,42.6,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:18.993001
2010-03-14,18:45,48.8,30.6,49.1,0.0,E@3.2,4.9,0.0,28,42.7,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:18.993001
2010-03-14,19:00,47.2,30.1,51.1,0.0,E@3.3,4.6,0.0,10,42.8,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:18.993001
2010-03-14,19:15,44.8,29.6,54.9,0.0,E@3.1,4.6,0.0,2,42.9,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:18.993001
2010-03-14,19:30,43.1,30.1,59.8,0.0,E@2.7,3.5,0.0,0,42.9,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:18.993001
2010-03-14,19:45,42.3,29.9,61.1,0.0,E@2.5,3.5,0.0,0,43.0,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:18.993001
2010-03-14,20:00,42.1,29.2,60.0,0.0,E@3.1,3.9,0.0,0,43.0,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:18.993001
2010-03-14,20:15,42.1,30.7,63.7,0.0,E@3.1,3.9,0.0,0,43.0,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:18.993001
2010-03-14,20:30,41.9,30.1,62.6,0.0,E@3.1,3.9,0.0,0,43.1,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:18.993001
2010-03-14,20:45,42.3,30.1,61.6,0.0,E@4.0,4.9,0.0,0,43.1,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:18.993001
2010-03-14,21:00,42.2,30.5,62.8,0.0,E@3.2,4.6,0.0,0,43.1,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:18.993001
2010-03-14,21:15,41.1,30.0,64.3,0.0,E@3.1,3.9,0.0,0,43.0,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:18.993001
2010-03-14,21:30,41.3,30.0,63.7,0.0,E@4.2,5.7,0.0,0,43.0,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:18.993001
2010-03-14,21:45,41.2,29.9,63.7,0.0,E@4.3,5.3,0.0,0,43.0,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:18.993001
2010-03-14,22:00,42.0,29.7,61.5,0.0,E@4.1,5.7,0.0,0,43.0,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:18.993001
2010-03-14,22:15,42.1,30.0,61.9,0.0,E@4.2,6.0,0.0,0,42.9,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:18.993001
2010-03-14,22:30,41.2,30.7,65.8,0.0,SE@3.0,3.9,0.0,0,42.9,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:18.993001
2010-03-14,22:45,40.7,30.6,66.9,0.0,SE@2.5,3.5,0.0,0,42.9,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:18.993001
2010-03-14,23:00,40.7,30.4,66.4,0.0,E@2.7,3.9,0.0,0,42.8,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:18.993001
2010-03-14,23:15,40.5,30.7,67.7,0.0,E@1.4,3.9,0.0,0,42.8,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:18.993001
2010-03-14,23:30,40.3,30.8,68.7,0.0,E@1.0,2.8,0.0,0,42.8,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:18.993001
2010-03-14,23:45,40.2,30.5,68.0,0.0,E@2.4,4.6,0.0,0,42.7,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:18.993001
2010-03-14,24:00,40.5,30.4,66.8,0.0,E@1.0,3.1,0.0,0,42.7,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:18.993001
2010-03-15,00:15,39.8,31.5,71.7,0.0,SE@0.7,3.1,0.0,0,42.6,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:18.993001
2010-03-15,00:30,39.2,31.5,73.5,0.0,S@0.3,2.1,0.0,0,42.6,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:18.993001
2010-03-15,00:45,38.9,31.7,74.9,0.0,N @0.0,0.0,0.0,0,42.5,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:18.993001
2010-03-15,01:00,38.8,31.9,75.8,0.0,SE@0.7,3.1,0.0,0,42.5,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:18.993001
2010-03-15,01:15,38.5,32.1,77.7,0.0,SE@0.7,2.8,0.0,0,42.5,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:18.993001
2010-03-15,01:30,38.5,32.4,78.4,0.0,N@1.0,3.1,0.0,0,42.4,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:18.993001
2010-03-15,01:45,38.2,32.1,78.7,0.0,SE@1.3,2.4,0.0,0,42.4,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:18.993001
2010-03-15,02:00,37.6,32.1,80.2,0.0,SE@0.4,2.8,0.0,0,42.3,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:18.993001
2010-03-15,02:15,37.9,32.4,80.4,0.0,SE@0.5,2.1,0.0,0,42.3,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:18.993001
2010-03-15,02:30,38.3,32.1,78.2,0.0,SE@0.5,2.1,0.0,0,42.2,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:18.993001
2010-03-15,02:45,37.6,32.2,80.6,0.0,SE@1.0,2.4,0.0,0,42.2,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:18.993001
2010-03-15,03:00,37.5,32.1,80.5,0.0,NE@0.2,2.1,0.0,0,42.2,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:18.993001
2010-03-15,03:15,37.3,32.4,82.4,0.0,NE@0.2,1.7,0.0,0,42.1,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:18.993001
2010-03-15,03:30,37.5,32.6,82.5,0.0,NE@0.2,1.7,0.01,0,42.1,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:18.993001
2010-03-15,03:45,37.5,32.9,83.2,0.0,N @0.0,0.0,0.0,0,42.0,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:18.993001
2010-03-15,04:00,37.2,32.8,84.2,0.0,SE@0.4,2.1,0.0,0,42.0,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:18.993001
2010-03-15,04:15,37.5,32.8,83.0,0.0,E@0.8,2.1,0.0,0,42.0,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:18.993001
2010-03-15,04:30,37.6,32.9,82.8,0.0,E@0.6,2.4,0.0,0,41.9,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:18.993001
2010-03-15,04:45,38.0,33.4,83.2,0.0,E@0.8,2.4,0.0,0,41.9,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:18.993001
2010-03-15,05:00,38.3,33.4,82.5,0.0,E@0.6,2.1,0.0,0,41.8,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:18.993001
2010-03-15,05:15,38.5,33.5,82.0,0.0,E@0.7,2.4,0.0,0,41.8,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:18.993001
2010-03-15,05:30,38.4,34.0,83.9,0.0,E@0.7,2.1,0.01,0,41.8,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:18.993001
2010-03-15,05:45,38.5,34.4,84.8,0.0,E@0.7,2.4,0.52,0,41.7,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:18.993001
2010-03-15,06:00,38.6,34.6,85.1,0.0,E@1.5,3.5,0.81,0,41.7,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:18.993001
2010-03-15,06:15,38.7,35.2,87.0,0.0,SE@1.0,2.4,0.9,0,41.7,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:18.993001
2010-03-15,06:30,38.5,36.1,90.9,0.01,SE@0.1,1.7,0.92,0,41.6,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:18.993001
2010-03-15,06:45,38.5,36.3,91.7,0.0,E@1.5,3.5,0.93,0,41.6,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:18.993001
2010-03-15,07:00,38.5,36.0,90.7,0.0,E@0.6,3.1,0.94,0,41.6,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:18.993001
2010-03-15,07:15,38.5,35.9,90.1,0.0,E@1.5,3.1,0.94,0,41.5,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:18.993001
2010-03-15,07:30,38.5,35.8,89.7,0.0,E@0.1,1.7,0.94,3,41.5,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:18.993001
2010-03-15,07:45,38.9,36.4,90.6,0.0,N @0.0,0.0,0.94,10,41.5,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:18.993001
2010-03-15,08:00,39.5,36.8,90.3,0.0,N @0.0,0.0,0.94,21,41.5,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:18.993001
2010-03-15,08:15,40.2,37.3,89.2,0.0,N @0.0,0.0,0.94,40,41.4,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:18.993001
2010-03-15,08:30,41.4,37.8,87.0,0.0,N @0.0,0.0,0.94,62,41.4,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:18.993001
2010-03-15,08:45,42.7,37.1,80.5,0.0,N @0.0,0.0,0.92,89,41.4,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:18.993001
2010-03-15,09:00,43.5,35.7,73.9,0.0,SW@0.0,1.4,0.87,114,41.4,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:18.993001
2010-03-15,09:15,44.4,36.0,72.1,0.0,SW@0.6,2.4,0.65,144,41.4,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:18.993001
2010-03-15,09:30,45.4,35.8,68.9,0.0,W@1.2,3.1,0.1,179,41.3,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:18.993001
2010-03-15,09:45,46.4,35.6,65.6,0.0,W@1.8,3.1,0.0,240,41.3,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:18.993001
2010-03-15,10:00,47.8,36.5,64.7,0.0,W@1.9,4.6,0.0,261,41.3,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:18.993001
2010-03-15,10:15,48.4,36.0,62.0,0.0,W@1.8,4.2,0.0,259,41.4,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:18.993001
2010-03-15,10:30,49.0,35.3,59.1,0.0,SW@1.1,3.5,0.0,306,41.4,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:18.993001
2010-03-15,10:45,51.4,35.7,54.9,0.0,W@2.1,4.2,0.0,422,41.4,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:18.993001
2010-03-15,11:00,52.3,34.8,51.0,0.0,W@2.0,3.9,0.0,418,41.4,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:18.993001
2010-03-15,11:15,53.0,34.9,50.0,0.0,SW@1.9,4.2,0.0,428,41.5,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:18.993001
2010-03-15,11:30,53.1,34.4,49.0,0.0,SW@2.7,5.3,0.0,400,41.6,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:18.993001
2010-03-15,11:45,54.6,34.3,46.1,0.0,N@2.5,6.4,0.0,446,41.6,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:18.993001
2010-03-15,12:00,55.2,35.3,46.9,0.0,W@3.8,8.2,0.0,487,41.7,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:18.993001
2010-03-15,12:15,54.7,34.7,46.6,0.0,S@3.1,4.9,0.0,484,41.8,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:18.993001
